1.735	-0.338592	-15.6028	0.203245	13.4188	0.119965	1.46126	0.0287255	0.818158	-0.228381	-0.131314	-1.52657	-0.0307943	1.30022	0.640382	2.44981	0.451013	-1.9487	0.204444	-0.393648	0.301957	0.623405	18.6563	-22.1282	-25.4512	-4.29153	0.726432	-13.8282	-8.22538	0.328794	15.5643	-0.197281	-13.4046	-0.120564	-1.46149	-0.028554	0.805945	-0.23068	-0.121621	-1.52761	-0.0288249	1.29868	0.637249	0.79383	-0.23309	-0.112059	-1.52866	-0.0268511	1.29707	0.634074	-1.66533e-16	-11.4134	0.45595	11.6352	0.143679	1.47249	4.31179e-07	0.232512	0.249121	-2.13196	-0.00803046	-0.00428577	-9.41979e-09	
1.74	-0.348366	-15.6854	0.235902	13.4486	0.119986	1.46043	0.0290728	0.830458	-0.226194	-0.14113	-1.52556	-0.0327591	1.30168	0.643473	2.46668	0.428438	-1.97227	0.200152	-0.392642	0.28801	0.614941	16.8681	-22.5753	-23.5736	-4.29153	1.00583	-13.9475	-8.46386	0.344357	15.6417	-0.222528	-13.428	-0.11984	-1.45983	-0.0289067	0.818158	-0.228381	-0.131314	-1.52657	-0.0307943	1.30022	0.640382	0.805945	-0.23068	-0.121621	-1.52761	-0.0288249	1.29868	0.637249	1.66533e-16	-11.4367	0.487575	11.6427	0.143663	1.47198	4.01773e-07	0.236128	0.253275	-2.13318	-0.00764328	-0.00456107	-9.96869e-09	
1.745	-0.351041	-15.7614	0.277282	13.4778	0.120876	1.45965	0.0294007	0.842837	-0.22412	-0.151057	-1.52458	-0.0347197	1.30308	0.646522	2.48128	0.405401	-1.99366	0.195384	-0.391737	0.274181	0.606656	14.6031	-23.0372	-21.3832	-4.76837	0.905246	-13.8283	-8.28505	0.34584	15.7221	-0.265341	-13.4593	-0.12098	-1.4593	-0.0292293	0.830458	-0.226194	-0.14113	-1.52556	-0.0327591	1.30168	0.643473	0.818158	-0.228381	-0.131314	-1.52657	-0.0307943	1.30022	0.640382	5.55112e-17	-11.4558	0.519114	11.6498	0.143645	1.47148	2.73021e-07	0.239868	0.25529	-2.13564	-0.00785233	-0.00394777	-1.23228e-08	
1.75	-0.36089	-15.8305	0.309988	13.5053	0.120974	1.4589	0.02972	0.855283	-0.222163	-0.161082	-1.52361	-0.0366762	1.30441	0.649531	2.49398	0.381917	-2.01261	0.190258	-0.391006	0.260115	0.598609	12.6958	-23.4842	-18.9544	-5.126	0.730157	-14.0667	-8.04663	0.363518	15.8038	-0.288917	-13.4932	-0.120177	-1.45905	-0.029602	0.842837	-0.22412	-0.151057	-1.52458	-0.0347197	1.30308	0.646522	0.830458	-0.226194	-0.14113	-1.52556	-0.0327591	1.30168	0.643473	5.55112e-17	-11.4706	0.550568	11.6564	0.143627	1.47099	1.71146e-07	0.240437	0.260026	-2.1375	-0.00719181	-0.0031195	-1.07062e-08	
1.755	-0.369423	-15.9055	0.344967	13.5397	0.121259	1.4588	0.0300773	0.867784	-0.220325	-0.171194	-1.52268	-0.0386288	1.30567	0.6525	2.50435	0.35809	-2.02909	0.184536	-0.390355	0.246048	0.590563	10.3712	-23.827	-16.4807	-5.72205	0.651926	-14.0667	-8.04663	0.381836	15.874	-0.311653	-13.5227	-0.119307	-1.45842	-0.0299584	0.855283	-0.222163	-0.161082	-1.52361	-0.0366762	1.30441	0.649531	0.842837	-0.22412	-0.151057	-1.52458	-0.0347197	1.30308	0.646522	-1.11022e-16	-11.481	0.581942	11.6626	0.143609	1.4705	3.33313e-08	0.244655	0.264656	-2.13992	-0.00783814	-0.00279519	-1.56009e-08	
1.76	-0.392637	-15.9688	0.362061	13.5675	0.119845	1.45786	0.0304606	0.88033	-0.218607	-0.181379	-1.52177	-0.0405784	1.30686	0.655429	2.5121	0.333831	-2.04223	0.178576	-0.389628	0.23222	0.582755	7.74837	-24.2591	-13.1428	-5.96046	0.726432	-13.8283	-7.80821	0.384077	15.9491	-0.354526	-13.5604	-0.120475	-1.45872	-0.0303109	0.867784	-0.220325	-0.171194	-1.52268	-0.0386288	1.30567	0.6525	0.855283	-0.222163	-0.161082	-1.52361	-0.0366762	1.30441	0.649531	2.22045e-16	-11.4869	0.613244	11.6683	0.143589	1.47002	-8.52177e-08	0.247738	0.266296	-2.14393	-0.00714948	-0.00237103	-1.47363e-08	
1.765	-0.407861	-16.0352	0.389458	13.6016	0.119505	1.45769	0.030844	0.892907	-0.217012	-0.191625	-1.5209	-0.0425255	1.30797	0.658319	2.51734	0.309214	-2.05289	0.172019	-0.389311	0.218272	0.574946	5.24521	-24.6167	-10.6542	-6.55651	0.31665	-13.9475	-7.80821	0.388564	16.005	-0.394246	-13.5872	-0.121074	-1.45789	-0.030644	0.88033	-0.218607	-0.181379	-1.52177	-0.0405784	1.30686	0.655429	0.867784	-0.220325	-0.171194	-1.52268	-0.0386288	1.30567	0.6525	-1.11022e-16	-11.4884	0.644481	11.6735	0.143568	1.46954	-2.15246e-07	0.251	0.266958	-2.14453	-0.00630285	-0.00134955	-1.54306e-08	
1.77	-0.412814	-16.0861	0.428993	13.6299	0.120168	1.45723	0.031167	0.905503	-0.215541	-0.201915	-1.52006	-0.0444704	1.30902	0.661171	2.51996	0.284165	-2.06101	0.165224	-0.38889	0.204205	0.567377	2.6226	-25.0489	-8.12125	-6.79493	0.420958	-14.0667	-7.56979	0.405357	16.0633	-0.419623	-13.618	-0.120455	-1.45758	-0.0310027	0.892907	-0.217012	-0.191625	-1.5209	-0.0425255	1.30797	0.658319	0.88033	-0.218607	-0.181379	-1.52177	-0.0405784	1.30686	0.655429	2.22045e-16	-11.4855	0.675663	11.6782	0.143547	1.46907	-3.77378e-07	0.253994	0.273136	-2.14554	-0.00725308	-0.000816681	-1.95464e-08	
1.775	-0.425586	-16.1339	0.459413	13.6587	0.119968	1.45685	0.0315075	0.918105	-0.214196	-0.212236	-1.51926	-0.0464141	1.31	0.663986	2.52008	0.258788	-2.06605	0.158072	-0.388656	0.19002	0.559866	0.119209	-25.3767	-5.03659	-7.15256	0.234693	-14.1859	-7.51019	0.424593	16.1162	-0.442297	-13.647	-0.119586	-1.45677	-0.0314001	0.905503	-0.215541	-0.201915	-1.52006	-0.0444704	1.30902	0.661171	0.892907	-0.217012	-0.191625	-1.5209	-0.0425255	1.30797	0.658319	2.22045e-16	-11.4781	0.7068	11.6825	0.143525	1.46861	-5.09064e-07	0.256578	0.277052	-2.14998	-0.0068414	-0.00146687	-1.88814e-08	
1.78	-0.437277	-16.1127	0.487564	13.6568	0.119603	1.45575	0.031471	0.930698	-0.21298	-0.222573	-1.51849	-0.0483571	1.31091	0.666763	2.51746	0.233114	-2.06788	0.1508	-0.388551	0.176072	0.552773	-2.6226	-25.6747	-1.83272	-7.27175	0.104308	-13.9475	-7.09295	0.43757	16.1303	-0.470802	-13.6619	-0.119294	-1.45624	-0.0315504	0.918105	-0.214196	-0.212236	-1.51926	-0.0464141	1.31	0.663986	0.905503	-0.215541	-0.201915	-1.52006	-0.0444704	1.30902	0.661171	-1.11022e-16	-11.4663	0.737904	11.6863	0.143502	1.46815	-7.22003e-07	0.256929	0.279665	-2.15014	-0.00584654	-0.000151198	-1.89063e-08	
1.785	-0.438004	-16.0289	0.525294	13.6353	0.12019	1.45615	0.03097	0.943271	-0.211891	-0.232911	-1.51776	-0.0503007	1.31175	0.669506	2.5124	0.207409	-2.06704	0.142932	-0.388838	0.162125	0.5458	-5.06639	-25.7045	0.834465	-7.86781	-0.286847	-13.9475	-6.97374	0.428717	16.0712	-0.521607	-13.6494	-0.120997	-1.45622	-0.0312177	0.930698	-0.21298	-0.222573	-1.51849	-0.0483571	1.31091	0.666763	0.918105	-0.214196	-0.212236	-1.51926	-0.0464141	1.31	0.663986	-1.11022e-16	-11.4501	0.768993	11.6896	0.143478	1.4677	-8.8058e-07	0.256983	0.274909	-2.14653	-0.00634329	0.000984903	-2.46247e-08	
1.79	-0.43079	-15.8808	0.568463	13.5856	0.121228	1.45582	0.0301258	0.955813	-0.210931	-0.243238	-1.51707	-0.0522454	1.31252	0.672215	2.50536	0.181988	-2.06393	0.135183	-0.389099	0.148892	0.539064	-7.03311	-25.4214	3.11422	-7.7486	-0.26077	-13.2322	-6.73532	0.43544	15.9464	-0.549513	-13.608	-0.120655	-1.45595	-0.0305018	0.943271	-0.211891	-0.232911	-1.51776	-0.0503007	1.31175	0.669506	0.930698	-0.21298	-0.222573	-1.51849	-0.0483571	1.31091	0.666763	-1.11022e-16	-11.4296	0.800079	11.6925	0.143454	1.46725	-1.11731e-06	0.250321	0.271735	-2.14383	-0.00609231	0.00130994	-2.69326e-08	
1.795	-0.421067	-15.7003	0.612176	13.5277	0.122328	1.45678	0.0290228	0.968313	-0.210096	-0.253542	-1.51642	-0.0541922	1.31323	0.674891	2.49636	0.157088	-2.05842	0.127196	-0.389636	0.135779	0.532746	-9.0003	-24.8998	5.51343	-7.98702	-0.536442	-13.113	-6.31809	0.426087	15.7803	-0.593901	-13.5558	-0.121771	-1.45683	-0.0294929	0.955813	-0.210931	-0.243238	-1.51707	-0.0522454	1.31252	0.672215	0.943271	-0.211891	-0.232911	-1.51776	-0.0503007	1.31175	0.669506	-1.11022e-16	-11.4048	0.831178	11.695	0.143429	1.46681	-1.33325e-06	0.242501	0.261143	-2.13844	-0.00503095	0.00110479	-2.30905e-08	
1.8	-0.417921	-15.49	0.645486	13.4569	0.122412	1.45755	0.0277616	0.980765	-0.209383	-0.263813	-1.5158	-0.0561417	1.31387	0.677537	2.48611	0.132903	-2.05088	0.119448	-0.390254	0.123143	0.526667	-10.252	-24.1846	7.53999	-7.74861	-0.618398	-12.6362	-6.07967	0.413673	15.5639	-0.638178	-13.4776	-0.12293	-1.45633	-0.0282454	0.968313	-0.210096	-0.253542	-1.51642	-0.0541922	1.31323	0.674891	0.955813	-0.210931	-0.243238	-1.51707	-0.0522454	1.31252	0.672215	3.33067e-16	-11.376	0.862303	11.697	0.143404	1.46637	-1.6464e-06	0.232255	0.253322	-2.1311	-0.00562815	0.00190042	-2.92717e-08	
1.805	-0.394167	-15.2411	0.700301	13.3691	0.124567	1.45768	0.0263008	0.993161	-0.20879	-0.274042	-1.51523	-0.0580953	1.31445	0.680153	2.47437	0.109479	-2.04206	0.112176	-0.391066	0.111103	0.520885	-11.7421	-23.4246	8.82149	-7.27177	-0.812113	-12.0401	-5.78165	0.39768	15.3343	-0.685223	-13.3995	-0.124372	-1.45713	-0.0268616	0.980765	-0.209383	-0.263813	-1.5158	-0.0561417	1.31387	0.677537	0.968313	-0.210096	-0.253542	-1.51642	-0.0541922	1.31323	0.674891	0	-11.3432	0.893469	11.6986	0.143378	1.46594	-1.90605e-06	0.221773	0.239157	-2.12451	-0.00462498	0.00161045	-2.61136e-08	
1.81	-0.385693	-14.9826	0.735275	13.2758	0.124896	1.4574	0.0248242	1.0055	-0.20831	-0.284221	-1.51469	-0.0600537	1.31497	0.682741	2.46191	0.086993	-2.03151	0.105262	-0.392038	0.0997782	0.515401	-12.4574	-22.4859	10.55	-6.91414	-0.972301	-11.3249	-5.48363	0.394163	15.0853	-0.715203	-13.3115	-0.124179	-1.45741	-0.0254028	0.993161	-0.20879	-0.274042	-1.51523	-0.0580953	1.31445	0.680153	0.980765	-0.209383	-0.263813	-1.5158	-0.0561417	1.31387	0.677537	2.22045e-16	-11.3067	0.924687	11.6999	0.143352	1.46551	-2.13683e-06	0.206776	0.227149	-2.11507	-0.00408231	0.00193293	-2.43399e-08	
1.815	-0.37287	-14.7191	0.774349	13.1837	0.125634	1.45767	0.0233072	1.01776	-0.20794	-0.294343	-1.51418	-0.0620173	1.31543	0.685301	2.44808	0.0654459	-2.01941	0.0984669	-0.393175	0.0890493	0.510097	-13.8283	-21.5471	12.0997	-6.79493	-1.13621	-10.7288	-5.30481	0.371319	14.8199	-0.766502	-13.2188	-0.126092	-1.45768	-0.0238673	1.0055	-0.20831	-0.284221	-1.51469	-0.0600537	1.31497	0.682741	0.993161	-0.20879	-0.274042	-1.51523	-0.0580953	1.31445	0.680153	1.11022e-16	-11.2665	0.955968	11.7008	0.143325	1.46509	-2.40465e-06	0.197203	0.213954	-2.10448	-0.00392664	0.00340964	-3.06401e-08	
1.82	-0.337472	-14.4463	0.839176	13.0916	0.128729	1.45838	0.0217354	1.02996	-0.207675	-0.304403	-1.51371	-0.0639868	1.31585	0.687836	2.43366	0.0448078	-2.00707	0.0919104	-0.394471	0.0789165	0.504911	-14.4243	-20.6381	12.3382	-6.55651	-1.2964	-10.1328	-5.1856	0.357075	14.5562	-0.806831	-13.1272	-0.126874	-1.45797	-0.0223619	1.01776	-0.20794	-0.294343	-1.51418	-0.0620173	1.31543	0.685301	1.0055	-0.20831	-0.284221	-1.51469	-0.0600537	1.31497	0.682741	1.11022e-16	-11.2229	0.987324	11.7013	0.143298	1.46467	-2.69694e-06	0.184934	0.20299	-2.09329	-0.00428472	0.00475518	-3.61591e-08	
1.825	-0.340627	-14.1924	0.858267	13.0065	0.127565	1.45927	0.0202829	1.04208	-0.20751	-0.314396	-1.51327	-0.065963	1.31621	0.690346	2.41899	0.0252128	-1.99282	0.0855923	-0.395901	0.0692606	0.500023	-14.6627	-19.595	14.2456	-6.31809	-1.43051	-9.65595	-4.88758	0.34447	14.3024	-0.845238	-13.0456	-0.127505	-1.45947	-0.0208809	1.02996	-0.207675	-0.304403	-1.51371	-0.0639868	1.31585	0.687836	1.01776	-0.20794	-0.294343	-1.51418	-0.0620173	1.31543	0.685301	3.33067e-16	-11.1759	1.01876	11.7014	0.14327	1.46426	-2.92246e-06	0.172243	0.189847	-2.0907	-0.00358643	0.00274135	-2.88522e-08	
1.83	-0.321003	-13.9217	0.902737	12.9128	0.12877	1.45922	0.0187934	1.05413	-0.20744	-0.324317	-1.51286	-0.0679461	1.31653	0.692833	2.4035	0.00658631	-1.97825	0.0799894	-0.397287	0.0603199	0.495613	-15.4972	-18.6265	14.5733	-5.60284	-1.38581	-8.9407	-4.41077	0.319308	14.026	-0.896239	-12.949	-0.129273	-1.45923	-0.0193661	1.04208	-0.20751	-0.314396	-1.51327	-0.065963	1.31621	0.690346	1.02996	-0.207675	-0.304403	-1.51371	-0.0639868	1.31585	0.687836	-1.11022e-16	-11.1258	1.0503	11.7013	0.143243	1.46385	-3.24296e-06	0.161999	0.176491	-2.08352	-0.00327898	0.00227295	-2.87755e-08	
1.835	-0.299881	-13.6642	0.949441	12.8285	0.130094	1.45984	0.0173822	1.0661	-0.207461	-0.334164	-1.51247	-0.069937	1.31681	0.695297	2.38776	-0.0110865	-1.96323	0.0745058	-0.39871	0.0519752	0.490904	-15.7356	-17.6728	15.0204	-5.48362	-1.42306	-8.34465	-4.70877	0.303066	13.7631	-0.936831	-12.8601	-0.13018	-1.45953	-0.0179166	1.05413	-0.20744	-0.324317	-1.51286	-0.0679461	1.31653	0.692833	1.04208	-0.20751	-0.314396	-1.51327	-0.065963	1.31621	0.690346	-1.11022e-16	-11.0726	1.08193	11.7008	0.143216	1.46344	-3.44229e-06	0.148148	0.164015	-2.07359	-0.00297994	0.00178209	-2.35491e-08	
1.84	-0.287259	-13.4098	0.985433	12.7442	0.130606	1.46024	0.016	1.07799	-0.207567	-0.343933	-1.51211	-0.0719359	1.31704	0.697738	2.37179	-0.0278652	-1.94737	0.069499	-0.400551	0.043869	0.486612	-15.974	-16.7787	15.8548	-5.00679	-1.84029	-8.10623	-4.29153	0.289176	13.5065	-0.97445	-12.775	-0.130711	-1.45987	-0.0165305	1.0661	-0.207461	-0.334164	-1.51247	-0.069937	1.31681	0.695297	1.05413	-0.20744	-0.324317	-1.51286	-0.0679461	1.31653	0.692833	-4.44089e-16	-11.0166	1.11367	11.7001	0.143188	1.46304	-3.64075e-06	0.138489	0.152566	-2.06522	-0.00307782	0.00286237	-3.03204e-08	
1.845	-0.266923	-13.1625	1.0308	12.6638	0.131851	1.46032	0.0147209	1.0898	-0.207754	-0.353622	-1.51178	-0.073943	1.31724	0.700158	2.35569	-0.04372	-1.93149	0.0648499	-0.402167	0.0367165	0.482142	-16.0933	-15.8548	15.8846	-4.64916	-1.61678	-7.15255	-4.47035	0.273394	13.2574	-1.01438	-12.6944	-0.131424	-1.46037	-0.0152017	1.07799	-0.207567	-0.343933	-1.51211	-0.0719359	1.31704	0.697738	1.0661	-0.207461	-0.334164	-1.51247	-0.069937	1.31681	0.695297	0	-10.9579	1.14553	11.6991	0.14316	1.46264	-3.9442e-06	0.127564	0.140899	-2.05705	-0.00301841	0.00360869	-3.34349e-08	
1.85	-0.256827	-12.9272	1.0643	12.5901	0.131932	1.46088	0.0135009	1.10153	-0.208019	-0.363231	-1.51147	-0.0759588	1.3174	0.702556	2.33948	-0.0588298	-1.91492	0.0603199	-0.403814	0.0299215	0.478029	-16.2125	-15.1098	16.5701	-4.52996	-1.64658	-6.79493	-4.11272	0.259812	13.0132	-1.05146	-12.6135	-0.131959	-1.46012	-0.0139535	1.0898	-0.207754	-0.353622	-1.51178	-0.073943	1.31724	0.700158	1.07799	-0.207567	-0.343933	-1.51211	-0.0719359	1.31704	0.697738	4.44089e-16	-10.8967	1.1775	11.6978	0.143132	1.46224	-4.25319e-06	0.118609	0.131967	-2.04875	-0.00330889	0.00442848	-3.87314e-08	
1.855	-0.239408	-12.694	1.10629	12.5166	0.132935	1.46104	0.0123257	1.11318	-0.208356	-0.372756	-1.51118	-0.0779838	1.31753	0.704934	2.32327	-0.0730753	-1.89841	0.056386	-0.405744	0.023365	0.473976	-16.2125	-14.2455	16.5105	-3.93391	-1.9297	-6.55651	-4.05312	0.250224	12.792	-1.08535	-12.5495	-0.132174	-1.46156	-0.0127825	1.10153	-0.208019	-0.363231	-1.51147	-0.0759588	1.3174	0.702556	1.0898	-0.207754	-0.353622	-1.51178	-0.073943	1.31724	0.700158	2.22045e-16	-10.8329	1.20959	11.6963	0.143104	1.46185	-4.41181e-06	0.105767	0.120455	-2.04163	-0.00260817	0.0046194	-3.56647e-08	
1.86	-0.219153	-12.4648	1.15159	12.4459	0.134246	1.4612	0.011198	1.12475	-0.208762	-0.382198	-1.51091	-0.0800176	1.31763	0.707292	2.30682	-0.0866353	-1.8816	0.0526905	-0.407718	0.0172853	0.469923	-16.4509	-13.56	16.8085	-3.69549	-1.9744	-6.07967	-4.05312	0.226851	12.5496	-1.13336	-12.4674	-0.133602	-1.46018	-0.0116551	1.11318	-0.208356	-0.372756	-1.51118	-0.0779838	1.31753	0.704934	1.10153	-0.208019	-0.363231	-1.51147	-0.0759588	1.3174	0.702556	-2.22045e-16	-10.7669	1.24182	11.6945	0.143076	1.46146	-4.71938e-06	0.0985315	0.111236	-2.03459	-0.00253746	0.00463982	-3.72868e-08	
1.865	-0.20869	-12.2527	1.18631	12.3826	0.134422	1.46134	0.0101966	1.13624	-0.209234	-0.391555	-1.51066	-0.0820609	1.3177	0.70963	2.29061	-0.0994354	-1.86458	0.0492334	-0.409462	0.0118017	0.466108	-16.2125	-12.8001	17.0171	-3.45707	-1.74344	-5.48363	-3.8147	0.204045	12.3369	-1.18316	-12.4095	-0.13529	-1.46158	-0.0105887	1.12475	-0.208762	-0.382198	-1.51091	-0.0800176	1.31763	0.707292	1.11318	-0.208356	-0.372756	-1.51118	-0.0779838	1.31753	0.704934	4.44089e-16	-10.6987	1.27417	11.6926	0.143049	1.46107	-4.97597e-06	0.0908127	0.0986383	-2.03306	-0.00135113	0.00330649	-2.96868e-08	
1.87	-0.192496	-12.0489	1.22847	12.3244	0.135303	1.46164	0.00925894	1.14764	-0.209767	-0.400828	-1.51042	-0.0841137	1.31774	0.711948	2.27463	-0.11152	-1.84786	0.046134	-0.411354	0.0064373	0.461996	-15.974	-12.0848	16.7191	-3.09944	-1.89245	-5.36442	-4.11272	0.203019	12.1335	-1.20707	-12.3493	-0.134521	-1.46155	-0.00965641	1.13624	-0.209234	-0.391555	-1.51066	-0.0820609	1.3177	0.70963	1.12475	-0.208762	-0.382198	-1.51091	-0.0800176	1.31763	0.707292	0	-10.6284	1.30665	11.6904	0.143021	1.46069	-5.18171e-06	0.0852785	0.0957448	-2.02384	-0.00361924	0.00568184	-4.77235e-08	
1.875	-0.184632	-11.8553	1.26123	12.2703	0.135341	1.46175	0.00840864	1.15897	-0.21036	-0.410015	-1.5102	-0.0861761	1.31776	0.714248	2.25842	-0.123024	-1.83055	0.0431538	-0.413261	0.00178814	0.458419	-16.2125	-11.5037	17.3151	-2.98023	-1.90735	-4.64916	-3.57628	0.191923	11.9203	-1.24173	-12.2808	-0.134742	-1.46043	-0.00872117	1.14764	-0.209767	-0.400828	-1.51042	-0.0841137	1.31774	0.711948	1.13624	-0.209234	-0.391555	-1.51066	-0.0820609	1.3177	0.70963	-2.22045e-16	-10.5561	1.33927	11.688	0.142994	1.46031	-5.47838e-06	0.0754438	0.087501	-2.01802	-0.00265521	0.00379636	-3.65073e-08	
1.88	-0.179857	-11.6533	1.28887	12.2074	0.13492	1.46079	0.0075467	1.17021	-0.211008	-0.419117	-1.50999	-0.0882481	1.31776	0.716528	2.24233	-0.134006	-1.81308	0.0408888	-0.415102	-0.00298023	0.454664	-16.0933	-10.9822	17.4642	-2.26498	-1.84029	-4.76837	-3.75509	0.164937	11.7356	-1.29859	-12.2389	-0.137004	-1.46216	-0.00788054	1.15897	-0.21036	-0.410015	-1.5102	-0.0861761	1.31776	0.714248	1.14764	-0.209767	-0.400828	-1.51042	-0.0841137	1.31774	0.711948	2.22045e-16	-10.4819	1.37202	11.6854	0.142967	1.45993	-5.69878e-06	0.0716746	0.0784838	-2.01601	-0.00270212	0.00359322	-3.57394e-08	
1.885	-0.165584	-11.4836	1.33158	12.1699	0.135792	1.46185	0.00685369	1.18138	-0.211709	-0.428133	-1.50979	-0.0903297	1.31773	0.71879	2.22659	-0.144422	-1.79628	0.0380278	-0.417158	-0.00691414	0.450969	-15.7356	-10.4159	16.8085	-2.86102	-2.05636	-3.93391	-3.69549	0.173903	11.5494	-1.31109	-12.1826	-0.1351	-1.46117	-0.00712498	1.17021	-0.211008	-0.419117	-1.50999	-0.0882481	1.31776	0.716528	1.15897	-0.21036	-0.410015	-1.5102	-0.0861761	1.31776	0.714248	-4.44089e-16	-10.406	1.40492	11.6826	0.142941	1.45955	-6.02745e-06	0.063118	0.074133	-2.00818	-0.00292745	0.00447597	-3.99762e-08	
1.89	-0.157539	-11.3117	1.36619	12.1271	0.135965	1.46212	0.00617175	1.19246	-0.212461	-0.437063	-1.50961	-0.0924213	1.31768	0.721033	2.21097	-0.154331	-1.77926	0.0357628	-0.419229	-0.0109673	0.447452	-15.6164	-9.90927	17.0171	-2.26498	-2.07126	-4.05312	-3.51667	0.160613	11.3664	-1.35084	-12.1327	-0.135787	-1.4608	-0.00640467	1.18138	-0.211709	-0.428133	-1.50979	-0.0903297	1.31773	0.71879	1.17021	-0.211008	-0.419117	-1.50999	-0.0882481	1.31776	0.716528	0	-10.3284	1.43795	11.6796	0.142915	1.45918	-6.33652e-06	0.0591374	0.0678484	-2.00542	-0.0027075	0.00414053	-3.94109e-08	
1.895	-0.137849	-11.1382	1.41467	12.0842	0.137429	1.4621	0.00552482	1.20347	-0.213261	-0.445908	-1.50943	-0.0945232	1.31762	0.723259	2.19512	-0.163734	-1.76239	0.0338554	-0.421233	-0.014782	0.443697	-15.8548	-9.40262	16.8681	-1.90735	-2.00421	-3.8147	-3.75509	0.152733	11.2087	-1.38682	-12.101	-0.136136	-1.4621	-0.00577286	1.19246	-0.212461	-0.437063	-1.50961	-0.0924213	1.31768	0.721033	1.18138	-0.211709	-0.428133	-1.50979	-0.0903297	1.31773	0.71879	0	-10.2492	1.47111	11.6765	0.142889	1.45881	-6.58535e-06	0.0530591	0.0632238	-2.00152	-0.00316304	0.0057665	-4.77002e-08	
1.9	-0.135367	-10.9709	1.44259	12.0395	0.136937	1.46132	0.0049352	1.2144	-0.214107	-0.454667	-1.50927	-0.0966345	1.31753	0.725467	2.17962	-0.172734	-1.74519	0.0323057	-0.423089	-0.0183582	0.440419	-15.4972	-9.0003	17.1959	-1.54972	-1.85519	-3.57628	-3.27826	0.138272	11.0325	-1.42842	-12.0532	-0.136834	-1.46132	-0.00514188	1.20347	-0.213261	-0.445908	-1.50943	-0.0945232	1.31762	0.723259	1.19246	-0.212461	-0.437063	-1.50961	-0.0924213	1.31768	0.721033	4.44089e-16	-10.1684	1.50442	11.6732	0.142863	1.45845	-6.91026e-06	0.0475788	0.0547042	-1.99895	-0.00143564	0.00575654	-4.28986e-08	
1.905	-0.124455	-10.8095	1.48144	12.0022	0.137473	1.4614	0.00437009	1.22525	-0.214997	-0.463342	-1.50911	-0.098756	1.31743	0.727659	2.16413	-0.181437	-1.72821	0.0306368	-0.425167	-0.0218153	0.436962	-15.4972	-8.70228	16.9873	-1.66893	-2.07871	-3.45707	-3.45707	0.132812	10.8779	-1.46151	-12.0188	-0.13683	-1.46144	-0.00461283	1.2144	-0.214107	-0.454667	-1.50927	-0.0966345	1.31753	0.725467	1.20347	-0.213261	-0.445908	-1.50943	-0.0945232	1.31762	0.723259	-2.22045e-16	-10.0862	1.53787	11.6697	0.142838	1.45809	-7.17407e-06	0.0437486	0.0510293	-1.9964	-0.00236159	0.00376749	-3.7439e-08	
1.91	-0.117633	-10.6594	1.51664	11.9695	0.137624	1.46132	0.0038955	1.23602	-0.215929	-0.471931	-1.50896	-0.100888	1.31731	0.729832	2.14863	-0.189632	-1.71113	0.0292063	-0.427112	-0.0250339	0.433385	-15.4972	-8.19564	17.0767	-1.43051	-1.9446	-3.21865	-3.57628	0.122844	10.7198	-1.49957	-11.9817	-0.137283	-1.46109	-0.00409893	1.22525	-0.214997	-0.463342	-1.50911	-0.098756	1.31743	0.727659	1.2144	-0.214107	-0.454667	-1.50927	-0.0966345	1.31753	0.725467	-2.22045e-16	-10.0027	1.57145	11.6661	0.142813	1.45773	-7.3962e-06	0.0407379	0.0457556	-1.99169	-0.0022266	0.00551349	-4.49923e-08	
1.915	-0.112954	-10.5157	1.55	11.9405	0.137593	1.46122	0.00348216	1.24672	-0.216901	-0.480436	-1.50882	-0.103029	1.31718	0.731989	2.13337	-0.19756	-1.69414	0.0277758	-0.429109	-0.0277758	0.429988	-15.2588	-7.92742	16.9873	-1.43051	-1.99676	-2.74181	-3.39746	0.10815	10.5679	-1.54417	-11.9502	-0.138361	-1.46121	-0.00362595	1.23602	-0.215929	-0.471931	-1.50896	-0.100888	1.31731	0.729832	1.22525	-0.214997	-0.463342	-1.50911	-0.098756	1.31743	0.727659	0	-9.91782	1.60518	11.6623	0.142789	1.45737	-7.70988e-06	0.037845	0.0430421	-1.99201	-0.00217855	0.00392533	-3.90055e-08	
1.92	-0.0965512	-10.3682	1.59729	11.9119	0.138757	1.4615	0.00304426	1.25734	-0.217912	-0.488857	-1.50869	-0.10518	1.31703	0.73413	2.11847	-0.205234	-1.67781	0.0265837	-0.431076	-0.0308752	0.426829	-14.9012	-7.6741	16.3317	-1.19209	-1.96695	-3.09944	-3.15905	0.118418	10.4355	-1.56058	-11.9244	-0.136691	-1.46112	-0.00325424	1.24672	-0.216901	-0.480436	-1.50882	-0.103029	1.31718	0.731989	1.23602	-0.215929	-0.471931	-1.50896	-0.100888	1.31731	0.729832	4.44089e-16	-9.83173	1.63904	11.6584	0.142765	1.45701	-7.97949e-06	0.0329598	0.0422705	-1.98758	-0.00266743	0.00457861	-4.19143e-08	
