1.625	0.460708	-9.3331	-3.1448	13.0185	0.230109	2.00689	0.00829845	2.16126	-0.461714	0.337637	-1.39659	0.180472	0.965339	0.113753	0.0543594	0.580639	0.1432	0.779986	-0.111923	-0.209331	0.0116676	-29.8023	9.11951	9.53674	72.9561	8.27014	-62.3464	-103.131	-0.455455	9.5558	3.23791	-13.4325	-0.234634	-2.06407	-0.00937755	2.16093	-0.464604	0.336937	-1.40036	0.181047	0.966269	0.113489	2.16043	-0.467423	0.3363	-1.40369	0.181668	0.966846	0.112708	4.44089e-16	-3.9816	-2.47871	8.98746	0.150936	1.55201	-3.05368e-06	0.499135	0.0695305	-2.53306	-0.0729139	0.24478	-5.76433e-08	
1.63	0.451684	-8.78942	-2.96422	12.0956	0.216845	1.88404	0.00597654	2.16146	-0.45881	0.338368	-1.39254	0.179933	0.964152	0.113506	0.0340939	0.579804	0.147432	0.825167	-0.105262	-0.254154	-0.0901446	-20.2656	-0.834465	4.23193	45.1803	6.66082	-44.8227	-101.812	-0.453513	8.99352	3.03525	-12.44	-0.221378	-1.92943	-0.00689061	2.16126	-0.461714	0.337637	-1.39659	0.180472	0.965339	0.113753	2.16093	-0.464604	0.336937	-1.40036	0.181047	0.966269	0.113489	8.88178e-16	-4.0148	-2.46624	8.978	0.150832	1.55204	-2.99554e-06	0.447418	0.0728918	-2.33778	-0.0714209	0.243406	-5.5703e-08	
1.635	0.445163	-8.31095	-2.8027	11.3415	0.207476	1.78866	0.00378346	2.16159	-0.455935	0.339103	-1.38834	0.179423	0.962785	0.112753	0.0214577	0.570893	0.146449	0.847578	-0.0998974	-0.284731	-0.190526	-12.6362	-8.91089	-0.983477	22.4113	5.36442	-30.5772	-100.382	-0.448723	8.48696	2.85888	-11.6194	-0.211308	-1.82372	-0.00455212	2.16146	-0.45881	0.338368	-1.39254	0.179933	0.964152	0.113506	2.16126	-0.461714	0.337637	-1.39659	0.180472	0.965339	0.113753	0	-4.04588	-2.45379	8.96691	0.150753	1.55214	-2.98263e-06	0.398638	0.0721825	-2.18189	-0.0686335	0.241408	-5.07932e-08	
1.64	0.430302	-7.88219	-2.67562	10.7258	0.198727	1.71577	0.00190169	2.16168	-0.453123	0.339822	-1.38408	0.178937	0.9613	0.111504	0.0154972	0.555992	0.141621	0.852227	-0.0955462	-0.303984	-0.288941	-5.96046	-14.9012	-4.82798	4.64916	4.35114	-19.2523	-98.4147	-0.43183	8.04195	2.73098	-10.9534	-0.20098	-1.74218	-0.0026929	2.16159	-0.455935	0.339103	-1.38834	0.179423	0.962785	0.112753	2.16146	-0.45881	0.338368	-1.39254	0.179933	0.964152	0.113506	-8.88178e-16	-4.07501	-2.44147	8.95475	0.150703	1.55231	-3.00593e-06	0.356615	0.0725612	-2.05738	-0.0649139	0.242017	-4.33516e-08	
1.645	0.418456	-7.52042	-2.56686	10.2347	0.192219	1.6609	0.000289517	2.16175	-0.450398	0.340509	-1.37985	0.17847	0.959745	0.10977	0.0140667	0.536889	0.133961	0.843167	-0.0921488	-0.314236	-0.384815	-1.43051	-19.1033	-7.6592	-9.05991	3.39746	-10.252	-95.874	-0.421453	7.67195	2.61565	-10.4281	-0.193883	-1.68159	-0.00103367	2.16168	-0.453123	0.339822	-1.38408	0.178937	0.9613	0.111504	2.16159	-0.455935	0.339103	-1.38834	0.179423	0.962785	0.112753	0	-4.10231	-2.42935	8.94197	0.150687	1.55253	-2.98616e-06	0.319879	0.0697169	-1.96271	-0.0603983	0.241425	-3.45452e-08	
1.65	0.399723	-7.19957	-2.48541	9.84258	0.185594	1.6216	-0.00102944	2.16183	-0.44778	0.34115	-1.37569	0.178017	0.958162	0.107565	0.0171661	0.514567	0.123888	0.823259	-0.0894517	-0.317574	-0.478126	3.09944	-22.3219	-10.0732	-19.908	2.69711	-3.33786	-93.3111	-0.403763	7.3205	2.52266	-9.98753	-0.187323	-1.63569	0.000478437	2.16175	-0.450398	0.340509	-1.37985	0.17847	0.959745	0.10977	2.16168	-0.453123	0.339822	-1.38408	0.178937	0.9613	0.111504	0	-4.12792	-2.41749	8.92894	0.150708	1.55282	-2.94591e-06	0.286166	0.0676937	-1.88805	-0.0570966	0.241375	-2.39571e-08	
1.655	0.375123	-6.90851	-2.42752	9.52401	0.178905	1.59302	-0.00205681	2.16193	-0.445279	0.341737	-1.37165	0.177576	0.95658	0.104903	0.0231266	0.490189	0.112474	0.795841	-0.0876039	-0.314951	-0.568211	5.96046	-24.3783	-11.4143	-27.4181	1.84774	2.6226	-90.085	-0.383507	7.01998	2.45264	-9.64312	-0.181184	-1.60329	0.00164762	2.16183	-0.44778	0.34115	-1.37569	0.178017	0.958162	0.107565	2.16175	-0.450398	0.340509	-1.37985	0.17847	0.959745	0.10977	4.44089e-16	-4.15199	-2.40592	8.91592	0.150767	1.55316	-2.95878e-06	0.25616	0.0653388	-1.83325	-0.0528343	0.240242	-1.26917e-08	
1.66	0.355798	-6.65115	-2.37081	9.27053	0.174323	1.57402	-0.00302017	2.16207	-0.442905	0.342261	-1.36777	0.177142	0.955023	0.101799	0.0312328	0.46435	0.0994801	0.762582	-0.0862032	-0.308216	-0.655159	8.10623	-25.8386	-12.9938	-33.2594	1.40071	6.7353	-86.9482	-0.364664	6.75741	2.39164	-9.36909	-0.176207	-1.581	0.00264674	2.16193	-0.445279	0.341737	-1.37165	0.177576	0.95658	0.104903	2.16183	-0.44778	0.34115	-1.37569	0.178017	0.958162	0.107565	0	-4.17462	-2.39467	8.90315	0.150867	1.55356	-2.97225e-06	0.228702	0.0624007	-1.79303	-0.0486608	0.239533	-3.39642e-10	
1.665	0.336275	-6.43556	-2.32785	9.07951	0.169849	1.56303	-0.00371292	2.16226	-0.440662	0.342717	-1.36406	0.176715	0.953511	0.0982719	0.0412464	0.437975	0.0856519	0.72515	-0.085026	-0.298381	-0.738613	10.0136	-26.3751	-13.8283	-37.4317	1.17719	9.83477	-83.454	-0.342394	6.51656	2.34649	-9.1503	-0.171214	-1.56696	0.00344506	2.16207	-0.442905	0.342261	-1.36777	0.177142	0.955023	0.101799	2.16193	-0.445279	0.341737	-1.37165	0.177576	0.95658	0.104903	0	-4.19595	-2.38376	8.89079	0.151009	1.55402	-2.99681e-06	0.206132	0.0596854	-1.76417	-0.0438898	0.239514	1.25805e-08	
1.67	0.311798	-6.22861	-2.29748	8.92402	0.165082	1.55771	-0.00426307	2.1625	-0.438552	0.343103	-1.36056	0.176292	0.952055	0.094339	0.0529289	0.411302	0.0711679	0.685215	-0.0844151	-0.286102	-0.818193	11.6825	-26.6731	-14.4839	-39.9351	0.610948	12.2786	-79.5797	-0.324632	6.31953	2.30643	-8.98742	-0.167402	-1.55935	0.00404081	2.16226	-0.440662	0.342717	-1.36406	0.176715	0.953511	0.0982719	2.16207	-0.442905	0.342261	-1.36777	0.177142	0.955023	0.101799	-4.44089e-16	-4.21609	-2.3732	8.87896	0.151192	1.55452	-3.00036e-06	0.182345	0.0544803	-1.74696	-0.0384745	0.236563	2.60149e-08	
1.675	0.294604	-6.06493	-2.26726	8.81258	0.161626	1.55639	-0.00462472	2.1628	-0.436574	0.343415	-1.35725	0.175872	0.950666	0.0900186	0.0648499	0.385195	0.0566244	0.644088	-0.0838786	-0.272155	-0.894122	11.9209	-26.1068	-14.5435	-41.1272	0.536442	13.9475	-75.9289	-0.298053	6.12897	2.28608	-8.85581	-0.162245	-1.55669	0.00442243	2.1625	-0.438552	0.343103	-1.36056	0.176292	0.952055	0.094339	2.16226	-0.440662	0.342717	-1.36406	0.176715	0.953511	0.0982719	4.44089e-16	-4.23514	-2.36298	8.86775	0.151416	1.55508	-3.04801e-06	0.164262	0.0535503	-1.73505	-0.033974	0.2362	4.01865e-08	
1.68	0.272238	-5.91111	-2.25123	8.73007	0.157411	1.55946	-0.00482512	2.16316	-0.434726	0.343655	-1.35416	0.175453	0.94935	0.0853313	0.077486	0.359356	0.0421107	0.602007	-0.0836104	-0.257134	-0.965834	12.6362	-25.8386	-14.5137	-42.0808	0.268221	15.0204	-71.7118	-0.283329	5.967	2.25155	-8.75576	-0.159611	-1.55738	0.00482052	2.1628	-0.436574	0.343415	-1.35725	0.175872	0.950666	0.0900186	2.1625	-0.438552	0.343103	-1.36056	0.176292	0.952055	0.094339	0	-4.25319	-2.35311	8.85722	0.151682	1.55567	-3.03515e-06	0.144208	0.0469606	-1.73018	-0.0277116	0.233406	5.48832e-08	
1.685	0.251793	-5.75451	-2.23005	8.65385	0.154107	1.56348	-0.00505124	2.16359	-0.433004	0.343821	-1.35127	0.175035	0.948111	0.080297	0.0903606	0.334352	0.0274777	0.56088	-0.0836402	-0.241458	-1.03351	12.8746	-25.0041	-14.6329	-41.1272	-0.0298023	15.676	-67.6736	-0.26051	5.82507	2.23999	-8.68781	-0.155284	-1.56189	0.0049195	2.16316	-0.434726	0.343655	-1.35416	0.175453	0.94935	0.0853313	2.1628	-0.436574	0.343415	-1.35725	0.175872	0.950666	0.0900186	-4.44089e-16	-4.27034	-2.34359	8.8474	0.151987	1.55631	-3.10909e-06	0.131239	0.0451264	-1.72825	-0.0219415	0.23484	6.93809e-08	
1.69	0.231792	-5.6465	-2.22404	8.61963	0.149938	1.57067	-0.00491751	2.16408	-0.431404	0.343917	-1.34859	0.174617	0.94695	0.0749373	0.102997	0.3106	0.0137091	0.519991	-0.0835061	-0.225604	-1.09688	12.6362	-23.7524	-13.7687	-40.8888	0.13411	15.8548	-63.3746	-0.242452	5.6982	2.22357	-8.63827	-0.152037	-1.5683	0.00498841	2.16359	-0.433004	0.343821	-1.35127	0.175035	0.948111	0.080297	2.16316	-0.434726	0.343655	-1.35416	0.175453	0.94935	0.0853313	4.44089e-16	-4.28666	-2.33439	8.83833	0.152331	1.55699	-3.12618e-06	0.116095	0.0408726	-1.73282	-0.0159279	0.231872	8.31938e-08	
1.695	0.215856	-5.53678	-2.20904	8.59126	0.147177	1.57929	-0.00489955	2.16463	-0.42992	0.343944	-1.34611	0.174199	0.945869	0.0692727	0.115633	0.287682	-0.000149012	0.480294	-0.0836998	-0.210106	-1.15623	12.6362	-22.918	-13.8581	-39.6967	-0.193715	15.4972	-59.3513	-0.225312	5.58774	2.21086	-8.60466	-0.148926	-1.57566	0.00492865	2.16408	-0.431404	0.343917	-1.34859	0.174617	0.94695	0.0749373	2.16359	-0.433004	0.343821	-1.35127	0.175035	0.948111	0.080297	8.88178e-16	-4.30223	-2.32552	8.82999	0.152713	1.5577	-3.13082e-06	0.104403	0.0376938	-1.73914	-0.0110406	0.229894	9.61786e-08	
1.7	0.197844	-5.44385	-2.20419	8.57714	0.143697	1.58823	-0.00466937	2.16524	-0.428547	0.343904	-1.34383	0.173779	0.944866	0.0633251	0.127792	0.266135	-0.0130534	0.442266	-0.0841618	-0.19455	-1.211	12.1594	-21.5471	-12.9044	-38.0278	-0.461936	15.5568	-54.7693	-0.211306	5.48269	2.19405	-8.57987	-0.146506	-1.58401	0.00487227	2.16463	-0.42992	0.343944	-1.34611	0.174199	0.945869	0.0692727	2.16408	-0.431404	0.343917	-1.34859	0.174617	0.94695	0.0749373	0	-4.31712	-2.31695	8.82237	0.153131	1.55845	-3.14197e-06	0.090146	0.0323754	-1.74774	-0.00424291	0.225965	1.10793e-07	
1.705	0.179437	-5.35656	-2.20192	8.57012	0.139881	1.59766	-0.00435396	2.16592	-0.427277	0.343801	-1.34172	0.173359	0.943939	0.0571158	0.139475	0.24572	-0.0253916	0.405908	-0.0842661	-0.17935	-1.2617	11.6825	-20.4146	-12.3382	-36.3588	-0.104308	15.1992	-50.6936	-0.192024	5.40626	2.1967	-8.579	-0.142198	-1.59371	0.0044727	2.16524	-0.428547	0.343904	-1.34383	0.173779	0.944866	0.0633251	2.16463	-0.42992	0.343944	-1.34611	0.174199	0.945869	0.0692727	4.44089e-16	-4.33138	-2.30867	8.81547	0.153584	1.55922	-3.21918e-06	0.0819263	0.0312733	-1.75808	0.00122037	0.224365	1.25249e-07	
1.71	0.166492	-5.28747	-2.19373	8.57233	0.136975	1.60711	-0.00401801	2.16665	-0.426106	0.343637	-1.3398	0.172937	0.943085	0.050667	0.150681	0.226796	-0.0372231	0.371695	-0.0845194	-0.165045	-1.3079	11.2057	-18.9245	-11.8315	-34.2131	-0.25332	14.3051	-46.2048	-0.178018	5.32245	2.18667	-8.57496	-0.139576	-1.60368	0.00425606	2.16592	-0.427277	0.343801	-1.34172	0.173359	0.943939	0.0571158	2.16524	-0.428547	0.343904	-1.34383	0.173779	0.944866	0.0633251	0	-4.34509	-2.30066	8.80925	0.15407	1.56002	-3.2351e-06	0.0713183	0.0279771	-1.77003	0.00648984	0.220723	1.37815e-07	
1.715	0.157136	-5.23131	-2.18364	8.58312	0.134731	1.61672	-0.00365007	2.16743	-0.425026	0.343417	-1.33804	0.172513	0.942302	0.0440002	0.160933	0.209033	-0.0482798	0.33927	-0.0848323	-0.151277	-1.34976	10.252	-17.7622	-11.0567	-32.4249	-0.312924	13.7687	-41.8611	-0.154639	5.23324	2.19369	-8.56898	-0.134575	-1.61287	0.00381148	2.16665	-0.426106	0.343637	-1.3398	0.172937	0.943085	0.050667	2.16592	-0.427277	0.343801	-1.34172	0.173359	0.943939	0.0571158	0	-4.35828	-2.29292	8.80369	0.154586	1.56084	-3.24185e-06	0.0653367	0.0277063	-1.777	0.0132974	0.222196	1.53254e-07	
1.72	0.146655	-5.18436	-2.17778	8.59963	0.131931	1.62621	-0.00316894	2.16827	-0.424031	0.343144	-1.33644	0.172088	0.941586	0.0371368	0.170946	0.192553	-0.0587106	0.308752	-0.0851154	-0.138044	-1.3875	10.0136	-16.4807	-10.4308	-30.5175	-0.283122	13.2322	-37.7336	-0.148422	5.19348	2.18144	-8.58843	-0.132812	-1.62245	0.00338871	2.16743	-0.425026	0.343417	-1.33804	0.172513	0.942302	0.0440002	2.16665	-0.426106	0.343637	-1.3398	0.172937	0.943085	0.050667	0	-4.37101	-2.28541	8.79875	0.155131	1.56168	-3.26363e-06	0.0577658	0.0230352	-1.78988	0.0192403	0.218454	1.67161e-07	
1.725	0.128812	-5.11313	-2.17951	8.60325	0.127903	1.63533	-0.00270413	2.16915	-0.423116	0.342821	-1.33498	0.171661	0.940933	0.0300992	0.180483	0.176996	-0.0683963	0.280499	-0.0853985	-0.125885	-1.42048	9.53674	-15.5568	-9.68576	-28.2526	-0.283122	12.1593	-32.9893	-0.137386	5.15059	2.17829	-8.60752	-0.129719	-1.63195	0.00286038	2.16827	-0.424031	0.343144	-1.33644	0.172088	0.941586	0.0371368	2.16743	-0.425026	0.343417	-1.33804	0.172513	0.942302	0.0440002	-4.44089e-16	-4.3833	-2.27813	8.7944	0.155704	1.56254	-3.31037e-06	0.0525058	0.0212371	-1.80233	0.0247579	0.215916	1.79725e-07	
1.73	0.120387	-5.08174	-2.17509	8.62676	0.125193	1.64427	-0.00213411	2.17008	-0.422273	0.342452	-1.33366	0.171233	0.940339	0.0229078	0.189066	0.16287	-0.0773072	0.253916	-0.0856966	-0.114143	-1.44958	8.58307	-14.1263	-8.91089	-26.5837	-0.298023	11.7421	-29.0927	-0.12183	5.0859	2.17858	-8.6139	-0.126188	-1.64084	0.00239496	2.16915	-0.423116	0.342821	-1.33498	0.171661	0.940933	0.0300992	2.16827	-0.424031	0.343144	-1.33644	0.172088	0.941586	0.0371368	0	-4.39522	-2.27106	8.79059	0.156302	1.5634	-3.34124e-06	0.0430116	0.0185679	-1.8146	0.0305861	0.211333	1.91727e-07	
1.735	0.111019	-5.03401	-2.16811	8.63731	0.122673	1.65208	-0.00165972	2.17105	-0.421499	0.342041	-1.33246	0.170804	0.939801	0.015585	0.196934	0.149727	-0.0855923	0.229716	-0.0861883	-0.103354	-1.47395	7.86781	-13.1428	-8.28504	-24.1995	-0.491738	10.7884	-24.3746	-0.111967	5.05553	2.17738	-8.63682	-0.122888	-1.64945	0.00177187	2.17008	-0.422273	0.342452	-1.33366	0.171233	0.940339	0.0229078	2.16915	-0.423116	0.342821	-1.33498	0.171661	0.940933	0.0300992	0	-4.40678	-2.26419	8.78729	0.156923	1.56428	-3.34467e-06	0.0395271	0.0164388	-1.82476	0.0375466	0.209861	2.05145e-07	
1.74	0.0945725	-5.0027	-2.1793	8.65947	0.117715	1.66028	-0.000891797	2.17206	-0.420786	0.341591	-1.33138	0.170373	0.939314	0.00815055	0.204563	0.137806	-0.092864	0.207067	-0.0861734	-0.0933409	-1.49494	7.62939	-11.9209	-7.27177	-22.6498	0.0149012	10.0136	-20.9929	-0.102083	5.01528	2.17248	-8.65062	-0.119867	-1.65715	0.0012227	2.17105	-0.421499	0.342041	-1.33246	0.170804	0.939801	0.015585	2.17008	-0.422273	0.342452	-1.33366	0.171233	0.940339	0.0229078	-8.88178e-16	-4.41801	-2.25749	8.78448	0.157565	1.56517	-3.36215e-06	0.034539	0.0140031	-1.83453	0.0436292	0.207376	2.17842e-07	
1.745	0.0856569	-4.97297	-2.17679	8.6766	0.114604	1.66735	-0.000278364	2.1731	-0.420131	0.341105	-1.33041	0.169941	0.938876	0.000625223	0.211239	0.126839	-0.0997186	0.186443	-0.0863075	-0.0840425	-1.51146	6.67572	-10.9673	-6.85453	-20.6232	-0.13411	9.29832	-16.511	-0.0902791	4.97738	2.17339	-8.66426	-0.116292	-1.66423	0.000600812	2.17206	-0.420786	0.341591	-1.33138	0.170373	0.939314	0.00815055	2.17105	-0.421499	0.342041	-1.33246	0.170804	0.939801	0.015585	-4.44089e-16	-4.42896	-2.25096	8.78209	0.158226	1.56606	-3.3584e-06	0.0314256	0.0127467	-1.84331	0.0489065	0.205647	2.29204e-07	
1.75	0.0786342	-4.94203	-2.17045	8.69134	0.112115	1.67409	0.000267715	2.17418	-0.419528	0.340586	-1.32953	0.169509	0.938482	-0.00697085	0.217438	0.116646	-0.106156	0.16737	-0.0866651	-0.0753999	-1.52379	6.19888	-10.1924	-6.4373	-19.0735	-0.357628	8.64267	-12.3372	-0.0889452	4.97058	2.16243	-8.69429	-0.114581	-1.67203	2.42695e-05	2.1731	-0.420131	0.341105	-1.33041	0.169941	0.938876	0.000625223	2.17206	-0.420786	0.341591	-1.33138	0.170373	0.939314	0.00815055	0	-4.43964	-2.24458	8.78012	0.158904	1.56695	-3.38246e-06	0.0270649	0.00894432	-1.8538	0.0555927	0.202785	2.42328e-07	
1.755	0.0730208	-4.92972	-2.16683	8.71656	0.109457	1.68111	0.000906876	2.17528	-0.418972	0.340037	-1.32875	0.169075	0.938129	-0.0146172	0.22316	0.107378	-0.111967	0.149488	-0.0867993	-0.0673532	-1.53229	5.72205	-9.26852	-5.81145	-17.8814	-0.13411	8.04663	-8.49319	-0.075347	4.92805	2.16562	-8.70095	-0.110617	-1.6779	-0.00060799	2.17418	-0.419528	0.340586	-1.32953	0.169509	0.938482	-0.00697085	2.1731	-0.420131	0.341105	-1.33041	0.169941	0.938876	0.000625223	-4.44089e-16	-4.45007	-2.23834	8.77852	0.159596	1.56784	-3.39198e-06	0.0238427	0.0086329	-1.86218	0.0598723	0.199961	2.52406e-07	
1.76	0.0666254	-4.91188	-2.16264	8.73289	0.106558	1.68687	0.0015266	2.17641	-0.41846	0.339461	-1.32805	0.168641	0.937814	-0.0222953	0.228405	0.0991225	-0.117213	0.133753	-0.0868887	-0.0603199	-1.53714	5.24521	-8.25524	-5.24521	-15.7356	-0.089407	7.03335	-4.85778	-0.0677435	4.92226	2.16796	-8.72965	-0.107325	-1.68478	-0.00133855	2.17528	-0.418972	0.340037	-1.32875	0.169075	0.938129	-0.0146172	2.17418	-0.419528	0.340586	-1.32953	0.169509	0.938482	-0.00697085	0	-4.46028	-2.23223	8.77726	0.160302	1.56873	-3.40158e-06	0.0206913	0.00770991	-1.87152	0.0663672	0.197385	2.65097e-07	
1.765	0.0590439	-4.89241	-2.16115	8.74894	0.103513	1.69245	0.00216282	2.17757	-0.417988	0.338861	-1.32743	0.168206	0.937533	-0.0299856	0.233173	0.0913441	-0.121951	0.118971	-0.0869483	-0.0533462	-1.53822	4.76837	-7.77841	-4.73857	-14.782	-0.0596046	6.97374	-1.0767	-0.0637889	4.90684	2.16029	-8.74584	-0.10498	-1.69016	-0.00192541	2.17641	-0.41846	0.339461	-1.32805	0.168641	0.937814	-0.0222953	2.17528	-0.418972	0.340037	-1.32875	0.169075	0.938129	-0.0146172	4.44089e-16	-4.47029	-2.22624	8.77631	0.161017	1.56961	-3.41614e-06	0.0177267	0.00511859	-1.87873	0.0722373	0.194991	2.76511e-07	
1.77	0.052022	-4.87991	-2.16035	8.76448	0.100315	1.69723	0.00283267	2.17875	-0.417552	0.338238	-1.32687	0.167771	0.937285	-0.0376703	0.237465	0.0845194	-0.126094	0.105858	-0.0869334	-0.0471473	-1.53571	4.29153	-6.82473	-4.14253	-13.113	0.0149012	6.19888	2.50721	-0.0526553	4.88432	2.16499	-8.75996	-0.101107	-1.69581	-0.00259739	2.17757	-0.417988	0.338861	-1.32743	0.168206	0.937533	-0.0299856	2.17641	-0.41846	0.339461	-1.32805	0.168641	0.937814	-0.0222953	-4.44089e-16	-4.48011	-2.22036	8.77564	0.161741	1.57048	-3.45542e-06	0.0148884	0.00500424	-1.88583	0.0775849	0.192795	2.88002e-07	
1.775	0.0459626	-4.86433	-2.1575	8.77724	0.0976058	1.70184	0.00343029	2.17995	-0.417149	0.337596	-1.32638	0.167335	0.937066	-0.0453318	0.24128	0.0781715	-0.129849	0.0938177	-0.0871122	-0.0414848	-1.52956	3.8147	-6.34789	-3.75509	-12.0401	-0.178814	5.66244	6.15788	-0.0481605	4.8713	2.15932	-8.77399	-0.0986602	-1.70039	-0.00319259	2.17875	-0.417552	0.338238	-1.32687	0.167771	0.937285	-0.0376703	2.17757	-0.417988	0.338861	-1.32743	0.168206	0.937533	-0.0299856	0	-4.48975	-2.21457	8.77522	0.162471	1.57134	-3.48767e-06	0.0111928	0.00203912	-1.89143	0.0837905	0.190492	2.98432e-07	
1.78	0.0436129	-4.87702	-2.15498	8.80534	0.0950569	1.707	0.00411689	2.18116	-0.416775	0.336937	-1.32594	0.1669	0.936873	-0.0529528	0.244856	0.0726283	-0.133216	0.0824928	-0.086993	-0.0363588	-1.52009	3.57628	-5.54323	-3.36766	-11.3249	0.119209	5.126	9.46224	-0.0472088	4.87172	2.15096	-8.79449	-0.0968815	-1.70527	-0.00375961	2.17995	-0.417149	0.337596	-1.32638	0.167335	0.937066	-0.0453318	2.17875	-0.417552	0.338238	-1.32687	0.167771	0.937285	-0.0376703	8.88178e-16	-4.49924	-2.20887	8.77504	0.163205	1.57219	-3.4798e-06	0.00890833	0.000875087	-1.901	0.0870892	0.185547	3.06821e-07	
1.785	0.037783	-4.86289	-2.15241	8.81546	0.0924031	1.71104	0.00468592	2.1824	-0.416428	0.336261	-1.32556	0.166464	0.936705	-0.0605166	0.247955	0.0673831	-0.136197	0.0725985	-0.0870824	-0.0317097	-1.50747	3.09944	-5.24521	-2.98023	-9.89436	-0.089407	4.64916	12.625	-0.0366716	4.85543	2.1566	-8.80509	-0.0929143	-1.70946	-0.00444487	2.18116	-0.416775	0.336937	-1.32594	0.1669	0.936873	-0.0529528	2.17995	-0.417149	0.337596	-1.32638	0.167335	0.937066	-0.0453318	4.44089e-16	-4.50858	-2.20325	8.77507	0.163942	1.57303	-3.4885e-06	0.0103445	0.00113698	-1.90361	0.0924551	0.186965	3.18969e-07	
1.79	0.0374729	-4.85676	-2.14069	8.82577	0.0908807	1.71466	0.00515954	2.18364	-0.416105	0.335572	-1.32522	0.166028	0.936559	-0.0680075	0.250816	0.0627637	-0.139117	0.063777	-0.0870973	-0.0276566	-1.49162	2.86104	-4.61936	-2.92063	-8.82149	-0.0149012	4.05312	15.8474	-0.0346692	4.86021	2.15129	-8.82376	-0.0908041	-1.71339	-0.00504538	2.1824	-0.416428	0.336261	-1.32556	0.166464	0.936705	-0.0605166	2.18116	-0.416775	0.336937	-1.32594	0.1669	0.936873	-0.0529528	0	-4.51779	-2.1977	8.77528	0.164679	1.57386	-3.50528e-06	0.0079915	-0.000296336	-1.90966	0.0974192	0.183894	3.2877e-07	
1.795	0.0308299	-4.86053	-2.14519	8.84542	0.0877774	1.71887	0.0058252	2.18491	-0.415804	0.33487	-1.32493	0.165592	0.936434	-0.0754097	0.253439	0.0585616	-0.141233	0.0553131	-0.0871569	-0.023663	-1.47257	2.6226	-4.20213	-2.11596	-8.46386	-0.0596046	3.99351	19.0511	-0.0323845	4.85862	2.14535	-8.83752	-0.0887886	-1.71714	-0.00558346	2.18364	-0.416105	0.335572	-1.32522	0.166028	0.936559	-0.0680075	2.1824	-0.416428	0.336261	-1.32556	0.166464	0.936705	-0.0605166	8.88178e-16	-4.52688	-2.19222	8.77566	0.165414	1.57466	-3.46799e-06	0.00517051	-0.00134341	-1.91523	0.102358	0.180526	3.38469e-07	
1.8	0.0274569	-4.8549	-2.14065	8.85386	0.0856069	1.72179	0.00635058	2.18618	-0.415522	0.334158	-1.32467	0.165157	0.936326	-0.0827089	0.255585	0.0548065	-0.14323	0.0481605	-0.0871122	-0.0200868	-1.45102	2.14577	-3.75509	-1.99676	-7.15256	0.0447035	3.57628	21.5471	-0.0272394	4.84174	2.14073	-8.84079	-0.0863422	-1.7201	-0.00608857	2.18491	-0.415804	0.33487	-1.32493	0.165592	0.936434	-0.0754097	2.18364	-0.416105	0.335572	-1.32522	0.166028	0.936559	-0.0680075	0	-4.53584	-2.1868	8.77619	0.166145	1.57545	-3.47727e-06	0.00347598	-0.00216391	-1.91809	0.106112	0.179378	3.47405e-07	
1.805	0.0196704	-4.84298	-2.14229	8.85973	0.082588	1.72494	0.00690135	2.18747	-0.415258	0.333435	-1.32445	0.164722	0.936236	-0.089891	0.257969	0.0513494	-0.145048	0.041604	-0.0870526	-0.0169277	-1.42645	2.38419	-3.45707	-1.81794	-6.55651	0.0596046	3.15904	24.572	-0.0263508	4.85142	2.13539	-8.85771	-0.0845307	-1.72345	-0.00662995	2.18618	-0.415522	0.334158	-1.32467	0.165157	0.936326	-0.0827089	2.18491	-0.415804	0.33487	-1.32493	0.165592	0.936434	-0.0754097	4.44089e-16	-4.54471	-2.18143	8.77685	0.166871	1.57622	-3.49237e-06	0.00353684	-0.00468514	-1.92017	0.111299	0.178736	3.57384e-07	
1.81	0.0203042	-4.85064	-2.13389	8.87299	0.0812464	1.72775	0.00737427	2.18876	-0.41501	0.332705	-1.32426	0.164288	0.936161	-0.0969429	0.259638	0.0483692	-0.146627	0.0356436	-0.0869036	-0.0138879	-1.39929	1.66893	-2.98023	-1.57952	-5.96046	0.149012	3.03984	27.1574	-0.0170929	4.84814	2.14281	-8.86926	-0.0809755	-1.72682	-0.00726392	2.18747	-0.415258	0.333435	-1.32445	0.164722	0.936236	-0.089891	2.18618	-0.415522	0.334158	-1.32467	0.165157	0.936326	-0.0827089	0	-4.55347	-2.17611	8.77763	0.167589	1.57697	-3.50672e-06	0.00109619	-0.00351883	-1.92924	0.114508	0.174003	3.63809e-07	
1.815	0.0126716	-4.8351	-2.13461	8.87232	0.0784996	1.72983	0.00786827	2.19007	-0.414777	0.331968	-1.3241	0.163854	0.936099	-0.103852	0.261545	0.0456274	-0.147939	0.0306368	-0.0869185	-0.0111461	-1.36986	1.90735	-2.74181	-1.3113	-5.00679	-0.0149012	2.74181	29.4372	-0.020674	4.85312	2.12761	-8.87948	-0.0805142	-1.72953	-0.00762454	2.18876	-0.41501	0.332705	-1.32426	0.164288	0.936161	-0.0969429	2.18747	-0.415258	0.333435	-1.32445	0.164722	0.936236	-0.089891	0	-4.56215	-2.17083	8.77851	0.168298	1.5777	-3.54216e-06	0.00377471	-0.00582551	-1.92754	0.119152	0.176958	3.7478e-07	
