1.745	0.019048	-4.0384	-0.914257	12.3412	0.384742	1.23614	-0.00439422	2.11955	-0.792598	0.0686752	-2.54884	0.0497493	1.7572	-1.86109	0.0400543	0.0795126	-0.0510886	0.136852	-0.0413954	-0.0587702	-1.90032	0.476837	-6.55651	0.0447035	-12.3978	0.637025	5.48363	-1.3113	-0.0260725	4.03295	0.905038	-12.3073	-0.384149	-1.22867	0.0050086	2.11935	-0.793008	0.0689314	-2.54955	0.0499578	1.7575	-1.85159	2.11916	-0.793452	0.0691878	-2.55032	0.0501685	1.75784	-1.84211	-1.11022e-16	-4.15257	-0.987791	13.286	0.452278	1.52751	1.42561e-07	-0.0200697	-0.0656309	-1.83491	-0.173188	0.011409	-3.66325e-08	
1.75	0.0166625	-4.04599	-0.913614	12.407	0.386914	1.2516	-0.00312885	2.11975	-0.792218	0.0684196	-2.54819	0.0495431	1.75692	-1.87059	0.0405312	0.0737309	-0.0510886	0.125647	-0.0413023	-0.053525	-1.89769	0.476837	-5.78164	0	-11.2057	0.0931323	5.24521	2.6226	-0.0196072	4.04492	0.911004	-12.3797	-0.386031	-1.24529	0.00366116	2.11955	-0.792598	0.0686752	-2.54884	0.0497493	1.7572	-1.86109	2.11935	-0.793008	0.0689314	-2.54955	0.0499578	1.7575	-1.85159	-2.22045e-16	-4.15649	-0.985744	13.2844	0.453033	1.52612	6.37705e-08	-0.0189475	-0.0605623	-1.84517	-0.166879	0.010149	-2.10661e-08	
1.755	0.00914406	-4.03834	-0.919298	12.4499	0.388073	1.26381	-0.00184783	2.11996	-0.791866	0.0681647	-2.54759	0.0493391	1.75667	-1.88006	0.041008	0.0682473	-0.050813	0.115871	-0.0406355	-0.0487566	-1.89173	0.476837	-5.48363	0.275671	-9.77517	0.666827	4.76837	5.96046	-0.0154838	4.03981	0.911899	-12.4322	-0.387803	-1.2589	0.00238211	2.11975	-0.792218	0.0684196	-2.54819	0.0495431	1.75692	-1.87059	2.11955	-0.792598	0.0686752	-2.54884	0.0497493	1.7572	-1.86109	0	-4.16004	-0.983698	13.2829	0.453771	1.52472	1.30729e-07	-0.0184386	-0.0545372	-1.85242	-0.161547	0.00932173	-7.49406e-09	
1.76	0.00870958	-4.0491	-0.917578	12.519	0.390614	1.2794	-0.000650516	2.12016	-0.791541	0.0679106	-2.54704	0.0491374	1.75644	-1.88949	0.0412464	0.0631809	-0.050731	0.105858	-0.0403486	-0.0443459	-1.88172	0.238419	-5.06639	0.0819564	-10.0136	0.286847	4.41074	10.0136	-0.00764202	4.03227	0.918459	-12.4826	-0.389351	-1.27226	0.00106848	2.11996	-0.791866	0.0681647	-2.54759	0.0493391	1.75667	-1.88006	2.11975	-0.792218	0.0684196	-2.54819	0.0495431	1.75692	-1.87059	0	-4.16324	-0.98165	13.2814	0.454492	1.52332	5.95608e-08	-0.0166471	-0.0489989	-1.86033	-0.156492	0.00909406	7.72968e-09	
1.765	0.00046436	-4.04401	-0.924954	12.5623	0.391973	1.29111	0.000547064	2.12037	-0.791239	0.0676578	-2.54654	0.0489381	1.75623	-1.89886	0.0417232	0.0584125	-0.0503808	0.0972748	-0.0398047	-0.0400543	-1.86825	0.476837	-4.76838	0.350177	-8.58307	0.543892	4.29153	13.4706	-0.00606923	4.04404	0.91832	-12.5404	-0.391391	-1.28585	-4.61107e-05	2.12016	-0.791541	0.0679106	-2.54704	0.0491374	1.75644	-1.88949	2.11996	-0.791866	0.0681647	-2.54759	0.0493391	1.75667	-1.88006	0	-4.16612	-0.979606	13.28	0.455193	1.52193	9.57516e-08	-0.0165627	-0.045361	-1.86859	-0.150505	0.00761077	2.09107e-08	
1.77	-0.00123934	-4.04362	-0.924049	12.6096	0.393926	1.30317	0.00164874	2.12058	-0.79096	0.0674058	-2.54608	0.0487408	1.75604	-1.90815	0.0419617	0.0540018	-0.0502616	0.0891685	-0.0392683	-0.0363588	-1.85132	0.238419	-4.41074	0.119209	-8.10623	0.536442	3.69548	16.9277	-0.00207183	4.04915	0.921603	-12.5949	-0.393358	-1.29885	-0.00117293	2.12037	-0.791239	0.0676578	-2.54654	0.0489381	1.75623	-1.89886	2.12016	-0.791541	0.0679106	-2.54704	0.0491374	1.75644	-1.88949	1.11022e-16	-4.16871	-0.977558	13.2785	0.455874	1.52054	7.18542e-08	-0.0165488	-0.0422618	-1.8756	-0.144563	0.00672603	3.46999e-08	
1.775	-0.00388201	-4.05005	-0.925374	12.6552	0.395852	1.31439	0.0026478	2.12079	-0.790701	0.067155	-2.54566	0.0485456	1.75587	-1.91735	0.0422001	0.0501871	-0.0500232	0.0817776	-0.0389926	-0.0326633	-1.83141	0.238419	-3.8147	0.238419	-7.39098	0.275668	3.69549	19.908	0.000194911	4.06022	0.922695	-12.6493	-0.395461	-1.31153	-0.0022156	2.12058	-0.79096	0.0674058	-2.54608	0.0487408	1.75604	-1.90815	2.12037	-0.791239	0.0676578	-2.54654	0.0489381	1.75623	-1.89886	0	-4.17103	-0.975511	13.2771	0.456534	1.51915	5.07878e-08	-0.0158497	-0.0374604	-1.88359	-0.139656	0.0059841	4.85737e-08	
1.78	-0.00368692	-4.05057	-0.923206	12.6925	0.397786	1.32424	0.00358491	2.121	-0.790461	0.0669057	-2.54527	0.0483524	1.75571	-1.92644	0.0422001	0.0465512	-0.0497997	0.0751019	-0.0385568	-0.0293255	-1.80852	0	-3.63588	0.223517	-6.67571	0.435859	3.33786	22.8882	0.00395301	4.053	0.924647	-12.6844	-0.397184	-1.32147	-0.00325177	2.12079	-0.790701	0.067155	-2.54566	0.0485456	1.75587	-1.91735	2.12058	-0.79096	0.0674058	-2.54608	0.0487408	1.75604	-1.90815	1.11022e-16	-4.17312	-0.973468	13.2757	0.457173	1.51778	1.69018e-07	-0.0156701	-0.0352107	-1.88904	-0.134377	0.00552073	6.07407e-08	
1.785	-0.0141557	-4.06474	-0.936067	12.7462	0.399434	1.3364	0.0046077	2.12121	-0.790238	0.0666576	-2.54491	0.0481616	1.75558	-1.9354	0.0426769	0.0433326	-0.0492185	0.0684261	-0.0379719	-0.0265837	-1.7823	0.476837	-3.21865	0.581145	-6.67572	0.584871	2.74181	26.226	0.00743545	4.06296	0.927601	-12.7313	-0.399093	-1.33247	-0.00419071	2.121	-0.790461	0.0669057	-2.54527	0.0483524	1.75571	-1.92644	2.12079	-0.790701	0.067155	-2.54566	0.0485456	1.75587	-1.91735	-1.11022e-16	-4.17499	-0.971423	13.2743	0.457789	1.51642	6.89869e-08	-0.0145421	-0.0328054	-1.89422	-0.128901	0.00444734	7.29509e-08	
1.79	-0.0136201	-4.06062	-0.933133	12.7725	0.401272	1.34411	0.00542452	2.12143	-0.790032	0.066411	-2.54459	0.0479722	1.75545	-1.94423	0.0426769	0.0401735	-0.0490174	0.0629425	-0.0376776	-0.0236034	-1.75333	0	-3.15905	0.201166	-5.48363	0.294298	2.98023	28.9679	0.0105374	4.06083	0.929014	-12.7614	-0.400784	-1.34098	-0.00507919	2.12121	-0.790238	0.0666576	-2.54491	0.0481616	1.75558	-1.9354	2.121	-0.790461	0.0669057	-2.54527	0.0483524	1.75571	-1.92644	0	-4.17665	-0.969382	13.2729	0.458384	1.51508	1.45711e-07	-0.0134481	-0.0303383	-1.89878	-0.124537	0.00409833	8.52111e-08	
1.795	-0.0108093	-4.07317	-0.926704	12.8245	0.40397	1.35542	0.00624821	2.12164	-0.78984	0.0661652	-2.54429	0.0477849	1.75534	-1.9529	0.0429153	0.0372529	-0.0491515	0.056982	-0.0373721	-0.0212193	-1.7221	0.238419	-2.92062	-0.13411	-5.96047	0.305474	2.38419	31.2328	0.0115372	4.06474	0.927718	-12.8008	-0.40286	-1.35052	-0.0059211	2.12143	-0.790032	0.066411	-2.54459	0.0479722	1.75545	-1.94423	2.12121	-0.790238	0.0666576	-2.54491	0.0481616	1.75558	-1.9354	1.11022e-16	-4.17815	-0.967335	13.2716	0.458956	1.51375	6.90334e-08	-0.0138934	-0.026922	-1.90437	-0.120435	0.00365124	9.46329e-08	
1.8	-0.0144505	-4.0689	-0.928924	12.8504	0.405613	1.36285	0.00704729	2.12185	-0.789662	0.0659212	-2.54402	0.0475995	1.75524	-1.96141	0.0431538	0.0344515	-0.0488758	0.0522137	-0.0370145	-0.0189543	-1.68788	0.238419	-2.80142	0.275671	-4.76837	0.357628	2.26497	34.2131	0.0174359	4.06906	0.935869	-12.8386	-0.404625	-1.35976	-0.00677595	2.12164	-0.78984	0.0661652	-2.54429	0.0477849	1.75534	-1.9529	2.12143	-0.790032	0.066411	-2.54459	0.0479722	1.75545	-1.94423	-1.11022e-16	-4.17947	-0.965292	13.2703	0.459505	1.51245	9.63999e-08	-0.0123447	-0.0257134	-1.90897	-0.115483	0.0023556	1.04906e-07	
1.805	-0.0195434	-4.07852	-0.936296	12.885	0.407351	1.37104	0.00777735	2.12207	-0.789496	0.0656787	-2.54378	0.0474158	1.75515	-1.96975	0.0431538	0.0321865	-0.0482202	0.0476837	-0.0366718	-0.0169277	-1.652	0	-2.26498	0.655651	-4.52995	0.342727	2.02656	35.882	0.0152153	4.07468	0.929509	-12.8686	-0.40663	-1.36736	-0.0074566	2.12185	-0.789662	0.0659212	-2.54402	0.0475995	1.75524	-1.96141	2.12164	-0.78984	0.0661652	-2.54429	0.0477849	1.75534	-1.9529	-2.22045e-16	-4.18065	-0.963251	13.269	0.460032	1.51117	8.69502e-08	-0.0120589	-0.021775	-1.91275	-0.11196	0.00283139	1.14115e-07	
1.81	-0.0161365	-4.09008	-0.93038	12.9199	0.409635	1.37879	0.00837167	2.12229	-0.789342	0.065437	-2.54355	0.0472335	1.75508	-1.97789	0.0431538	0.0301003	-0.0481605	0.0433922	-0.0362657	-0.0149012	-1.61374	0	-2.08616	0.0596046	-4.29153	0.406057	2.02656	38.2662	0.0213032	4.07782	0.937974	-12.8929	-0.408097	-1.37383	-0.00813724	2.12207	-0.789496	0.0656787	-2.54378	0.0474158	1.75515	-1.96975	2.12185	-0.789662	0.0659212	-2.54402	0.0475995	1.75524	-1.96141	-2.22045e-16	-4.18171	-0.961205	13.2678	0.460536	1.50991	7.00184e-08	-0.0113996	-0.0213851	-1.91761	-0.108438	0.00283784	1.23491e-07	
1.815	-0.0174991	-4.08749	-0.930977	12.9382	0.411349	1.38415	0.00896667	2.1225	-0.789199	0.0651969	-2.54334	0.0470529	1.75501	-1.98584	0.0431538	0.0279546	-0.047788	0.0398159	-0.0360869	-0.0129938	-1.5732	0	-2.14577	0.372529	-3.57628	0.178814	1.90735	40.5312	0.0146452	4.08053	0.92652	-12.9313	-0.410955	-1.38246	-0.00879006	2.12229	-0.789342	0.065437	-2.54355	0.0472335	1.75508	-1.97789	2.12207	-0.789496	0.0656787	-2.54378	0.0474158	1.75515	-1.96975	2.22045e-16	-4.18265	-0.959161	13.2666	0.461017	1.50868	6.24979e-08	-0.0119713	-0.0178306	-1.92277	-0.104718	0.00259838	1.3125e-07	
1.82	-0.0191194	-4.08892	-0.930636	12.9636	0.413125	1.39051	0.00956642	2.12272	-0.789066	0.064958	-2.54315	0.0468743	1.75495	-1.99358	0.0433922	0.025928	-0.0476316	0.0362396	-0.0355653	-0.0115633	-1.531	0.238419	-2.02656	0.156462	-3.57627	0.521541	1.43051	42.2001	0.0211464	4.08851	0.932647	-12.953	-0.412128	-1.38799	-0.00935364	2.1225	-0.789199	0.0651969	-2.54334	0.0470529	1.75501	-1.98584	2.12229	-0.789342	0.065437	-2.54355	0.0472335	1.75508	-1.97789	0	-4.18347	-0.957117	13.2655	0.461476	1.50748	-2.19458e-08	-0.0118129	-0.0184318	-1.92582	-0.101481	0.0017455	1.38907e-07	
1.825	-0.0239615	-4.0857	-0.935111	12.9804	0.41452	1.39533	0.0101211	2.12294	-0.788941	0.0647207	-2.54298	0.0466972	1.75489	-2.0011	0.0436306	0.0240207	-0.0472441	0.0331402	-0.0351407	-0.0100136	-1.48714	0.238419	-1.90735	0.38743	-3.09944	0.424683	1.54972	43.869	0.0224118	4.08199	0.932846	-12.9629	-0.413702	-1.39188	-0.00987498	2.12272	-0.789066	0.064958	-2.54315	0.0468743	1.75495	-1.99358	2.1225	-0.789199	0.0651969	-2.54334	0.0470529	1.75501	-1.98584	-1.11022e-16	-4.18421	-0.955075	13.2643	0.461914	1.5063	-4.73207e-08	-0.0110907	-0.0164196	-1.9274	-0.0984198	0.00266005	1.46603e-07	
1.83	-0.0233642	-4.09911	-0.93434	13.0104	0.416731	1.40149	0.0105497	2.12315	-0.788825	0.0644848	-2.54283	0.0465208	1.75484	-2.0084	0.0436306	0.0225902	-0.0469238	0.0300407	-0.0352561	-0.00882149	-1.44148	0	-1.43051	0.320375	-3.09944	-0.115484	1.19209	45.6572	0.0174628	4.08394	0.925482	-12.9846	-0.415861	-1.3971	-0.0103221	2.12294	-0.788941	0.0647207	-2.54298	0.0466972	1.75489	-2.0011	2.12272	-0.789066	0.064958	-2.54315	0.0468743	1.75495	-1.99358	0	-4.18486	-0.953034	13.2632	0.462328	1.50516	1.32665e-09	-0.011459	-0.0145131	-1.93021	-0.0950887	0.0021996	1.54906e-07	
1.835	-0.018012	-4.09907	-0.926191	13.0268	0.418785	1.40568	0.0109328	2.12337	-0.788718	0.06425	-2.54268	0.0463462	1.7548	-2.01547	0.0433922	0.0209808	-0.0467971	0.0274181	-0.0348538	-0.0077486	-1.39475	-0.238419	-1.60933	0.12666	-2.6226	0.402331	1.07288	46.73	0.0194361	4.10089	0.927368	-13.0227	-0.417984	-1.4044	-0.0107874	2.12315	-0.788825	0.0644848	-2.54283	0.0465208	1.75484	-2.0084	2.12294	-0.788941	0.0647207	-2.54298	0.0466972	1.75489	-2.0011	-2.22045e-16	-4.18545	-0.950991	13.2622	0.462722	1.50406	-5.4673e-08	-0.010255	-0.0129204	-1.93552	-0.0920874	0.00198943	1.59299e-07	
1.84	-0.0236915	-4.09751	-0.930721	13.0409	0.420049	1.4095	0.0113647	2.12359	-0.788617	0.0640166	-2.54255	0.0461732	1.75477	-2.0223	0.043869	0.0194907	-0.0465438	0.0250339	-0.0345148	-0.00679493	-1.34683	0.476837	-1.49011	0.25332	-2.38419	0.339001	0.953674	47.9221	0.0185128	4.1	0.924688	-13.0353	-0.419674	-1.40784	-0.0111525	2.12337	-0.788718	0.06425	-2.54268	0.0463462	1.7548	-2.01547	2.12315	-0.788825	0.0644848	-2.54283	0.0465208	1.75484	-2.0084	0	-4.18597	-0.94895	13.2612	0.463095	1.50298	-1.21422e-08	-0.00877356	-0.0110406	-1.93825	-0.0906699	0.00287065	1.61208e-07	
1.845	-0.0214902	-4.10081	-0.928011	13.0551	0.421834	1.41281	0.0116541	2.12381	-0.788523	0.0637847	-2.54243	0.0460013	1.75474	-2.02889	0.0436306	0.018239	-0.0461563	0.0228882	-0.0342205	-0.00584125	-1.29771	-0.238419	-1.2517	0.38743	-2.14577	0.294298	0.953674	49.1142	0.0175892	4.1016	0.922266	-13.053	-0.421494	-1.41202	-0.0115204	2.12359	-0.788617	0.0640166	-2.54255	0.0461732	1.75477	-2.0223	2.12337	-0.788718	0.06425	-2.54268	0.0463462	1.7548	-2.01547	-2.22045e-16	-4.18643	-0.946911	13.2602	0.463448	1.50195	-1.87099e-08	-0.00949706	-0.0107656	-1.93944	-0.087309	0.0024068	1.68688e-07	
1.85	-0.0229322	-4.09961	-0.927683	13.0693	0.423436	1.41615	0.0119746	2.12403	-0.788435	0.0635541	-2.54233	0.045831	1.75471	-2.03523	0.043869	0.0168681	-0.0459626	0.0207424	-0.0339895	-0.00500679	-1.24741	0.238419	-1.37091	0.193715	-2.14577	0.230968	0.834465	50.3062	0.0220235	4.1121	0.929157	-13.0725	-0.422929	-1.41586	-0.0118127	2.12381	-0.788523	0.0637847	-2.54243	0.0460013	1.75474	-2.02889	2.12359	-0.788617	0.0640166	-2.54255	0.0461732	1.75477	-2.0223	1.11022e-16	-4.18684	-0.944873	13.2593	0.46378	1.50095	-4.58501e-08	-0.00921081	-0.0110884	-1.94247	-0.0849363	0.00250141	1.75208e-07	
1.855	-0.0209823	-4.10219	-0.923877	13.0787	0.425089	1.41836	0.0121738	2.12425	-0.788354	0.063325	-2.54223	0.0456618	1.75469	-2.04131	0.043869	0.0158548	-0.045754	0.0190735	-0.0339448	-0.00429153	-1.19686	0	-1.01328	0.208616	-1.66893	0.0447035	0.715255	50.5447	0.0203121	4.10063	0.922916	-13.0732	-0.42441	-1.4172	-0.0120786	2.12403	-0.788435	0.0635541	-2.54233	0.045831	1.75471	-2.03523	2.12381	-0.788523	0.0637847	-2.54243	0.0460013	1.75474	-2.02889	-1.11022e-16	-4.1872	-0.94284	13.2584	0.464094	1.49998	-2.60291e-08	-0.00913823	-0.00918285	-1.9432	-0.0837219	0.00345396	1.76336e-07	
1.86	-0.0173578	-4.09937	-0.918678	13.0908	0.426941	1.4209	0.0123844	2.12446	-0.788278	0.0630969	-2.54214	0.0454937	1.75467	-2.04714	0.0436306	0.0145435	-0.0454709	0.0171661	-0.033576	-0.00345707	-1.14512	-0.238419	-1.3113	0.283122	-1.90735	0.368804	0.834465	51.7368	0.0181221	4.10719	0.91916	-13.0897	-0.426229	-1.42023	-0.0122651	2.12425	-0.788354	0.063325	-2.54223	0.0456618	1.75469	-2.04131	2.12403	-0.788435	0.0635541	-2.54233	0.045831	1.75471	-2.03523	-1.11022e-16	-4.18753	-0.940805	13.2575	0.464388	1.49906	3.27554e-08	-0.0088157	-0.00786835	-1.94494	-0.0818663	0.00350984	1.78297e-07	
1.865	-0.0124784	-4.11154	-0.909357	13.1042	0.428667	1.42308	0.0124531	2.12468	-0.788207	0.0628699	-2.54206	0.0453269	1.75465	-2.05271	0.043869	0.0139475	-0.0456497	0.0157356	-0.0333227	-0.00298023	-1.09339	0.238419	-0.596046	-0.178814	-1.43051	0.25332	0.476837	51.7368	0.0205807	4.10962	0.92076	-13.1023	-0.427582	-1.4228	-0.0124775	2.12446	-0.788278	0.0630969	-2.54214	0.0454937	1.75467	-2.04714	2.12425	-0.788354	0.063325	-2.54223	0.0456618	1.75469	-2.04131	2.22045e-16	-4.18784	-0.93877	13.2567	0.464664	1.49818	-4.6689e-08	-0.00810559	-0.0072934	-1.94727	-0.0806008	0.00418878	1.81724e-07	
1.87	-0.0164171	-4.11179	-0.914866	13.1127	0.429829	1.42473	0.0126099	2.1249	-0.78814	0.0626445	-2.54198	0.0451614	1.75464	-2.05802	0.043869	0.0129938	-0.0450164	0.0143051	-0.033021	-0.00238419	-1.04094	0	-0.953674	0.633299	-1.43051	0.301749	0.596046	52.4521	0.018993	4.10868	0.917458	-13.1103	-0.429166	-1.42452	-0.0126234	2.12468	-0.788207	0.0628699	-2.54206	0.0453269	1.75465	-2.05271	2.12446	-0.788278	0.0630969	-2.54214	0.0454937	1.75467	-2.04714	-1.11022e-16	-4.18811	-0.936742	13.2559	0.464923	1.49733	-9.52438e-09	-0.0075513	-0.00612563	-1.94831	-0.0787343	0.00488723	1.83523e-07	
1.875	-0.017672	-4.11055	-0.916151	13.1219	0.431222	1.42637	0.0127343	2.12512	-0.788079	0.0624204	-2.54192	0.0449971	1.75463	-2.06307	0.043869	0.0119805	-0.0445656	0.0128746	-0.0327975	-0.00190735	-0.987768	0	-1.01328	0.45076	-1.43051	0.223517	0.476837	53.1674	0.0165805	4.11696	0.913654	-13.1277	-0.430941	-1.42711	-0.0127064	2.1249	-0.78814	0.0626445	-2.54198	0.0451614	1.75464	-2.05802	2.12468	-0.788207	0.0628699	-2.54206	0.0453269	1.75465	-2.05271	2.22045e-16	-4.18837	-0.934715	13.2552	0.465164	1.49653	-5.20864e-08	-0.00993305	-0.00641168	-1.95085	-0.0773324	0.00496004	1.85893e-07	
1.88	-0.0155004	-4.1045	-0.909925	13.1207	0.432505	1.42636	0.0127816	2.12534	-0.788021	0.0621976	-2.54185	0.0448338	1.75462	-2.06785	0.0441074	0.0110865	-0.0445843	0.0119209	-0.0327267	-0.00154972	-0.935316	0.238419	-0.89407	-0.0186265	-0.953674	0.0707805	0.357628	52.4521	0.0174035	4.11552	0.915684	-13.1289	-0.432071	-1.42738	-0.0127619	2.12512	-0.788079	0.0624204	-2.54192	0.0449971	1.75463	-2.06307	2.1249	-0.78814	0.0626445	-2.54198	0.0451614	1.75464	-2.05802	-2.22045e-16	-4.1886	-0.932693	13.2545	0.465389	1.49577	3.22918e-08	-0.00897016	-0.00616421	-1.95117	-0.076357	0.00596864	1.85691e-07	
1.885	-0.018294	-4.11036	-0.914184	13.1312	0.433634	1.42763	0.0128071	2.12556	-0.787968	0.0619764	-2.5418	0.044672	1.75461	-2.07237	0.0441074	0.0104308	-0.0439919	0.0107288	-0.032343	-0.00107288	-0.882387	0	-0.655651	0.592321	-1.19209	0.383705	0.476837	52.9289	0.0181974	4.11766	0.914855	-13.1375	-0.433314	-1.42863	-0.012814	2.12534	-0.788021	0.0621976	-2.54185	0.0448338	1.75462	-2.06785	2.12512	-0.788079	0.0624204	-2.54192	0.0449971	1.75463	-2.06307	-3.33067e-16	-4.18882	-0.930677	13.2538	0.465598	1.49505	2.41078e-08	-0.00834684	-0.00683179	-1.95207	-0.0749893	0.00670263	1.89082e-07	
1.89	-0.0164078	-4.11055	-0.908824	13.1361	0.434832	1.42821	0.0128073	2.12578	-0.787918	0.0617564	-2.54175	0.0445112	1.75461	-2.07662	0.0443459	0.00971556	-0.0439808	0.00977516	-0.0318736	-0.00107288	-0.829697	0.238419	-0.715255	0.0111759	-0.953673	0.469387	0	52.6905	0.0155622	4.10967	0.909425	-13.1319	-0.434477	-1.4276	-0.0127848	2.12556	-0.787968	0.0619764	-2.5418	0.044672	1.75461	-2.07237	2.12534	-0.788021	0.0621976	-2.54185	0.0448338	1.75462	-2.06785	-1.11022e-16	-4.18903	-0.928664	13.2532	0.465792	1.49437	1.58892e-08	-0.00791942	-0.00537677	-1.95075	-0.0746563	0.00781165	1.86597e-07	
1.895	-0.0101442	-4.11175	-0.90015	13.1469	0.436629	1.42943	0.0127747	2.12601	-0.787872	0.0615373	-2.54171	0.0443516	1.7546	-2.08061	0.0441074	0.00888109	-0.0438094	0.00858307	-0.0316799	-0.000953674	-0.777006	-0.238419	-0.834465	0.171363	-1.19209	0.193715	0.119209	52.6905	0.0168991	4.11963	0.910315	-13.1513	-0.435924	-1.43002	-0.0127953	2.12578	-0.787918	0.0617564	-2.54175	0.0445112	1.75461	-2.07662	2.12556	-0.787968	0.0619764	-2.5418	0.044672	1.75461	-2.07237	-1.11022e-16	-4.18923	-0.926652	13.2527	0.465972	1.49373	-8.24788e-08	-0.00611105	-0.00344579	-1.95511	-0.0750131	0.00890575	1.84594e-07	
1.9	-0.00921451	-4.11531	-0.898486	13.1497	0.437729	1.42905	0.0126565	2.12623	-0.787829	0.0613199	-2.54166	0.044193	1.7546	-2.08433	0.0441074	0.00840425	-0.0434443	0.00786781	-0.031516	-0.000596046	-0.724316	0	-0.476837	0.365078	-0.715256	0.163913	0.357628	52.6905	0.010791	4.1101	0.900785	-13.1466	-0.437187	-1.42891	-0.0127177	2.12601	-0.787872	0.0615373	-2.54171	0.0443516	1.7546	-2.08061	2.12578	-0.787918	0.0617564	-2.54175	0.0445112	1.75461	-2.07662	1.11022e-16	-4.18942	-0.924649	13.2522	0.466137	1.49313	-5.38118e-08	-0.00802389	-0.00272213	-1.954	-0.0743374	0.00911839	1.85401e-07	
1.905	-0.0136937	-4.11879	-0.903971	13.1584	0.438653	1.42964	0.0126011	2.12645	-0.787789	0.061104	-2.54163	0.0440359	1.7546	-2.0878	0.0443459	0.00780821	-0.0429153	0.00691414	-0.0313707	-0.000357628	-0.67234	0.238419	-0.596047	0.528991	-0.953675	0.145286	0.238419	51.9753	0.00912365	4.11421	0.898106	-13.1556	-0.438541	-1.42957	-0.0126368	2.12623	-0.787829	0.0613199	-2.54166	0.044193	1.7546	-2.08433	2.12601	-0.787872	0.0615373	-2.54171	0.0443516	1.7546	-2.08061	0	-4.18961	-0.922652	13.2517	0.466288	1.49257	-1.10918e-07	-0.00843435	-0.00305813	-1.95492	-0.0733481	0.00962135	1.85707e-07	
1.91	-0.00871189	-4.11655	-0.89543	13.1595	0.439929	1.42897	0.0124567	2.12667	-0.787752	0.0608896	-2.5416	0.0438796	1.7546	-2.09101	0.0443459	0.00715256	-0.0428669	0.00619888	-0.0311397	-0.000119209	-0.620842	0	-0.655651	0.0484288	-0.715256	0.23097	0.238419	51.4984	0.00934782	4.11353	0.89795	-13.1531	-0.439386	-1.42835	-0.0124946	2.12645	-0.787789	0.061104	-2.54163	0.0440359	1.7546	-2.0878	2.12623	-0.787829	0.0613199	-2.54166	0.044193	1.7546	-2.08433	2.22045e-16	-4.1898	-0.920664	13.2512	0.466427	1.49206	-4.50512e-08	-0.00695948	-0.00311038	-1.95522	-0.0733683	0.0113917	1.8301e-07	
1.915	-0.00714592	-4.11825	-0.892793	13.164	0.44107	1.42868	0.0123077	2.12689	-0.787718	0.0606764	-2.54157	0.0437245	1.7546	-2.09396	0.0443459	0.00661612	-0.0425391	0.00548363	-0.031054	0	-0.570059	0	-0.536442	0.327826	-0.715256	0.0856817	0.119209	50.7832	0.00684856	4.1194	0.892445	-13.1686	-0.440785	-1.42982	-0.012402	2.12667	-0.787752	0.0608896	-2.5416	0.0438796	1.7546	-2.09101	2.12645	-0.787789	0.061104	-2.54163	0.0440359	1.7546	-2.0878	-3.33067e-16	-4.18999	-0.918679	13.2508	0.466552	1.49159	-3.94818e-08	-0.0087833	-0.00294216	-1.95776	-0.0731278	0.0117416	1.82036e-07	
1.92	-0.00453362	-4.11003	-0.887378	13.1591	0.441841	1.42714	0.0121586	2.12712	-0.787687	0.0604646	-2.54154	0.0435706	1.7546	-2.09666	0.0443459	0.00590086	-0.0423491	0.00500679	-0.0304431	0	-0.519753	0	-0.715256	0.18999	-0.476837	0.610948	0	50.3063	0.00904689	4.12049	0.894164	-13.1687	-0.441537	-1.42879	-0.0122334	2.12689	-0.787718	0.0606764	-2.54157	0.0437245	1.7546	-2.09396	2.12667	-0.787752	0.0608896	-2.5416	0.0438796	1.7546	-2.09101	-1.11022e-16	-4.19018	-0.916702	13.2505	0.466666	1.49115	-1.89951e-08	-0.0069274	-0.00196493	-1.95849	-0.0739793	0.0137541	1.78023e-07	
1.925	-0.00765185	-4.1151	-0.890986	13.1669	0.442684	1.42717	0.0119987	2.12734	-0.787659	0.0602541	-2.54152	0.0434177	1.7546	-2.09911	0.0445843	0.00548363	-0.0418797	0.00429153	-0.0304058	0	-0.4704	0.238419	-0.417233	0.469387	-0.715255	0.0372529	0	49.3527	0.0113069	4.11157	0.894996	-13.1636	-0.442018	-1.42721	-0.0121007	2.12712	-0.787687	0.0604646	-2.54154	0.0435706	1.7546	-2.09666	2.12689	-0.787718	0.0606764	-2.54157	0.0437245	1.7546	-2.09396	-3.33067e-16	-4.19036	-0.914732	13.2502	0.466769	1.49076	-6.93637e-08	-0.00605104	-0.00211384	-1.95736	-0.0740886	0.0142875	1.75414e-07	
1.93	-0.00206036	-4.11027	-0.881349	13.1598	0.443588	1.42485	0.0117354	2.12756	-0.787633	0.0600448	-2.5415	0.0432663	1.7546	-2.10131	0.0445843	0.00500679	-0.0418425	0.00405312	-0.0302084	0.000119209	-0.421524	0	-0.476837	0.0372529	-0.238419	0.19744	0.119209	48.8758	0.00676952	4.11126	0.887491	-13.1642	-0.443122	-1.42612	-0.011878	2.12734	-0.787659	0.0602541	-2.54152	0.0434177	1.7546	-2.09911	2.12712	-0.787687	0.0604646	-2.54154	0.0435706	1.7546	-2.09666	2.22045e-16	-4.19056	-0.912768	13.2499	0.46686	1.4904	-1.00199e-07	-0.00699602	-6.6036e-05	-1.95788	-0.0746689	0.0156323	1.71594e-07	
