1.745	0.0226524	-4.59161	4.04099	11.4332	0.587863	1.1073	-0.00071825	2.1451	-0.636182	-0.481884	-2.1822	-0.279087	1.60142	-2.75003	-0.301123	0.186861	0.193626	0.155687	0.178665	-0.020504	-1.07455	-4.76837	-7.51019	3.93391	-15.0204	-0.923872	6.55651	14.5435	-0.0275541	4.58762	-4.05518	-11.4123	-0.588019	-1.1038	0.000992036	2.14659	-0.63713	-0.482843	-2.183	-0.279982	1.60154	-2.74462	2.14806	-0.638118	-0.483781	-2.18389	-0.280882	1.60169	-2.73915	4.44089e-16	-4.6411	4.13725	12.3748	0.467277	1.38458	-2.61883e-09	-0.0871915	0.0161532	-1.82453	0.0577482	0.193389	8.48781e-08	
1.75	0.0254884	-4.58707	4.02396	11.4822	0.588622	1.11693	0.00015759	2.14358	-0.635269	-0.480903	-2.18146	-0.278196	1.60134	-2.75535	-0.305891	0.179648	0.197619	0.141859	0.17792	-0.0143051	-1.05882	-4.76837	-7.21216	3.99351	-13.8283	-0.745058	6.19888	15.7356	-0.0223928	4.59208	-4.02999	-11.4709	-0.588258	-1.11424	0.00017892	2.1451	-0.636182	-0.481884	-2.1822	-0.279087	1.60142	-2.75003	2.14659	-0.63713	-0.482843	-2.183	-0.279982	1.60154	-2.74462	4.44089e-16	-4.65919	4.12483	12.3769	0.466936	1.38376	-3.4152e-09	-0.0800563	0.0137505	-1.8342	0.0602632	0.191849	9.20182e-08	
1.755	0.0276829	-4.60294	4.0146	11.548	0.590108	1.12807	0.000931277	2.14203	-0.634391	-0.479904	-2.18079	-0.277308	1.60128	-2.76059	-0.310421	0.173211	0.201106	0.128508	0.176996	-0.00834465	-1.0407	-4.52995	-6.4373	3.48687	-13.3514	-0.923872	5.96046	18.1198	-0.0162773	4.60366	-4.00477	-11.5289	-0.588705	-1.12416	-0.000559082	2.14358	-0.635269	-0.480903	-2.18146	-0.278196	1.60134	-2.75535	2.1451	-0.636182	-0.481884	-2.1822	-0.279087	1.60142	-2.75003	4.44089e-16	-4.67706	4.11235	12.3791	0.466596	1.38296	-3.42848e-08	-0.0705709	0.0121201	-1.84292	0.0625726	0.190938	9.71889e-08	
1.76	0.0234138	-4.60927	3.99161	11.5987	0.59038	1.13688	0.00161931	2.14047	-0.633543	-0.478888	-2.18019	-0.276425	1.60126	-2.76574	-0.314236	0.167072	0.204533	0.116587	0.176311	-0.00309944	-1.02162	-3.81467	-6.13928	3.42727	-11.9209	-0.685453	5.24521	19.0735	-0.024537	4.60836	-4.00179	-11.5828	-0.5903	-1.13411	-0.00136891	2.14203	-0.634391	-0.479904	-2.18079	-0.277308	1.60128	-2.76059	2.14358	-0.635269	-0.480903	-2.18146	-0.278196	1.60134	-2.75535	-4.44089e-16	-4.69472	4.09983	12.3814	0.466257	1.38217	1.01296e-08	-0.0641404	0.013199	-1.85192	0.0647176	0.189468	1.03185e-07	
1.765	0.0153185	-4.62381	3.9669	11.6544	0.590448	1.14589	0.00221983	2.13889	-0.632724	-0.477856	-2.17964	-0.275545	1.60126	-2.77079	-0.317574	0.161409	0.207633	0.105381	0.175774	0.00166893	-1.0016	-3.33786	-5.66244	3.09944	-11.2057	-0.536442	4.76837	20.0272	-0.0211783	4.61738	-3.97993	-11.6295	-0.590694	-1.14198	-0.00199003	2.14047	-0.633543	-0.478888	-2.18019	-0.276425	1.60126	-2.76574	2.14203	-0.634391	-0.479904	-2.18079	-0.277308	1.60128	-2.76059	0	-4.71219	4.08726	12.3838	0.465921	1.3814	-1.91974e-08	-0.0576318	0.0117847	-1.85878	0.0667969	0.188088	1.0898e-07	
1.77	0.0169169	-4.64542	3.95859	11.7058	0.591777	1.15394	0.00276993	2.13729	-0.631932	-0.476809	-2.17914	-0.274669	1.60128	-2.77573	-0.320911	0.156641	0.210106	0.0953674	0.17491	0.00631809	-0.979662	-3.33786	-4.76836	2.47359	-10.0136	-0.864267	4.64916	21.9346	-0.0149104	4.63753	-3.95945	-11.687	-0.591212	-1.15095	-0.00255268	2.13889	-0.632724	-0.477856	-2.17964	-0.275545	1.60126	-2.77079	2.14047	-0.633543	-0.478888	-2.18019	-0.276425	1.60126	-2.76574	-8.88178e-16	-4.72948	4.07467	12.3861	0.465588	1.38065	-2.60173e-08	-0.0553484	0.00829629	-1.86708	0.0690398	0.185635	1.16431e-07	
1.775	0.0182936	-4.64907	3.94263	11.7452	0.592457	1.16083	0.00335745	2.13568	-0.631163	-0.47575	-2.17869	-0.273797	1.60132	-2.78056	-0.324011	0.151694	0.212699	0.0860691	0.174075	0.0106096	-0.957012	-3.09944	-4.94719	2.5928	-9.29832	-0.834465	4.29153	22.6498	-0.015037	4.64109	-3.94129	-11.722	-0.591752	-1.15696	-0.0031027	2.13729	-0.631932	-0.476809	-2.17914	-0.274669	1.60128	-2.77573	2.13889	-0.632724	-0.477856	-2.17964	-0.275545	1.60126	-2.77079	0	-4.7466	4.06205	12.3886	0.465258	1.37992	1.97763e-08	-0.048631	0.00807406	-1.87275	0.0710075	0.185391	1.21271e-07	
1.78	0.019948	-4.66003	3.93151	11.7869	0.593216	1.16754	0.00386011	2.13405	-0.630418	-0.47468	-2.17829	-0.272928	1.60139	-2.78528	-0.326633	0.147223	0.214756	0.077486	0.173539	0.0146627	-0.93317	-2.6226	-4.47035	2.05636	-8.58306	-0.536442	4.05312	23.8419	-0.0156037	4.66237	-3.93265	-11.7783	-0.592799	-1.16583	-0.00364675	2.13568	-0.631163	-0.47575	-2.17869	-0.273797	1.60132	-2.78056	2.13729	-0.631932	-0.476809	-2.17914	-0.274669	1.60128	-2.77573	4.44089e-16	-4.76357	4.04941	12.3911	0.464932	1.3792	2.96499e-08	-0.0429737	0.00811837	-1.88139	0.0722311	0.183643	1.24694e-07	
1.785	0.0123695	-4.68548	3.91046	11.8334	0.593509	1.17398	0.00421351	2.13241	-0.629693	-0.473599	-2.17792	-0.272062	1.60147	-2.78987	-0.329018	0.143409	0.216901	0.0696182	0.172824	0.0181198	-0.908375	-2.38419	-3.8147	2.14577	-7.86781	-0.715256	3.45707	24.7955	-0.0143576	4.6776	-3.91684	-11.8156	-0.59332	-1.17148	-0.00406706	2.13405	-0.630418	-0.47468	-2.17829	-0.272928	1.60139	-2.78528	2.13568	-0.631163	-0.47575	-2.17869	-0.273797	1.60132	-2.78056	0	-4.7804	4.03675	12.3936	0.464612	1.37851	3.72026e-08	-0.0404881	0.0066806	-1.88771	0.0740781	0.182994	1.28802e-07	
1.79	0.00417627	-4.69916	3.88498	11.8696	0.593256	1.17916	0.00455435	2.13076	-0.628987	-0.472509	-2.1776	-0.2712	1.60157	-2.79434	-0.330925	0.139534	0.218898	0.0624657	0.172198	0.0213385	-0.883102	-1.90735	-3.8743	1.99676	-7.15256	-0.625849	3.21865	25.2724	-0.0167174	4.69382	-3.90917	-11.8555	-0.594222	-1.17761	-0.00449867	2.13241	-0.629693	-0.473599	-2.17792	-0.272062	1.60147	-2.78987	2.13405	-0.630418	-0.47468	-2.17829	-0.272928	1.60139	-2.78528	0	-4.79709	4.02408	12.3962	0.464297	1.37784	-1.32295e-08	-0.0378255	0.00633436	-1.89372	0.0757776	0.181539	1.34404e-07	
1.795	0.0092005	-4.72588	3.88359	11.9173	0.594866	1.18606	0.00495383	2.12909	-0.628299	-0.47141	-2.17731	-0.270341	1.60169	-2.79867	-0.333309	0.136316	0.220358	0.0555515	0.171393	0.0241995	-0.856638	-2.38419	-3.21865	1.46031	-6.91414	-0.804663	2.86102	26.4645	-0.00808189	4.70681	-3.88292	-11.8877	-0.593991	-1.18197	-0.00479503	2.13076	-0.628987	-0.472509	-2.1776	-0.2712	1.60157	-2.79434	2.13241	-0.629693	-0.473599	-2.17792	-0.272062	1.60147	-2.78987	0	-4.81365	4.0114	12.3988	0.463987	1.37718	-4.43535e-08	-0.0318356	0.00444495	-1.89814	0.076826	0.181253	1.34797e-07	
1.8	0.0109281	-4.73608	3.87194	11.9431	0.595265	1.18982	0.00527166	2.12742	-0.627628	-0.470304	-2.17705	-0.269485	1.60182	-2.80287	-0.334978	0.133097	0.22167	0.0498295	0.170976	0.0269413	-0.829458	-1.66893	-3.21865	1.3113	-5.72205	-0.417233	2.74181	27.1797	-0.0171548	4.72809	-3.88588	-11.9324	-0.595682	-1.18869	-0.00521918	2.12909	-0.628299	-0.47141	-2.17731	-0.270341	1.60169	-2.79867	2.13076	-0.628987	-0.472509	-2.1776	-0.2712	1.60157	-2.79434	0	-4.83009	3.99872	12.4015	0.463685	1.37655	-4.216e-08	-0.0305305	0.00553153	-1.90611	0.0784748	0.180741	1.3967e-07	
1.805	0.00771359	-4.75425	3.85496	11.9784	0.595668	1.19455	0.00554752	2.12574	-0.626972	-0.469192	-2.17681	-0.268632	1.60196	-2.80694	-0.336647	0.130057	0.22316	0.0441074	0.170082	0.0294447	-0.802278	-1.66893	-3.03984	1.49012	-5.72205	-0.89407	2.5034	27.1797	-0.010841	4.74247	-3.86183	-11.9596	-0.595514	-1.19223	-0.00546368	2.12742	-0.627628	-0.470304	-2.17705	-0.269485	1.60182	-2.80287	2.12909	-0.628299	-0.47141	-2.17731	-0.270341	1.60169	-2.79867	0	-4.84641	3.98604	12.4042	0.463389	1.37594	-5.2054e-08	-0.0272285	0.00285742	-1.9092	0.0798921	0.17939	1.44152e-07	
1.81	0.00801622	-4.76616	3.84118	12.0008	0.595831	1.19746	0.00577874	2.12406	-0.62633	-0.468073	-2.17661	-0.267783	1.60211	-2.81087	-0.338078	0.127316	0.224322	0.0393391	0.169754	0.0317097	-0.773907	-1.43051	-2.74181	1.16229	-4.76837	-0.327826	2.26498	28.3718	-0.00918552	4.75674	-3.84727	-11.9853	-0.595717	-1.1955	-0.00569251	2.12574	-0.626972	-0.469192	-2.17681	-0.268632	1.60196	-2.80694	2.12742	-0.627628	-0.470304	-2.17705	-0.269485	1.60182	-2.80287	-1.33227e-15	-4.86263	3.97336	12.4069	0.463101	1.37535	-4.06448e-09	-0.0247143	0.00231552	-1.91348	0.0809391	0.179914	1.43455e-07	
1.815	0.0138638	-4.77744	3.83577	12.0252	0.596668	1.20099	0.00606878	2.12236	-0.625701	-0.466949	-2.17642	-0.266936	1.60228	-2.81465	-0.339508	0.124693	0.225246	0.0348091	0.169098	0.0334978	-0.745296	-1.43051	-2.62261	0.923872	-4.52995	-0.655651	1.78814	28.6102	-0.00789824	4.7828	-3.83679	-12.0227	-0.596302	-1.20014	-0.00589722	2.12406	-0.62633	-0.468073	-2.17661	-0.267783	1.60211	-2.81087	2.12574	-0.626972	-0.469192	-2.17681	-0.268632	1.60196	-2.80694	4.44089e-16	-4.87875	3.9607	12.4096	0.462821	1.37479	-1.10385e-08	-0.0232239	0.00158298	-1.91825	0.0819538	0.177794	1.47386e-07	
1.82	0.00577026	-4.80109	3.81498	12.052	0.596388	1.20352	0.00613316	2.12066	-0.625085	-0.465821	-2.17626	-0.266093	1.60245	-2.81829	-0.340223	0.122428	0.22614	0.030756	0.168473	0.0354052	-0.716448	-0.715256	-2.26498	0.89407	-4.05312	-0.625849	1.90735	28.8486	-0.00718254	4.7992	-3.8252	-12.0523	-0.596546	-1.20394	-0.00610299	2.12236	-0.625701	-0.466949	-2.17642	-0.266936	1.60228	-2.81465	2.12406	-0.62633	-0.468073	-2.17661	-0.267783	1.60211	-2.81087	0	-4.89476	3.94804	12.4124	0.46255	1.37425	-2.00676e-08	-0.0219138	0.000640334	-1.92281	0.0826789	0.177155	1.49767e-07	
1.825	0.0074691	-4.81438	3.80469	12.0745	0.596777	1.20635	0.00632701	2.11896	-0.62448	-0.464688	-2.17612	-0.265252	1.60263	-2.82179	-0.341177	0.120103	0.226885	0.0269413	0.167817	0.0368357	-0.687838	-0.953674	-2.32458	0.745058	-3.8147	-0.655651	1.43051	28.6102	-0.00213831	4.81824	-3.8058	-12.0753	-0.596507	-1.20622	-0.00620668	2.12066	-0.625085	-0.465821	-2.17626	-0.266093	1.60245	-2.81829	2.12236	-0.625701	-0.466949	-2.17642	-0.266936	1.60228	-2.81465	0	-4.91068	3.93539	12.4152	0.462287	1.37373	-3.27155e-08	-0.018186	6.96917e-06	-1.92648	0.0833492	0.17824	1.46586e-07	
1.83	0.00989792	-4.83419	3.79798	12.1004	0.597263	1.20932	0.00646643	2.11725	-0.623885	-0.463551	-2.176	-0.264414	1.60282	-2.82513	-0.342131	0.118077	0.227451	0.023365	0.167459	0.038147	-0.658035	-0.953674	-2.02656	0.566244	-3.57628	-0.357628	1.3113	29.8023	-0.0106595	4.82344	-3.8018	-12.0879	-0.597086	-1.20799	-0.00643027	2.11896	-0.62448	-0.464688	-2.17612	-0.265252	1.60263	-2.82179	2.12066	-0.625085	-0.465821	-2.17626	-0.266093	1.60245	-2.81829	4.44089e-16	-4.92652	3.92275	12.418	0.462034	1.37323	-5.16042e-08	-0.0176744	0.000954274	-1.92931	0.0844649	0.178006	1.50222e-07	
1.835	0.00703285	-4.85163	3.78302	12.12	0.597184	1.21097	0.00651641	2.11554	-0.623301	-0.462412	-2.17589	-0.263579	1.60302	-2.82834	-0.342607	0.11611	0.227988	0.0202656	0.166833	0.0395775	-0.62871	-0.476837	-1.96695	0.536442	-3.09944	-0.625849	1.43051	29.3255	-0.00427493	4.8487	-3.78427	-12.1145	-0.597075	-1.21037	-0.00646011	2.11725	-0.623885	-0.463551	-2.176	-0.264414	1.60282	-2.82513	2.11896	-0.62448	-0.464688	-2.17612	-0.265252	1.60263	-2.82179	8.88178e-16	-4.94226	3.91014	12.4209	0.461789	1.37275	-1.58672e-08	-0.01493	-0.000321389	-1.93231	0.0849263	0.178131	1.48731e-07	
1.84	0.00911169	-4.86425	3.77105	12.1321	0.597341	1.21184	0.00659182	2.11382	-0.622725	-0.46127	-2.1758	-0.262746	1.60322	-2.83139	-0.343561	0.114381	0.228703	0.017643	0.166297	0.0407696	-0.598907	-0.953674	-1.72853	0.715256	-2.6226	-0.536442	1.19209	29.8023	-0.00941753	4.86082	-3.77763	-12.1297	-0.597545	-1.21193	-0.0065881	2.11554	-0.623301	-0.462412	-2.17589	-0.263579	1.60302	-2.82834	2.11725	-0.623885	-0.463551	-2.176	-0.264414	1.60282	-2.82513	0	-4.95792	3.89753	12.4237	0.461554	1.3723	4.21392e-09	-0.0156067	9.71902e-05	-1.93489	0.0856171	0.177167	1.52167e-07	
1.845	0.00605858	-4.889	3.75863	12.1616	0.597555	1.21472	0.00662303	2.1121	-0.622159	-0.460124	-2.17572	-0.261917	1.60342	-2.8343	-0.344038	0.112593	0.22915	0.0145435	0.165492	0.0418425	-0.569582	-0.476837	-1.78814	0.447035	-3.09944	-0.804663	1.07288	29.3255	-0.00724569	4.88009	-3.76382	-12.1473	-0.597408	-1.21313	-0.00659252	2.11382	-0.622725	-0.46127	-2.1758	-0.262746	1.60322	-2.83139	2.11554	-0.623301	-0.462412	-2.17589	-0.263579	1.60302	-2.82834	-8.88178e-16	-4.97351	3.88495	12.4266	0.461329	1.37187	-1.28283e-08	-0.0135954	-0.000950714	-1.93788	0.0862206	0.178463	1.50486e-07	
1.85	0.0118599	-4.89925	3.75449	12.1683	0.597792	1.2149	0.00668018	2.11038	-0.6216	-0.458978	-2.17565	-0.26109	1.60363	-2.83706	-0.344276	0.111043	0.22915	0.0126362	0.165164	0.0425577	-0.540733	-0.238419	-1.54972	0	-1.90735	-0.327826	0.715256	28.8486	-0.00150853	4.8914	-3.74193	-12.16	-0.59667	-1.21388	-0.00659496	2.1121	-0.622159	-0.460124	-2.17572	-0.261917	1.60342	-2.8343	2.11382	-0.622725	-0.46127	-2.1758	-0.262746	1.60322	-2.83139	4.44089e-16	-4.98901	3.87238	12.4295	0.461115	1.37146	4.38802e-08	-0.0124049	-0.00213107	-1.93822	0.0862381	0.177285	1.4911e-07	
1.855	0.00400524	-4.9209	3.73225	12.1931	0.597267	1.21699	0.00664645	2.10866	-0.62105	-0.457829	-2.17559	-0.260266	1.60385	-2.83967	-0.344753	0.109375	0.229895	0.0100136	0.164509	0.0431538	-0.511169	-0.476837	-1.66893	0.745058	-2.6226	-0.655651	0.596046	29.5639	8.04472e-05	4.91051	-3.72806	-12.1747	-0.59661	-1.21454	-0.00656314	2.11038	-0.6216	-0.458978	-2.17565	-0.26109	1.60363	-2.83706	2.1121	-0.622159	-0.460124	-2.17572	-0.261917	1.60342	-2.8343	0	-5.00444	3.85984	12.4324	0.460909	1.37108	3.17249e-09	-0.0114642	-0.00267788	-1.94071	0.0867221	0.17818	1.49679e-07	
1.86	0.00124917	-4.93496	3.71459	12.1969	0.596705	1.21602	0.00655543	2.10694	-0.620507	-0.456679	-2.17555	-0.259445	1.60407	-2.84214	-0.344992	0.108123	0.230283	0.00858307	0.164092	0.043869	-0.482082	-0.238419	-1.2517	0.38743	-1.43051	-0.417233	0.715256	29.0871	-0.00354805	4.92868	-3.72367	-12.1928	-0.597123	-1.21604	-0.0065956	2.10866	-0.62105	-0.457829	-2.17559	-0.260266	1.60385	-2.83967	2.11038	-0.6216	-0.458978	-2.17565	-0.26109	1.60363	-2.83706	8.88178e-16	-5.01979	3.84732	12.4353	0.460714	1.37071	8.97806e-09	-0.0105537	-0.00206084	-1.94344	0.0870192	0.178012	1.48919e-07	
1.865	0.0109729	-4.94442	3.7163	12.2052	0.597329	1.21647	0.0066117	2.10521	-0.619971	-0.455528	-2.17551	-0.258626	1.60429	-2.84447	-0.34523	0.106692	0.230104	0.00691414	0.163615	0.0444651	-0.453711	-0.238419	-1.43051	-0.178814	-1.66893	-0.476837	0.596046	28.3718	-0.00232955	4.93817	-3.70884	-12.2002	-0.596469	-1.21604	-0.00656126	2.10694	-0.620507	-0.456679	-2.17555	-0.259445	1.60407	-2.84214	2.10866	-0.62105	-0.457829	-2.17559	-0.260266	1.60385	-2.83967	1.33227e-15	-5.03507	3.83482	12.4383	0.46053	1.37037	4.22668e-08	-0.00761345	-0.00216112	-1.9447	0.0869978	0.179066	1.46696e-07	
1.87	0.0134468	-4.96282	3.70981	12.2236	0.5976	1.21789	0.00660078	2.10349	-0.619441	-0.454376	-2.17548	-0.25781	1.60451	-2.84665	-0.345468	0.105321	0.230193	0.00500679	0.162959	0.0448227	-0.4251	-0.238419	-1.37091	0.089407	-1.90735	-0.655651	0.357628	28.6102	-0.0140654	4.9546	-3.71381	-12.2126	-0.597623	-1.21682	-0.00660775	2.10521	-0.619971	-0.455528	-2.17551	-0.258626	1.60429	-2.84447	2.10694	-0.620507	-0.456679	-2.17555	-0.259445	1.60407	-2.84214	1.33227e-15	-5.05027	3.82235	12.4412	0.460357	1.37005	-5.78113e-09	-0.00890767	0.000197615	-1.9471	0.0871847	0.179313	1.4648e-07	
1.875	0.00696002	-4.9702	3.68405	12.2208	0.596366	1.21594	0.00645063	2.10176	-0.618918	-0.453223	-2.17546	-0.256996	1.60474	-2.84869	-0.345468	0.10407	0.2307	0.00405312	0.162542	0.0452995	-0.397444	0	-1.2517	0.506639	-0.953674	-0.417233	0.476837	27.6566	-0.00272908	4.97666	-3.68809	-12.2282	-0.596502	-1.21689	-0.00640933	2.10349	-0.619441	-0.454376	-2.17548	-0.25781	1.60451	-2.84665	2.10521	-0.619971	-0.455528	-2.17551	-0.258626	1.60429	-2.84447	-8.88178e-16	-5.06541	3.80991	12.4441	0.460193	1.36975	4.45753e-08	-0.00676443	-0.00229071	-1.9489	0.0872476	0.180182	1.43793e-07	
1.88	-0.000413231	-5.00105	3.66667	12.244	0.596088	1.21704	0.00627427	2.10003	-0.618401	-0.452069	-2.17544	-0.256185	1.60496	-2.8506	-0.345468	0.103056	0.230938	0.00238419	0.161618	0.0456572	-0.369549	0	-1.01328	0.238419	-1.66893	-0.923872	0.357628	27.895	-0.00608702	4.98327	-3.67752	-12.2318	-0.596277	-1.2166	-0.00639958	2.10176	-0.618918	-0.453223	-2.17546	-0.256996	1.60474	-2.84869	2.10349	-0.619441	-0.454376	-2.17548	-0.25781	1.60451	-2.84665	-2.22045e-15	-5.08048	3.79748	12.4471	0.460039	1.36947	-4.20751e-08	-0.00683829	-0.00156983	-1.94934	0.0871763	0.180391	1.42584e-07	
1.885	0.0032007	-5.00657	3.65718	12.2445	0.595646	1.21612	0.00621364	2.0983	-0.617889	-0.450915	-2.17544	-0.255377	1.60519	-2.85236	-0.345468	0.101805	0.230938	0.00143051	0.161529	0.0457764	-0.342369	0	-1.2517	0	-0.953674	-0.089407	0.119209	27.1797	-0.0064632	5.00292	-3.66856	-12.2461	-0.596203	-1.21702	-0.00629187	2.10003	-0.618401	-0.452069	-2.17544	-0.256185	1.60496	-2.8506	2.10176	-0.618918	-0.453223	-2.17546	-0.256996	1.60474	-2.84869	8.88178e-16	-5.09547	3.78509	12.4501	0.459896	1.36921	-4.38942e-08	-0.00595838	-0.00167944	-1.95096	0.086914	0.180804	1.39529e-07	
1.89	0.00378953	-5.02602	3.64787	12.2566	0.595693	1.21615	0.00609218	2.09658	-0.617384	-0.449761	-2.17543	-0.254571	1.60542	-2.854	-0.345468	0.100791	0.230938	0.000238419	0.160694	0.046134	-0.315905	0	-1.01328	0	-1.19209	-0.834465	0.357628	26.4645	-0.00546252	5.01854	-3.65544	-12.2561	-0.595802	-1.21698	-0.00618055	2.0983	-0.617889	-0.450915	-2.17544	-0.255377	1.60519	-2.85236	2.10003	-0.618401	-0.452069	-2.17544	-0.256185	1.60496	-2.8506	0	-5.1104	3.77272	12.453	0.459762	1.36898	-5.62646e-08	-0.00593343	-0.0019619	-1.95287	0.0869234	0.18154	1.37866e-07	
1.895	-0.00309591	-5.04915	3.62963	12.2756	0.594922	1.21695	0.00591023	2.09485	-0.616883	-0.448606	-2.17543	-0.253768	1.60565	-2.8555	-0.34523	0.099659	0.231057	-0.00119209	0.160336	0.0462532	-0.290155	0.238419	-1.13249	0.119209	-1.43051	-0.357628	0.119209	25.7492	-0.00627185	5.03522	-3.6465	-12.2647	-0.595557	-1.21668	-0.00605572	2.09658	-0.617384	-0.449761	-2.17543	-0.254571	1.60542	-2.854	2.0983	-0.617889	-0.450915	-2.17544	-0.255377	1.60519	-2.85236	0	-5.12527	3.76038	12.456	0.459639	1.36876	-4.22662e-08	-0.00756659	-0.00215722	-1.95338	0.0866265	0.181136	1.36928e-07	
1.9	0.00343127	-5.06242	3.62718	12.2795	0.595098	1.21616	0.00581016	2.09312	-0.616388	-0.447451	-2.17544	-0.252967	1.60588	-2.85687	-0.34523	0.0987649	0.230819	-0.00190735	0.159889	0.0463724	-0.264406	0	-0.89407	-0.238419	-0.715256	-0.447035	0.119209	25.7492	-6.59249e-05	5.04889	-3.62325	-12.2668	-0.594536	-1.21511	-0.00584421	2.09485	-0.616883	-0.448606	-2.17543	-0.253768	1.60565	-2.8555	2.09658	-0.617384	-0.449761	-2.17543	-0.254571	1.60542	-2.854	-4.44089e-16	-5.14006	3.74806	12.459	0.459526	1.36856	-2.66101e-08	-0.00624515	-0.00319334	-1.95295	0.0862345	0.181887	1.33959e-07	
1.905	0.00848494	-5.06646	3.61988	12.2764	0.594744	1.21476	0.00572724	2.0914	-0.615897	-0.446297	-2.17545	-0.252168	1.60611	-2.85812	-0.344992	0.097692	0.23061	-0.00238419	0.159591	0.046134	-0.240087	0.238419	-1.07288	-0.208616	-0.476837	-0.298023	-0.238419	24.3187	-0.00275148	5.05577	-3.61345	-12.2675	-0.594171	-1.21398	-0.00573347	2.09312	-0.616388	-0.447451	-2.17544	-0.252967	1.60588	-2.85687	2.09485	-0.616883	-0.448606	-2.17543	-0.253768	1.60565	-2.8555	-1.33227e-15	-5.15479	3.73578	12.4619	0.459423	1.36837	-3.22537e-08	-0.00461009	-0.00289323	-1.95312	0.0858147	0.183279	1.30045e-07	
1.91	-0.00711975	-5.09761	3.58974	12.2974	0.59335	1.21515	0.00541007	2.08968	-0.615412	-0.445143	-2.17547	-0.251372	1.60634	-2.85925	-0.344753	0.0968575	0.231087	-0.00357628	0.159085	0.046134	-0.216007	0.238419	-0.834465	0.476837	-1.19209	-0.506639	0	24.0803	0.00100511	5.08194	-3.60083	-12.2863	-0.593895	-1.21456	-0.00553022	2.0914	-0.615897	-0.446297	-2.17545	-0.252168	1.60611	-2.85812	2.09312	-0.616388	-0.447451	-2.17544	-0.252967	1.60588	-2.85687	-4.44089e-16	-5.16945	3.72352	12.4649	0.459329	1.36821	-7.08489e-08	-0.00327843	-0.00323212	-1.95588	0.0853832	0.18422	1.25596e-07	
1.915	0.00365121	-5.10264	3.59072	12.2955	0.59382	1.21388	0.00535077	2.08795	-0.614931	-0.443989	-2.17548	-0.250579	1.60658	-2.86026	-0.344753	0.0959039	0.230789	-0.00405312	0.15828	0.0462532	-0.192642	0	-0.953674	-0.298023	-0.476837	-0.804663	0.119209	23.365	-0.0113455	5.088	-3.60411	-12.2896	-0.594494	-1.2144	-0.0055332	2.08968	-0.615412	-0.445143	-2.17547	-0.251372	1.60634	-2.85925	2.0914	-0.615897	-0.446297	-2.17545	-0.252168	1.60611	-2.85812	0	-5.18405	3.71129	12.4679	0.459243	1.36806	-1.05183e-07	-0.00558048	-0.000756805	-1.95607	0.0849277	0.183922	1.25478e-07	
1.92	0.00964188	-5.10306	3.58336	12.2877	0.593371	1.21176	0.00523494	2.08623	-0.614455	-0.442835	-2.1755	-0.249788	1.60681	-2.86115	-0.344515	0.0948906	0.230581	-0.00429153	0.158057	0.0462532	-0.170231	0.238419	-1.01328	-0.208616	-0.238419	-0.223517	0	22.4113	-0.00367149	5.10448	-3.58163	-12.2929	-0.593303	-1.21273	-0.00525333	2.08795	-0.614931	-0.443989	-2.17548	-0.250579	1.60658	-2.86026	2.08968	-0.615412	-0.445143	-2.17547	-0.251372	1.60634	-2.85925	0	-5.19858	3.69909	12.4709	0.459168	1.36793	-7.80631e-08	-0.00486391	-0.00296853	-1.95672	0.0850796	0.185571	1.23198e-07	
1.925	0.00564037	-5.12572	3.56895	12.2968	0.59279	1.21104	0.00499316	2.08451	-0.613982	-0.441682	-2.17553	-0.249	1.60704	-2.86194	-0.344038	0.0942349	0.230432	-0.00476837	0.157416	0.0458956	-0.148296	0.476837	-0.655651	-0.149012	-0.476837	-0.64075	-0.357628	21.9345	-0.00423053	5.12222	-3.57227	-12.3021	-0.593019	-1.21232	-0.00506874	2.08623	-0.614455	-0.442835	-2.1755	-0.249788	1.60681	-2.86115	2.08795	-0.614931	-0.443989	-2.17548	-0.250579	1.60658	-2.86026	-4.44089e-16	-5.21304	3.68693	12.4738	0.459101	1.36782	-5.27653e-08	-0.00433902	-0.00225395	-1.95798	0.0841951	0.186343	1.17957e-07	
1.93	0.00344944	-5.13381	3.55278	12.2972	0.591727	1.20951	0.00477685	2.08279	-0.613515	-0.44053	-2.17556	-0.248213	1.60727	-2.86262	-0.343561	0.0932217	0.230342	-0.00524521	0.157326	0.0460148	-0.127316	0.476837	-1.01328	-0.089407	-0.476837	-0.089407	0.119209	20.9808	0.00802695	5.14338	-3.54521	-12.3094	-0.591481	-1.21103	-0.00473935	2.08451	-0.613982	-0.441682	-2.17553	-0.249	1.60704	-2.86194	2.08623	-0.614455	-0.442835	-2.1755	-0.249788	1.60681	-2.86115	4.44089e-16	-5.22744	3.67479	12.4768	0.459043	1.36772	-2.31789e-09	-0.00351902	-0.00483013	-1.95812	0.0836194	0.187315	1.15236e-07	
