1.74	-0.00732954	-6.75936	-0.0417538	10.2244	0.218442	1.30637	-0.000161817	-0.733778	-0.465318	-0.00962776	-1.65326	-0.00465744	1.18797	0.292632	-0.000953674	0.0836253	-0.00255648	0.196099	-0.000804197	-0.112057	-0.77948	-1.66893	-8.91089	0.981614	-18.4774	0.15134	9.89437	-11.8017	0.00725488	6.76644	0.0414476	-10.2135	-0.218861	-1.30398	0.000240909	-0.733777	-0.465753	-0.00961325	-1.65428	-0.00465337	1.18855	0.296507	-0.733784	-0.466235	-0.00959436	-1.65539	-0.00464762	1.18918	0.300319	-5.55112e-17	-6.90631	-0.00163492	10.959	0.155085	1.52717	-3.44741e-07	0.0262061	0.014048	-1.8146	-0.0397725	-0.115292	-6.03704e-08	
1.745	0.00123429	-6.76714	-0.0271298	10.2719	0.218639	1.31493	-7.54825e-06	-0.733788	-0.464925	-0.00963864	-1.65234	-0.00466018	1.18744	0.288704	-0.0026226	0.0753999	-0.00213366	0.178456	-0.000342261	-0.103235	-0.789493	-1.66893	-8.22543	0.42282	-17.643	0.461936	8.82149	-10.0136	0.00477065	6.75406	0.0379552	-10.2478	-0.218212	-1.31125	9.05996e-05	-0.733778	-0.465318	-0.00962776	-1.65326	-0.00465744	1.18797	0.292632	-0.733777	-0.465753	-0.00961325	-1.65428	-0.00465337	1.18855	0.296507	2.77556e-17	-6.90953	-0.00169365	10.9558	0.15534	1.52775	-3.23686e-07	0.0221751	0.0118358	-1.82501	-0.0385191	-0.117055	-5.40815e-08	
1.75	-0.00489438	-6.7519	-0.0374328	10.302	0.21644	1.32157	0.000223985	-0.733805	-0.464571	-0.00964608	-1.65149	-0.00466134	1.18695	0.284732	-0.00405312	0.0676513	-0.00115205	0.162482	4.28408e-05	-0.0947714	-0.79757	-1.43051	-7.7486	0.981614	-15.974	0.385102	8.46386	-8.07643	0.00333009	6.76406	0.0344507	-10.2934	-0.217217	-1.31904	-0.000171871	-0.733788	-0.464925	-0.00963864	-1.65234	-0.00466018	1.18744	0.288704	-0.733778	-0.465318	-0.00962776	-1.65326	-0.00465744	1.18797	0.292632	0	-6.91242	-0.00178072	10.9529	0.155602	1.52833	-4.02993e-07	0.0208384	0.0108904	-1.83644	-0.0372267	-0.118649	-4.67913e-08	
1.755	-0.00510937	-6.75108	-0.0373867	10.3388	0.215351	1.32833	0.000460927	-0.733829	-0.464254	-0.00965005	-1.65072	-0.00466112	1.18649	0.280724	-0.00524521	0.0606477	-0.000553206	0.147581	0.000176951	-0.0869036	-0.803709	-1.19209	-7.00355	0.59884	-14.9011	0.13411	7.86781	-6.13928	0.00380427	6.75138	0.0354221	-10.3226	-0.216085	-1.32524	-0.000364969	-0.733805	-0.464571	-0.00964608	-1.65149	-0.00466134	1.18695	0.284732	-0.733788	-0.464925	-0.00963864	-1.65234	-0.00466018	1.18744	0.288704	0	-6.91501	-0.00189585	10.9503	0.155872	1.52891	-3.51063e-07	0.0170307	0.00972738	-1.84542	-0.0357181	-0.12102	-3.7675e-08	
1.76	-0.00455656	-6.74354	-0.0364561	10.3659	0.214423	1.33367	0.000673441	-0.733859	-0.46397	-0.00965106	-1.65003	-0.00465975	1.18608	0.276691	-0.0064373	0.0543594	4.28408e-05	0.134349	0.000221655	-0.0798702	-0.80812	-1.19209	-6.28829	0.596046	-13.2322	0.0447035	7.03335	-4.41074	0.0049999	6.73781	0.0370976	-10.3492	-0.214632	-1.33113	-0.000557365	-0.733829	-0.464254	-0.00965005	-1.65072	-0.00466112	1.18649	0.280724	-0.733805	-0.464571	-0.00964608	-1.65149	-0.00466134	1.18695	0.284732	-5.55112e-17	-6.91731	-0.00203507	10.9479	0.156148	1.5295	-3.45172e-07	0.0160448	0.00866382	-1.85155	-0.0338883	-0.119761	-3.26952e-08	
1.765	-0.00516677	-6.74224	-0.0368283	10.3979	0.213142	1.33935	0.000940218	-0.733894	-0.463716	-0.00964965	-1.64939	-0.00465751	1.1857	0.272641	-0.00739098	0.0484586	0.000517815	0.121713	0.000611413	-0.0729561	-0.810951	-0.953674	-5.90086	0.474975	-12.6362	0.389759	6.91413	-2.83122	0.00345125	6.74777	0.0338477	-10.3897	-0.213888	-1.33771	-0.00082496	-0.733859	-0.46397	-0.00965106	-1.65003	-0.00465975	1.18608	0.276691	-0.733829	-0.464254	-0.00965005	-1.65072	-0.00466112	1.18649	0.280724	0	-6.91937	-0.00219377	10.9458	0.156429	1.53009	-3.52567e-07	0.0145725	0.00726805	-1.85972	-0.0326879	-0.120369	-2.71657e-08	
1.77	-0.00212794	-6.76305	-0.0312927	10.4448	0.212657	1.34638	0.00122679	-0.733934	-0.46349	-0.00964592	-1.64882	-0.00465423	1.18536	0.268582	-0.00834465	0.043124	0.000876374	0.109553	0.000717584	-0.0667572	-0.811845	-0.953675	-5.33462	0.358559	-12.1593	0.106171	6.19888	-0.89407	0.00419788	6.74863	0.0353417	-10.423	-0.212721	-1.34344	-0.00109268	-0.733894	-0.463716	-0.00964965	-1.64939	-0.00465751	1.1857	0.272641	-0.733859	-0.46397	-0.00965106	-1.65003	-0.00465975	1.18608	0.276691	2.77556e-17	-6.9212	-0.00237107	10.944	0.156715	1.53068	-3.355e-07	0.011549	0.00521415	-1.87156	-0.0312702	-0.12452	-1.78493e-08	
1.775	0.000611024	-6.74625	-0.026709	10.4607	0.212058	1.35008	0.00139429	-0.733979	-0.463289	-0.0096397	-1.6483	-0.00464997	1.18504	0.264523	-0.00929832	0.0382066	0.00126194	0.0994205	0.000870787	-0.0610352	-0.811458	-0.953674	-4.91738	0.385567	-10.1328	0.153203	5.72205	0.38743	0.00600307	6.74338	0.0377591	-10.4467	-0.211365	-1.34784	-0.00135057	-0.733934	-0.46349	-0.00964592	-1.64882	-0.00465423	1.18536	0.268582	-0.733894	-0.463716	-0.00964965	-1.64939	-0.00465751	1.1857	0.272641	0	-6.92282	-0.00256795	10.9423	0.157005	1.53126	-3.60045e-07	0.0100398	0.00506051	-1.87708	-0.030318	-0.124433	-1.33784e-08	
1.78	-0.000908691	-6.75764	-0.0288146	10.4956	0.210766	1.3555	0.00169419	-0.734027	-0.463112	-0.00963172	-1.64784	-0.00464519	1.18475	0.260471	-0.0100136	0.0338256	0.00170525	0.0895262	0.00104681	-0.0560284	-0.809371	-0.715255	-4.38094	0.44331	-9.89437	0.17602	5.00679	2.08616	0.00705731	6.74418	0.0390638	-10.4749	-0.210197	-1.35248	-0.00163038	-0.733979	-0.463289	-0.0096397	-1.6483	-0.00464997	1.18504	0.264523	-0.733934	-0.46349	-0.00964592	-1.64882	-0.00465423	1.18536	0.268582	0	-6.92425	-0.00277845	10.9408	0.157299	1.53185	-3.25679e-07	0.00897367	0.00590503	-1.88624	-0.0290707	-0.126604	-6.41286e-09	
1.785	0.00193973	-6.74667	-0.023899	10.5113	0.210252	1.35873	0.00187775	-0.734079	-0.462955	-0.0096221	-1.64741	-0.00463938	1.18448	0.256435	-0.0107288	0.0298023	0.00198092	0.0810623	0.00111759	-0.05126	-0.805855	-0.715256	-4.02332	0.275672	-8.46386	0.0707805	4.76837	3.51667	0.00590968	6.74851	0.0368438	-10.5034	-0.20937	-1.35725	-0.00186941	-0.734027	-0.463112	-0.00963172	-1.64784	-0.00464519	1.18475	0.260471	-0.733979	-0.463289	-0.0096397	-1.6483	-0.00464997	1.18504	0.264523	-2.77556e-17	-6.92552	-0.0030018	10.9395	0.157595	1.53243	-3.22375e-07	0.00725512	0.00409235	-1.89117	-0.0282301	-0.126773	-2.44155e-09	
1.79	-0.00309201	-6.75171	-0.0318218	10.5356	0.208402	1.36233	0.00221779	-0.734133	-0.462817	-0.0096106	-1.64703	-0.00463266	1.18424	0.252422	-0.0112057	0.0262558	0.00246149	0.0730753	0.00133086	-0.04673	-0.800341	-0.476837	-3.54648	0.480562	-7.98701	0.213273	4.52995	5.51343	0.00285009	6.76316	0.0307294	-10.5367	-0.208766	-1.36208	-0.00214272	-0.734079	-0.462955	-0.0096221	-1.64741	-0.00463938	1.18448	0.256435	-0.734027	-0.463112	-0.00963172	-1.64784	-0.00464519	1.18475	0.260471	-2.77556e-17	-6.92663	-0.00323935	10.9383	0.157893	1.533	-2.88553e-07	0.00836567	0.00247073	-1.89809	-0.0262742	-0.126793	3.6765e-09	
1.795	-0.00231228	-6.74755	-0.030038	10.5548	0.207546	1.36576	0.00243651	-0.73419	-0.462696	-0.00959729	-1.64669	-0.00462597	1.18402	0.248439	-0.0116825	0.0228584	0.00268687	0.0656843	0.00151945	-0.0425577	-0.793487	-0.476837	-3.39746	0.22538	-7.39098	0.188593	4.17233	6.85453	0.00642216	6.74915	0.0372342	-10.5472	-0.207388	-1.36433	-0.00239044	-0.734133	-0.462817	-0.0096106	-1.64703	-0.00463266	1.18424	0.252422	-0.734079	-0.462955	-0.0096221	-1.64741	-0.00463938	1.18448	0.256435	0	-6.9276	-0.00348977	10.9373	0.158191	1.53357	-3.87441e-07	0.00465337	0.00297008	-1.90487	-0.0255097	-0.130769	1.23231e-08	
1.8	-0.00176913	-6.75113	-0.0289386	10.5757	0.206715	1.36911	0.00267044	-0.73425	-0.46259	-0.00958316	-1.64638	-0.00461819	1.18382	0.244495	-0.0121593	0.0199676	0.00296161	0.0591278	0.00157952	-0.0392199	-0.785619	-0.476837	-2.89083	0.27474	-6.55651	0.0600703	3.33786	7.86781	0.0040737	6.75788	0.0327398	-10.5744	-0.206714	-1.36856	-0.00262403	-0.73419	-0.462696	-0.00959729	-1.64669	-0.00462597	1.18402	0.248439	-0.734133	-0.462817	-0.0096106	-1.64703	-0.00463266	1.18424	0.252422	0	-6.92846	-0.00374629	10.9364	0.158491	1.53414	-3.31151e-07	0.00582609	0.00186348	-1.90824	-0.0243586	-0.12891	1.34707e-08	
1.805	-0.00245963	-6.74855	-0.0295788	10.5917	0.20581	1.37169	0.00290989	-0.734311	-0.462499	-0.00956753	-1.64611	-0.00461046	1.18363	0.240594	-0.0123978	0.0172257	0.00316557	0.0530481	0.00149896	-0.0355244	-0.776097	-0.238419	-2.74181	0.20396	-6.07967	-0.0805594	3.69548	9.52184	0.0067142	6.75525	0.0366679	-10.5892	-0.20545	-1.37095	-0.00288757	-0.73425	-0.46259	-0.00958316	-1.64638	-0.00461819	1.18382	0.244495	-0.73419	-0.462696	-0.00959729	-1.64669	-0.00462597	1.18402	0.248439	-5.55112e-17	-6.92919	-0.0040128	10.9357	0.158789	1.53469	-3.46988e-07	0.00293182	0.00202868	-1.91272	-0.023535	-0.130924	1.94379e-08	
1.81	-0.00215895	-6.76492	-0.0284955	10.6183	0.204994	1.37506	0.00320133	-0.734375	-0.462419	-0.00955141	-1.64586	-0.00460215	1.18346	0.236744	-0.0126362	0.014931	0.0033211	0.0473261	0.00162702	-0.0324249	-0.765398	-0.238419	-2.29478	0.155531	-5.72205	0.128057	3.09944	10.699	0.00177357	6.7633	0.0281431	-10.6122	-0.205318	-1.37425	-0.00309826	-0.734311	-0.462499	-0.00956753	-1.64611	-0.00461046	1.18363	0.240594	-0.73425	-0.46259	-0.00958316	-1.64638	-0.00461819	1.18382	0.244495	2.77556e-17	-6.92984	-0.00428216	10.935	0.159086	1.53524	-3.11953e-07	0.00373045	0.000367893	-1.91994	-0.0218998	-0.132108	2.54377e-08	
1.815	-0.000808355	-6.7604	-0.0264568	10.6303	0.204359	1.37728	0.00338237	-0.734439	-0.462352	-0.00953369	-1.64564	-0.00459339	1.18331	0.232952	-0.013113	0.0127256	0.00358373	0.0424385	0.00177743	-0.0296831	-0.753879	-0.476837	-2.20537	0.262633	-4.88758	0.150409	2.74182	11.5186	0.00297037	6.75702	0.0299954	-10.6227	-0.204358	-1.37644	-0.00328458	-0.734375	-0.462419	-0.00955141	-1.64586	-0.00460215	1.18346	0.236744	-0.734311	-0.462499	-0.00956753	-1.64611	-0.00461046	1.18363	0.240594	0	-6.93039	-0.00456212	10.9345	0.159382	1.53578	-3.25836e-07	0.00226011	-0.000844809	-1.92101	-0.0219974	-0.132528	2.79376e-08	
1.82	0.00274269	-6.76825	-0.0195234	10.6492	0.20411	1.37991	0.00358524	-0.734504	-0.462294	-0.00951586	-1.64544	-0.00458428	1.18317	0.229222	-0.013113	0.0108182	0.00345893	0.0377893	0.00192411	-0.0270605	-0.740677	0	-1.90735	-0.124797	-4.64916	0.146683	2.6226	13.2024	0.000444938	6.76027	0.0252948	-10.6397	-0.203898	-1.37891	-0.00349658	-0.734439	-0.462352	-0.00953369	-1.64564	-0.00459339	1.18331	0.232952	-0.734375	-0.462419	-0.00955141	-1.64586	-0.00460215	1.18346	0.236744	-5.55112e-17	-6.93086	-0.00484142	10.934	0.159676	1.53631	-3.32541e-07	0.0024353	-0.00234016	-1.92498	-0.0204556	-0.133209	3.35313e-08	
1.825	-0.00166791	-6.76882	-0.0270812	10.6619	0.202676	1.38196	0.00382674	-0.734571	-0.462245	-0.0094967	-1.64526	-0.00457505	1.18304	0.225561	-0.0133514	0.00908971	0.00388455	0.0337362	0.0019311	-0.0247955	-0.726327	-0.238419	-1.72853	0.425614	-4.05312	0.00698492	2.26498	14.3498	0.00142063	6.76474	0.0270314	-10.6529	-0.203092	-1.38055	-0.00374034	-0.734504	-0.462294	-0.00951586	-1.64544	-0.00458428	1.18317	0.229222	-0.734439	-0.462352	-0.00953369	-1.64564	-0.00459339	1.18331	0.232952	2.77556e-17	-6.93126	-0.00512868	10.9336	0.159966	1.53682	-3.60379e-07	0.000658167	-0.00295736	-1.93075	-0.0194355	-0.135899	3.98543e-08	
1.83	-0.00430601	-6.77023	-0.0310832	10.6725	0.201555	1.38332	0.00407316	-0.734637	-0.462204	-0.00947691	-1.6451	-0.00456518	1.18292	0.221973	-0.0133514	0.00759959	0.0040764	0.0301599	0.00193901	-0.0224113	-0.711277	0	-1.49012	0.191853	-3.57628	0.00791624	2.38419	15.0502	0.0022295	6.77371	0.0277331	-10.6703	-0.202165	-1.38289	-0.00397952	-0.734571	-0.462245	-0.0094967	-1.64526	-0.00457505	1.18304	0.225561	-0.734504	-0.462294	-0.00951586	-1.64544	-0.00458428	1.18317	0.229222	2.77556e-17	-6.9316	-0.00541878	10.9332	0.160253	1.53733	-3.49098e-07	0.00221	-0.00200129	-1.9313	-0.0192857	-0.134252	4.1878e-08	
1.835	-0.00666788	-6.76846	-0.0347827	10.6817	0.200514	1.38506	0.00425464	-0.734704	-0.462171	-0.00945622	-1.64496	-0.00455529	1.18282	0.218465	-0.0133514	0.00622868	0.00427198	0.0269413	0.0018971	-0.0207424	-0.695184	0	-1.37091	0.195578	-3.21865	-0.0419095	1.66893	16.0933	-0.00030121	6.77139	0.0234845	-10.6811	-0.201836	-1.38493	-0.00411347	-0.734637	-0.462204	-0.00947691	-1.6451	-0.00456518	1.18292	0.221973	-0.734571	-0.462245	-0.0094967	-1.64526	-0.00457505	1.18304	0.225561	5.55112e-17	-6.93188	-0.00571311	10.933	0.160535	1.53782	-3.46818e-07	0.000559334	-0.00217933	-1.93238	-0.0184586	-0.134052	4.42671e-08	
1.84	0.00148998	-6.77248	-0.0211068	10.6954	0.201206	1.38724	0.00433338	-0.734771	-0.462144	-0.00943503	-1.64484	-0.00454514	1.18272	0.21504	-0.0135899	0.00494719	0.0041239	0.0237226	0.00206754	-0.0189543	-0.677973	-0.238419	-1.2815	-0.14808	-3.21865	0.170432	1.78814	17.2108	0.00752431	6.76381	0.0360125	-10.6836	-0.199918	-1.3856	-0.00435424	-0.734704	-0.462171	-0.00945622	-1.64496	-0.00455529	1.18282	0.218465	-0.734637	-0.462204	-0.00947691	-1.6451	-0.00456518	1.18292	0.221973	0	-6.93211	-0.00600868	10.9328	0.160812	1.5383	-3.6103e-07	-0.00273143	-0.00152102	-1.93635	-0.0176264	-0.13711	5.12876e-08	
1.845	-0.00283268	-6.7849	-0.0276598	10.7117	0.199927	1.38917	0.00459271	-0.734839	-0.462122	-0.00941351	-1.64473	-0.00453452	1.18263	0.211703	-0.0133514	0.00396371	0.00427198	0.0208616	0.00204844	-0.0172853	-0.660136	0.238419	-0.983476	0.14808	-2.86102	-0.0190921	1.66893	17.8367	0.00673604	6.76267	0.0343844	-10.6929	-0.199371	-1.38738	-0.00448937	-0.734771	-0.462144	-0.00943503	-1.64484	-0.00454514	1.18272	0.21504	-0.734704	-0.462171	-0.00945622	-1.64496	-0.00455529	1.18282	0.218465	-2.77556e-17	-6.93229	-0.00630414	10.9326	0.161085	1.53877	-3.34356e-07	-0.000456456	-0.00120161	-1.9372	-0.0167448	-0.135216	5.18485e-08	
1.85	-0.00680644	-6.77089	-0.0343538	10.7089	0.198616	1.3895	0.00473678	-0.734906	-0.462105	-0.00939136	-1.64463	-0.00452373	1.18254	0.208458	-0.0133514	0.00298023	0.00454579	0.0188351	0.00224775	-0.0158548	-0.64151	0	-0.983477	0.273809	-2.02656	0.199303	1.43051	18.6265	0.00466937	6.78124	0.0307782	-10.712	-0.199264	-1.38936	-0.00469736	-0.734839	-0.462122	-0.00941351	-1.64473	-0.00453452	1.18263	0.211703	-0.734771	-0.462144	-0.00943503	-1.64484	-0.00454514	1.18272	0.21504	-2.77556e-17	-6.93243	-0.00660132	10.9324	0.161352	1.53922	-3.0405e-07	-9.74739e-05	-0.00250697	-1.94174	-0.0172459	-0.136679	5.29494e-08	
1.855	-0.000462708	-6.77483	-0.0236467	10.7181	0.199232	1.39094	0.00480284	-0.734973	-0.462093	-0.0093692	-1.64454	-0.00451298	1.18247	0.205309	-0.0133514	0.00220537	0.00438467	0.0166893	0.00215648	-0.0146627	-0.622258	0	-0.77486	-0.161119	-2.14577	-0.0912696	1.19209	19.2522	0.0028172	6.7788	0.0274733	-10.7193	-0.198954	-1.39089	-0.00479819	-0.734906	-0.462105	-0.00939136	-1.64463	-0.00452373	1.18254	0.208458	-0.734839	-0.462122	-0.00941351	-1.64473	-0.00453452	1.18263	0.211703	0	-6.93254	-0.00689543	10.9323	0.161612	1.53966	-2.67058e-07	0.000344452	-0.00221569	-1.94259	-0.0165467	-0.135725	5.54292e-08	
1.86	-0.00238213	-6.77841	-0.0263874	10.7277	0.198475	1.39239	0.00496326	-0.735039	-0.462085	-0.00934628	-1.64446	-0.00450218	1.1824	0.202257	-0.013113	0.00143051	0.00443961	0.0145435	0.00216113	-0.0132322	-0.60223	0.238419	-0.77486	0.054948	-2.14577	0.00465661	1.43051	20.0272	0.00698303	6.76705	0.0342543	-10.7176	-0.197889	-1.39129	-0.00492573	-0.734973	-0.462093	-0.0093692	-1.64454	-0.00451298	1.18247	0.205309	-0.734906	-0.462105	-0.00939136	-1.64463	-0.00452373	1.18254	0.208458	0	-6.93261	-0.0071917	10.9323	0.161865	1.54009	-3.10695e-07	-0.00243694	-0.00201218	-1.9441	-0.0164263	-0.137757	5.95389e-08	
1.865	-0.00223236	-6.77684	-0.0269594	10.7319	0.198104	1.39324	0.00506873	-0.735105	-0.46208	-0.00932281	-1.64439	-0.00449107	1.18234	0.199308	-0.0133514	0.000804663	0.00471063	0.0128746	0.00224402	-0.0120401	-0.581622	-0.238419	-0.625849	0.271015	-1.66893	0.0828877	1.19209	20.6083	0.00519372	6.77691	0.0319428	-10.7291	-0.197792	-1.39262	-0.00506777	-0.735039	-0.462085	-0.00934628	-1.64446	-0.00450218	1.1824	0.202257	-0.734973	-0.462093	-0.0093692	-1.64454	-0.00451298	1.18247	0.205309	-2.77556e-17	-6.93266	-0.00748863	10.9322	0.162112	1.5405	-3.67874e-07	-0.00222801	-0.00308462	-1.94872	-0.0158444	-0.139269	6.24112e-08	
1.87	-0.00315109	-6.7818	-0.0281246	10.7411	0.197531	1.39482	0.00518273	-0.735171	-0.462077	-0.00929963	-1.64433	-0.00447996	1.18228	0.196464	-0.013113	0.000268221	0.00472926	0.0112057	0.00234973	-0.0112057	-0.560269	0.238419	-0.536442	0.0186265	-1.66893	0.105705	0.834465	21.3534	0.00209867	6.77235	0.0256858	-10.7312	-0.197843	-1.39354	-0.00510565	-0.735105	-0.46208	-0.00932281	-1.64439	-0.00449107	1.18234	0.199308	-0.735039	-0.462085	-0.00934628	-1.64446	-0.00450218	1.1824	0.202257	-2.77556e-17	-6.93268	-0.00777967	10.9322	0.162351	1.54089	-3.66802e-07	-0.00063837	-0.00531915	-1.9482	-0.0151981	-0.137765	6.21337e-08	
1.875	-0.0026647	-6.78125	-0.0270228	10.7461	0.197287	1.39591	0.00525748	-0.735235	-0.462077	-0.00927569	-1.64428	-0.00446865	1.18223	0.193727	-0.0128746	-0.000238419	0.00469014	0.00977516	0.00235438	-0.010252	-0.538751	0.238419	-0.506639	-0.0391155	-1.43051	0.00465661	0.953674	21.5173	0.00343455	6.77692	0.0277443	-10.7407	-0.197416	-1.39491	-0.00523395	-0.735171	-0.462077	-0.00929963	-1.64433	-0.00447996	1.18228	0.196464	-0.735105	-0.46208	-0.00932281	-1.64439	-0.00449107	1.18234	0.199308	-5.55112e-17	-6.93268	-0.00807252	10.9322	0.162582	1.54127	-3.70044e-07	-0.00321076	-0.00412282	-1.9495	-0.015046	-0.139101	6.66399e-08	
1.88	-0.00289538	-6.77877	-0.0272724	10.7486	0.197011	1.39665	0.00532579	-0.735298	-0.46208	-0.00925172	-1.64424	-0.00445721	1.18218	0.191099	-0.0126362	-0.000655651	0.00469573	0.00858307	0.00229524	-0.00929832	-0.516593	0.238419	-0.417232	0.00558794	-1.19209	-0.059139	0.953673	22.158	0.00672431	6.77472	0.0336703	-10.7438	-0.196485	-1.39594	-0.00533055	-0.735235	-0.462077	-0.00927569	-1.64428	-0.00446865	1.18223	0.193727	-0.735171	-0.462077	-0.00929963	-1.64433	-0.00447996	1.18228	0.196464	-2.77556e-17	-6.93267	-0.00836172	10.9322	0.162805	1.54163	-3.55101e-07	-0.0023921	-0.00333943	-1.95234	-0.0152243	-0.139457	6.61705e-08	
1.885	-0.00410717	-6.78833	-0.0291607	10.7595	0.196579	1.39827	0.00543008	-0.735361	-0.462084	-0.00922757	-1.6442	-0.00444558	1.18214	0.188583	-0.0123978	-0.000953674	0.00474602	0.00727177	0.00232412	-0.00858307	-0.494108	0.238419	-0.298023	0.0502914	-1.3113	0.028871	0.715256	22.4859	0.00361146	6.77831	0.0287537	-10.75	-0.196716	-1.39703	-0.0053758	-0.735298	-0.46208	-0.00925172	-1.64424	-0.00445721	1.18218	0.191099	-0.735235	-0.462077	-0.00927569	-1.64428	-0.00446865	1.18223	0.193727	0	-6.93263	-0.00864815	10.9323	0.163019	1.54198	-3.13295e-07	-0.00302385	-0.00524963	-1.95021	-0.014163	-0.137776	6.85465e-08	
1.89	-0.00279737	-6.78056	-0.0268796	10.7588	0.196601	1.39892	0.00543363	-0.735423	-0.46209	-0.00920346	-1.64416	-0.00443403	1.1821	0.18618	-0.0121593	-0.0013411	0.00468455	0.00631809	0.00232924	-0.0077486	-0.471547	0.238419	-0.38743	-0.0614673	-0.953674	0.00512227	0.834465	22.5604	0.00496336	6.77063	0.0311099	-10.7494	-0.196357	-1.39773	-0.00540449	-0.735361	-0.462084	-0.00922757	-1.6442	-0.00444558	1.18214	0.188583	-0.735298	-0.46208	-0.00925172	-1.64424	-0.00445721	1.18218	0.191099	2.77556e-17	-6.93258	-0.00892997	10.9323	0.163225	1.54231	-3.24863e-07	-0.00352847	-0.00470991	-1.95181	-0.0148536	-0.139238	7.02484e-08	
1.895	-0.00459522	-6.78291	-0.030484	10.764	0.196133	1.4	0.00550183	-0.735484	-0.462097	-0.00917876	-1.64413	-0.00442199	1.18206	0.183891	-0.0121593	-0.00157952	0.00491179	0.00536442	0.00245636	-0.00703335	-0.44851	0	-0.238419	0.227242	-0.953674	0.127125	0.715256	23.0372	0.00765608	6.77852	0.0354984	-10.7582	-0.195654	-1.39906	-0.00551545	-0.735423	-0.46209	-0.00920346	-1.64416	-0.00443403	1.1821	0.18618	-0.735361	-0.462084	-0.00922757	-1.6442	-0.00444558	1.18214	0.188583	-5.55112e-17	-6.93252	-0.00921207	10.9324	0.163422	1.54262	-3.29731e-07	-0.00294797	-0.00248669	-1.95218	-0.0146258	-0.137506	6.87618e-08	
1.9	-0.00463035	-6.78356	-0.0307119	10.7657	0.196106	1.40051	0.00553596	-0.735544	-0.462105	-0.00915399	-1.64411	-0.00441031	1.18203	0.181718	-0.0119209	-0.00166893	0.00493601	0.00476837	0.00231434	-0.0064373	-0.425339	0.238419	-0.089407	0.0242144	-0.596046	-0.142026	0.596046	23.1713	0.0083636	6.77345	0.0368048	-10.7583	-0.195444	-1.39985	-0.0055226	-0.735484	-0.462097	-0.00917876	-1.64413	-0.00442199	1.18206	0.183891	-0.735423	-0.46209	-0.00920346	-1.64416	-0.00443403	1.1821	0.18618	2.77556e-17	-6.93245	-0.00948998	10.9324	0.163609	1.54292	-3.24822e-07	-0.00363448	-0.00315291	-1.95456	-0.0156491	-0.139505	7.14753e-08	
1.905	-0.00632354	-6.78627	-0.0335917	10.7714	0.195712	1.40185	0.00557349	-0.735603	-0.462114	-0.00912895	-1.64409	-0.00439863	1.18199	0.17966	-0.0116825	-0.00184774	0.00500586	0.00393391	0.00241352	-0.00596046	-0.402302	0.238419	-0.178814	0.0698492	-0.834465	0.0991859	0.476837	23.0372	0.00797576	6.7701	0.0362299	-10.7583	-0.195427	-1.4004	-0.00552798	-0.735544	-0.462105	-0.00915399	-1.64411	-0.00441031	1.18203	0.181718	-0.735484	-0.462097	-0.00917876	-1.64413	-0.00442199	1.18206	0.183891	0	-6.93236	-0.00976533	10.9325	0.163787	1.5432	-3.50086e-07	-0.00249478	-0.00195711	-1.95146	-0.0155268	-0.136986	6.98971e-08	
1.91	-0.00972918	-6.7719	-0.0396021	10.7635	0.195097	1.40176	0.00556608	-0.735661	-0.462123	-0.00910383	-1.64407	-0.00438638	1.18197	0.177719	-0.0114441	-0.00199676	0.00516884	0.00369549	0.00243075	-0.00548363	-0.378892	0.238419	-0.149012	0.162981	-0.238419	0.0172295	0.476837	23.4097	0.00433632	6.78463	0.0300064	-10.772	-0.196003	-1.40231	-0.00554847	-0.735603	-0.462114	-0.00912895	-1.64409	-0.00439863	1.18199	0.17966	-0.735544	-0.462105	-0.00915399	-1.64411	-0.00441031	1.18203	0.181718	2.77556e-17	-6.93227	-0.010037	10.9326	0.163956	1.54347	-3.40906e-07	-0.00183644	-0.00522216	-1.95671	-0.0145593	-0.137341	7.06606e-08	
1.915	-0.00876331	-6.79415	-0.0380736	10.7807	0.195361	1.40379	0.0056335	-0.735718	-0.462133	-0.00907862	-1.64405	-0.00437474	1.18194	0.175896	-0.0112057	-0.00193715	0.00513811	0.00274181	0.00238838	-0.00488758	-0.355229	0.238419	0.0596048	-0.0307336	-0.953674	-0.0423752	0.596046	23.663	0.0054786	6.77977	0.0329448	-10.7698	-0.19597	-1.40255	-0.00554402	-0.735661	-0.462123	-0.00910383	-1.64407	-0.00438638	1.18197	0.177719	-0.735603	-0.462114	-0.00912895	-1.64409	-0.00439863	1.18199	0.17966	-2.77556e-17	-6.93218	-0.0103042	10.9326	0.164114	1.54372	-3.46705e-07	-0.00365749	-0.00409235	-1.95644	-0.0156373	-0.138899	7.16381e-08	
