1.75	0.0180798	-3.82065	2.51142	9.6687	0.282272	1.3011	-0.00229233	-2.4254	-0.585413	-0.288755	-1.7069	-0.173522	1.1465	0.0638142	-0.205278	0.130713	0.0837743	0.212908	0.0761896	-0.0994205	-0.952721	-5.48363	-9.47714	3.96371	-20.1464	0.77486	10.3712	-8.86619	-0.0136887	3.83052	-2.50957	-9.65426	-0.282986	-1.29721	0.0023343	-2.42438	-0.586086	-0.289166	-1.70801	-0.173902	1.14702	0.0685607	-2.4234	-0.586806	-0.289556	-1.70922	-0.174278	1.14759	0.0732601	-4.44089e-16	-3.95974	2.59718	10.5217	0.172118	1.55838	1.32462e-07	0.0244196	-0.0221765	-1.79522	-0.0954705	-0.127367	-3.34041e-08	
1.755	0.0144036	-3.84908	2.50517	9.73372	0.279168	1.31155	-0.00183431	-2.42644	-0.584785	-0.288326	-1.7059	-0.17314	1.14604	0.0590291	-0.210285	0.122249	0.08744	0.193596	0.0766367	-0.0898838	-0.959732	-5.00679	-8.46387	3.66569	-19.3119	0.447035	9.53674	-7.011	-0.0190106	3.82265	-2.50888	-9.69551	-0.280662	-1.30618	0.00208659	-2.4254	-0.585413	-0.288755	-1.7069	-0.173522	1.1465	0.0638142	-2.42438	-0.586086	-0.289166	-1.70801	-0.173902	1.14702	0.0685607	-8.88178e-16	-3.96898	2.59049	10.5196	0.172563	1.55897	2.25959e-07	0.0207557	-0.02248	-1.80598	-0.0931847	-0.128202	-2.42871e-08	
1.76	0.0189825	-3.83171	2.50171	9.76468	0.276723	1.31899	-0.00159091	-2.42751	-0.584199	-0.287878	-1.70498	-0.172755	1.14562	0.0542131	-0.214815	0.114024	0.0907481	0.17643	0.0772774	-0.0805855	-0.965204	-4.52995	-8.22544	3.30806	-17.1661	0.64075	9.29832	-5.47248	-0.0155472	3.8379	-2.49983	-9.74955	-0.277415	-1.31542	0.00165765	-2.42644	-0.584785	-0.288326	-1.7059	-0.17314	1.14604	0.0590291	-2.4254	-0.585413	-0.288755	-1.7069	-0.173522	1.1465	0.0638142	0	-3.97802	2.58382	10.5179	0.173016	1.55957	1.52586e-07	0.0203544	-0.0199592	-1.82084	-0.0927982	-0.129787	-1.86538e-08	
1.765	0.00866876	-3.85473	2.48121	9.8161	0.272311	1.32691	-0.00103149	-2.42859	-0.583651	-0.287415	-1.70415	-0.172367	1.14524	0.0493739	-0.21863	0.106871	0.0940263	0.160336	0.0777543	-0.07236	-0.969425	-3.8147	-7.15256	3.27826	-16.0933	0.476837	8.22543	-4.22072	-0.0138192	3.83967	-2.49037	-9.79196	-0.2742	-1.32366	0.00129884	-2.42751	-0.584199	-0.287878	-1.70498	-0.172755	1.14562	0.0542131	-2.42644	-0.584785	-0.288326	-1.7059	-0.17314	1.14604	0.0590291	-6.66134e-16	-3.98688	2.57716	10.5165	0.173477	1.56017	2.05554e-07	0.0181237	-0.0179057	-1.82815	-0.0903743	-0.128373	-1.28415e-08	
1.77	0.0163035	-3.84152	2.48557	9.84771	0.270858	1.33418	-0.000845285	-2.42969	-0.583138	-0.286937	-1.70339	-0.171978	1.1449	0.0445196	-0.222445	0.0998378	0.0966489	0.145555	0.078097	-0.0644922	-0.971593	-3.8147	-7.03335	2.6226	-14.7819	0.342727	7.86781	-2.16812	-0.016967	3.8364	-2.4887	-9.83479	-0.271913	-1.33229	0.00102187	-2.42859	-0.583651	-0.287415	-1.70415	-0.172367	1.14524	0.0493739	-2.42751	-0.584199	-0.287878	-1.70498	-0.172755	1.14562	0.0542131	2.22045e-16	-3.99557	2.57053	10.5154	0.173946	1.56077	1.73414e-07	0.0128977	-0.0174586	-1.83678	-0.0882497	-0.129294	-2.67624e-09	
1.775	0.0120346	-3.86089	2.4772	9.89464	0.267821	1.34132	-0.000378963	-2.43082	-0.582658	-0.286446	-1.70271	-0.171586	1.1446	0.0396581	-0.225544	0.0936985	0.0991225	0.131726	0.0784844	-0.0571012	-0.972636	-3.09944	-6.13928	2.47359	-13.8283	0.387423	7.39098	-1.04308	-0.0145521	3.85988	-2.48458	-9.88203	-0.269311	-1.33924	0.000569937	-2.42969	-0.583138	-0.286937	-1.70339	-0.171978	1.1449	0.0445196	-2.42859	-0.583651	-0.287415	-1.70415	-0.172367	1.14524	0.0493739	-1.77636e-15	-4.00411	2.56391	10.5145	0.174421	1.56136	8.69027e-08	0.0149891	-0.0163228	-1.8483	-0.0870934	-0.129828	2.16006e-09	
1.78	0.0148142	-3.86516	2.47734	9.93396	0.265865	1.34883	-0.000106686	-2.43195	-0.582207	-0.285943	-1.70209	-0.171193	1.14433	0.0347966	-0.228643	0.0878572	0.101358	0.118971	0.0787973	-0.0509024	-0.971924	-3.09944	-5.84126	2.23517	-12.7554	0.312924	6.19888	0.711501	-0.0120817	3.85432	-2.4719	-9.91184	-0.266137	-1.34529	0.000213881	-2.43082	-0.582658	-0.286446	-1.70271	-0.171586	1.1446	0.0396581	-2.42969	-0.583138	-0.286937	-1.70339	-0.171978	1.1449	0.0445196	2.22045e-16	-4.0125	2.55732	10.514	0.174901	1.56196	1.43745e-07	0.00960492	-0.0142989	-1.85581	-0.0863346	-0.13221	1.15192e-08	
1.785	0.00744165	-3.87981	2.45972	9.97182	0.262279	1.35466	0.000371529	-2.4331	-0.581784	-0.28543	-1.70153	-0.170798	1.14409	0.0299425	-0.231266	0.0826716	0.103742	0.107408	0.0790507	-0.0447035	-0.969835	-2.6226	-5.1856	2.38419	-11.5633	0.25332	6.19888	2.08992	-0.0116595	3.86465	-2.46733	-9.95081	-0.263764	-1.35193	-0.000140936	-2.43195	-0.582207	-0.285943	-1.70209	-0.171193	1.14433	0.0347966	-2.43082	-0.582658	-0.286446	-1.70271	-0.171586	1.1446	0.0396581	0	-4.02077	2.55074	10.5136	0.175385	1.56255	1.80314e-07	0.0085321	-0.0135008	-1.86705	-0.0852832	-0.133933	1.81264e-08	
1.79	0.0118584	-3.87909	2.4621	9.99939	0.26078	1.35993	0.000627654	-2.43427	-0.581385	-0.284906	-1.70102	-0.170402	1.14389	0.0251029	-0.23365	0.0778437	0.105411	0.0970364	0.0794381	-0.0391006	-0.966478	-2.38419	-4.82797	1.66893	-10.3712	0.38743	5.60283	3.35646	-0.0116044	3.87367	-2.46298	-9.98871	-0.261527	-1.35859	-0.000467497	-2.4331	-0.581784	-0.28543	-1.70153	-0.170798	1.14409	0.0299425	-2.43195	-0.582207	-0.285943	-1.70209	-0.171193	1.14433	0.0347966	-2.22045e-16	-4.0289	2.54418	10.5135	0.175872	1.56313	1.75386e-07	0.0080092	-0.0132196	-1.8761	-0.0829549	-0.13392	2.44665e-08	
1.795	0.0150271	-3.87427	2.46019	10.0249	0.259131	1.36546	0.000844005	-2.43544	-0.58101	-0.284374	-1.70057	-0.170006	1.14371	0.0202853	-0.235796	0.0732541	0.10711	0.0873804	0.0794083	-0.0343323	-0.961423	-2.14577	-4.58956	1.69873	-9.65595	-0.0298023	4.76837	5.05525	-0.0137159	3.88522	-2.46463	-10.0215	-0.260015	-1.36366	-0.000791289	-2.43427	-0.581385	-0.284906	-1.70102	-0.170402	1.14389	0.0251029	-2.4331	-0.581784	-0.28543	-1.70153	-0.170798	1.14409	0.0299425	-4.44089e-16	-4.03692	2.53764	10.5135	0.176362	1.56371	1.9251e-07	0.00456791	-0.0125121	-1.88402	-0.0815641	-0.135857	3.23029e-08	
1.8	0.00886008	-3.8944	2.44866	10.0595	0.256353	1.37011	0.00129327	-2.43662	-0.580656	-0.283834	-1.70016	-0.169608	1.14355	0.015496	-0.237226	0.0693798	0.1086	0.0785589	0.0793785	-0.0295639	-0.955193	-1.43051	-3.8743	1.49012	-8.82149	-0.0298023	4.76837	6.22958	-0.00868456	3.89189	-2.44942	-10.0504	-0.25696	-1.3687	-0.00117217	-2.43544	-0.58101	-0.284374	-1.70057	-0.170006	1.14371	0.0202853	-2.43427	-0.581385	-0.284906	-1.70102	-0.170402	1.14389	0.0251029	0	-4.04483	2.53111	10.5137	0.176853	1.56428	2.18344e-07	0.00606408	-0.0107003	-1.88848	-0.0810784	-0.134755	3.57886e-08	
1.805	0.0104077	-3.89735	2.44587	10.0819	0.254617	1.37404	0.00158091	-2.43782	-0.58032	-0.283286	-1.69979	-0.16921	1.14342	0.010742	-0.238895	0.0657439	0.109911	0.0706911	0.0797361	-0.0251532	-0.947655	-1.66893	-3.63588	1.3113	-7.86781	0.357628	4.41074	7.53814	-0.00440291	3.91152	-2.44149	-10.0845	-0.254455	-1.37324	-0.00160339	-2.43662	-0.580656	-0.283834	-1.70016	-0.169608	1.14355	0.015496	-2.43544	-0.58101	-0.284374	-1.70057	-0.170006	1.14371	0.0202853	6.66134e-16	-4.05265	2.52461	10.5141	0.177345	1.56485	2.02549e-07	0.00469712	-0.00982743	-1.89841	-0.0799144	-0.137632	4.39487e-08	
1.81	0.00740808	-3.91388	2.43844	10.1163	0.252412	1.37923	0.00194024	-2.43901	-0.580002	-0.282733	-1.69946	-0.168811	1.1433	0.00602991	-0.240326	0.0622869	0.111252	0.0628233	0.0797659	-0.0211	-0.938734	-1.43051	-3.45707	1.3411	-7.86781	0.0298023	4.05312	8.92162	-0.00485566	3.91028	-2.43549	-10.1047	-0.252512	-1.37727	-0.00186905	-2.43782	-0.58032	-0.283286	-1.69979	-0.16921	1.14342	0.010742	-2.43662	-0.580656	-0.283834	-1.70016	-0.169608	1.14355	0.015496	-2.22045e-16	-4.06037	2.51812	10.5146	0.177836	1.56541	1.86043e-07	0.00376495	-0.00917723	-1.90311	-0.078536	-0.137704	4.91421e-08	
1.815	0.0071174	-3.91156	2.43012	10.1315	0.250435	1.3823	0.00221	-2.44022	-0.579699	-0.282173	-1.69917	-0.168412	1.14321	0.00136548	-0.241518	0.0591874	0.112444	0.056386	0.0798851	-0.0175238	-0.928761	-1.19209	-3.09944	1.19209	-6.43731	0.119209	3.57628	9.97221	-0.00842031	3.91145	-2.43535	-10.1233	-0.251469	-1.38086	-0.00207409	-2.43901	-0.580002	-0.282733	-1.69946	-0.168811	1.1433	0.00602991	-2.43782	-0.58032	-0.283286	-1.69979	-0.16921	1.14342	0.010742	-2.22045e-16	-4.068	2.51166	10.5152	0.178326	1.56596	1.99873e-07	0.00244208	-0.00911046	-1.9057	-0.0775505	-0.137138	5.2959e-08	
1.82	0.00804215	-3.92731	2.4303	10.1567	0.24926	1.38585	0.00248973	-2.44143	-0.579411	-0.281609	-1.6989	-0.168012	1.14313	-0.00324488	-0.242472	0.0566244	0.113219	0.0504255	0.0799447	-0.0144243	-0.917557	-0.953674	-2.563	0.77486	-5.96046	0.0596046	3.09944	11.2039	-0.00768115	3.93094	-2.43396	-10.1531	-0.249975	-1.38485	-0.00240118	-2.44022	-0.579699	-0.282173	-1.69917	-0.168412	1.14321	0.00136548	-2.43901	-0.580002	-0.282733	-1.69946	-0.168811	1.1433	0.00602991	6.66134e-16	-4.07554	2.50521	10.516	0.178814	1.5665	1.99806e-07	0.00306237	-0.00967671	-1.91045	-0.0755945	-0.137008	5.86106e-08	
1.825	0.00663263	-3.93273	2.42296	10.1764	0.247416	1.38929	0.00276055	-2.44265	-0.579136	-0.28104	-1.69867	-0.167612	1.14307	-0.00779553	-0.243187	0.0540018	0.114113	0.0448227	0.0799298	-0.0115633	-0.90509	-0.715256	-2.6226	0.89407	-5.60284	-0.0149012	2.86102	12.4669	-0.00923273	3.93012	-2.43027	-10.1719	-0.24853	-1.38874	-0.00260809	-2.44143	-0.579411	-0.281609	-1.6989	-0.168012	1.14313	-0.00324488	-2.44022	-0.579699	-0.282173	-1.69917	-0.168412	1.14321	0.00136548	8.88178e-16	-4.08301	2.49877	10.5169	0.179298	1.56704	2.47245e-07	0.000550457	-0.00929786	-1.9151	-0.0754681	-0.138586	6.45461e-08	
1.83	0.00240724	-3.94748	2.41289	10.1979	0.245277	1.39214	0.00310522	-2.44386	-0.578873	-0.280467	-1.69846	-0.167212	1.14302	-0.0122811	-0.243664	0.0517964	0.114888	0.0398159	0.0800341	-0.00882149	-0.891719	-0.476837	-2.20537	0.77486	-5.00679	0.104308	2.74181	13.3715	-0.0053557	3.94644	-2.4205	-10.1939	-0.246414	-1.39153	-0.00296096	-2.44265	-0.579136	-0.28104	-1.69867	-0.167612	1.14307	-0.00779553	-2.44143	-0.579411	-0.281609	-1.6989	-0.168012	1.14313	-0.00324488	-6.66134e-16	-4.0904	2.49236	10.5178	0.179779	1.56756	2.32163e-07	0.00274267	-0.00880251	-1.9221	-0.0743949	-0.139252	6.8306e-08	
1.835	0.00629474	-3.95156	2.41497	10.2159	0.244648	1.39546	0.0032669	-2.44508	-0.578621	-0.279891	-1.69827	-0.166812	1.14298	-0.016696	-0.244379	0.0495911	0.115484	0.0350475	0.0800043	-0.00631809	-0.877138	-0.715256	-2.20537	0.596046	-4.76837	-0.0298023	2.5034	14.5808	-0.00699883	3.94279	-2.41613	-10.2025	-0.24524	-1.39356	-0.00314834	-2.44386	-0.578873	-0.280467	-1.69846	-0.167212	1.14302	-0.0122811	-2.44265	-0.579136	-0.28104	-1.69867	-0.167612	1.14307	-0.00779553	0	-4.09773	2.48596	10.5188	0.180256	1.56807	2.70671e-07	0.00181773	-0.00867665	-1.92238	-0.0734083	-0.138621	7.19273e-08	
1.84	0.00899704	-3.94439	2.41104	10.2212	0.243563	1.39726	0.00341692	-2.44631	-0.578379	-0.279311	-1.69811	-0.166412	1.14295	-0.0210355	-0.244856	0.0476241	0.11608	0.0312328	0.0801086	-0.00417233	-0.861706	-0.476837	-1.96695	0.596046	-3.8147	0.104308	2.14577	15.432	-0.00348931	3.95785	-2.40677	-10.2248	-0.243328	-1.39677	-0.00345067	-2.44508	-0.578621	-0.279891	-1.69827	-0.166812	1.14298	-0.016696	-2.44386	-0.578873	-0.280467	-1.69846	-0.167212	1.14302	-0.0122811	0	-4.10498	2.47957	10.5199	0.180727	1.56857	1.71817e-07	0.00068348	-0.00708568	-1.92485	-0.0725141	-0.138497	7.61885e-08	
1.845	0.00319074	-3.97225	2.40077	10.2489	0.241762	1.4004	0.00376356	-2.44753	-0.578145	-0.278729	-1.69797	-0.166012	1.14294	-0.0252946	-0.245094	0.0460744	0.116706	0.0271797	0.0799149	-0.00214577	-0.845065	-0.238419	-1.54972	0.625849	-4.05312	-0.193715	2.02656	16.6409	-0.00754534	3.95695	-2.40736	-10.2346	-0.242853	-1.39876	-0.0035913	-2.44631	-0.578379	-0.279311	-1.69811	-0.166412	1.14295	-0.0210355	-2.44508	-0.578621	-0.279891	-1.69827	-0.166812	1.14298	-0.016696	-1.33227e-15	-4.11218	2.47321	10.5211	0.181192	1.56906	2.44928e-07	-0.0019425	-0.00877804	-1.93285	-0.0716539	-0.142541	8.44383e-08	
