1.78	-0.011044	-4.95616	-1.36004	10.8941	0.276449	1.3186	0.000814083	0.92177	-0.60965	0.12365	-1.89822	0.0735036	1.29288	-0.137654	0.107288	0.0751019	-0.0548735	0.146508	-0.0389367	-0.0753403	0.309795	0.476837	-6.73532	-0.588596	-13.9475	0.238419	7.39097	-6.16905	0.00629898	4.96356	1.35347	-10.8819	-0.276676	-1.31534	-0.000867996	0.921234	-0.610038	0.123923	-1.89898	0.0736985	1.29327	-0.139216	0.920701	-0.610462	0.124193	-1.89981	0.0738942	1.2937	-0.140807	2.22045e-16	-5.17596	-1.32667	11.6661	0.205206	1.58116	-9.72735e-08	0.0278743	0.00929914	-1.83452	-0.107946	-0.139963	-2.47622e-08	
1.785	-0.00675003	-4.96172	-1.35076	10.9395	0.278307	1.3279	0.000466326	0.922307	-0.609293	0.123373	-1.89753	0.0733096	1.29252	-0.136125	0.107527	0.0689626	-0.0556186	0.133514	-0.0386834	-0.0684261	0.303522	0.238419	-6.13928	-0.745058	-12.9938	0.25332	6.91414	-6.27339	0.00833229	4.95716	1.35353	-10.9198	-0.277643	-1.32409	-0.00058762	0.92177	-0.60965	0.12365	-1.89822	0.0735036	1.29288	-0.137654	0.921234	-0.610038	0.123923	-1.89898	0.0736985	1.29327	-0.139216	4.44089e-16	-5.17985	-1.32326	11.6639	0.20499	1.581	-1.61626e-07	0.0249524	0.00915579	-1.84084	-0.107483	-0.13843	-2.68179e-08	
1.79	-0.00575971	-4.95766	-1.34503	10.9767	0.279656	1.33648	0.000137736	0.922846	-0.608965	0.123093	-1.89689	0.0731158	1.2922	-0.13463	0.108004	0.0632405	-0.0563562	0.121713	-0.038676	-0.0624657	0.296131	0.476837	-5.72205	-0.737607	-11.8017	0.00745058	5.96047	-7.39098	0.00994269	4.97262	1.35669	-10.9741	-0.27854	-1.33435	-0.000381591	0.922307	-0.609293	0.123373	-1.89753	0.0733096	1.29252	-0.136125	0.92177	-0.60965	0.12365	-1.89822	0.0735036	1.29288	-0.137654	2.22045e-16	-5.1835	-1.31987	11.662	0.204781	1.58085	-1.15277e-07	0.0229913	0.00953635	-1.85419	-0.108671	-0.138712	-2.93514e-08	
1.795	-0.00770158	-4.98032	-1.34946	11.0316	0.280432	1.3461	-8.02299e-06	0.923387	-0.608665	0.122811	-1.89632	0.0729232	1.2919	-0.13317	0.108242	0.0581741	-0.0566393	0.110269	-0.0387058	-0.0565052	0.289172	0.238419	-5.0664	-0.283122	-11.4441	-0.0298023	5.96046	-6.95884	0.00441233	4.96642	1.34271	-11.0042	-0.280378	-1.3414	-1.75953e-05	0.922846	-0.608965	0.123093	-1.89689	0.0731158	1.2922	-0.13463	0.922307	-0.609293	0.123373	-1.89753	0.0733096	1.29252	-0.136125	-2.22045e-16	-5.18692	-1.31651	11.6603	0.204578	1.58071	-8.1861e-08	0.0203333	0.00796174	-1.86018	-0.107611	-0.137855	-2.88352e-08	
1.8	-0.00835396	-4.97124	-1.34636	11.061	0.281186	1.35318	-0.000258317	0.923929	-0.608389	0.122525	-1.8958	0.0727312	1.29164	-0.131748	0.10848	0.0532269	-0.0571758	0.100255	-0.0382438	-0.0510216	0.281334	0.238419	-4.94719	-0.536442	-10.0136	0.461936	5.48363	-7.83801	0.00686364	4.97293	1.34463	-11.0483	-0.281127	-1.35039	0.000197986	0.923387	-0.608665	0.122811	-1.89632	0.0729232	1.2919	-0.13317	0.922846	-0.608965	0.123093	-1.89689	0.0731158	1.2922	-0.13463	2.22045e-16	-5.19013	-1.31317	11.6587	0.204382	1.58056	-7.47537e-08	0.0187861	0.00773207	-1.87133	-0.107942	-0.137816	-3.00952e-08	
1.805	-0.0046311	-4.97773	-1.33845	11.098	0.282755	1.36054	-0.000535874	0.924471	-0.608136	0.122238	-1.89533	0.0725395	1.2914	-0.130365	0.10848	0.0488758	-0.0576302	0.0909567	-0.0383332	-0.0462532	0.273287	0	-4.35114	-0.454485	-9.29832	-0.089407	4.76837	-8.04663	0.00516949	4.97859	1.34035	-11.0859	-0.282304	-1.35788	0.000435496	0.923929	-0.608389	0.122525	-1.8958	0.0727312	1.29164	-0.131748	0.923387	-0.608665	0.122811	-1.89632	0.0729232	1.2919	-0.13317	0	-5.19315	-1.30985	11.6573	0.204192	1.58042	-4.11736e-08	0.0176075	0.00757635	-1.8772	-0.107548	-0.136579	-3.27158e-08	
1.81	-0.00702829	-4.98306	-1.3402	11.1313	0.283092	1.36714	-0.000669404	0.925014	-0.607903	0.121948	-1.8949	0.0723486	1.29118	-0.129022	0.108719	0.0449419	-0.0579432	0.0824928	-0.0381097	-0.0417232	0.265345	0.238419	-3.93391	-0.312924	-8.46386	0.223517	4.52995	-7.94232	0.00229002	4.98101	1.33193	-11.1172	-0.283557	-1.3643	0.00068	0.924471	-0.608136	0.122238	-1.89533	0.0725395	1.2914	-0.130365	0.923929	-0.608389	0.122525	-1.8958	0.0727312	1.29164	-0.131748	-2.22045e-16	-5.196	-1.30655	11.656	0.204009	1.58029	-5.11269e-08	0.0141676	0.0057265	-1.88352	-0.106993	-0.136453	-3.18813e-08	
1.815	-0.0061466	-4.98719	-1.33672	11.1624	0.284029	1.37321	-0.000851994	0.925558	-0.607689	0.121658	-1.89451	0.0721586	1.29098	-0.127721	0.108719	0.0412464	-0.0582561	0.074625	-0.0380725	-0.0373125	0.256941	0	-3.69549	-0.312924	-7.86781	0.0372529	4.41074	-8.40425	0.00487018	4.98437	1.33474	-11.1477	-0.283832	-1.37047	0.000805526	0.925014	-0.607903	0.121948	-1.8949	0.0723486	1.29118	-0.129022	0.924471	-0.608136	0.122238	-1.89533	0.0725395	1.2914	-0.130365	4.44089e-16	-5.1987	-1.30328	11.6549	0.203832	1.58015	-6.56982e-08	0.0126154	0.00598738	-1.89062	-0.107383	-0.136635	-3.13261e-08	
1.82	-0.00500171	-4.99487	-1.33152	11.1909	0.284727	1.37867	-0.00100818	0.926102	-0.607493	0.121365	-1.89416	0.0719692	1.29081	-0.126462	0.108957	0.0380874	-0.058718	0.0677109	-0.0378713	-0.0337362	0.248566	0.238419	-3.15904	-0.461936	-6.91414	0.201166	3.57628	-8.37447	0.00361116	4.99583	1.3314	-11.1827	-0.284748	-1.3768	0.000967019	0.925558	-0.607689	0.121658	-1.89451	0.0721586	1.29098	-0.127721	0.925014	-0.607903	0.121948	-1.8949	0.0723486	1.29118	-0.129022	4.44089e-16	-5.20126	-1.30001	11.6538	0.203663	1.58003	-1.50457e-07	0.0133718	0.00580521	-1.89662	-0.106961	-0.135251	-3.40093e-08	
1.825	-0.00627739	-5.00458	-1.33345	11.2229	0.285065	1.38451	-0.00110499	0.926646	-0.607312	0.121072	-1.89384	0.0717804	1.29065	-0.125247	0.108719	0.0350475	-0.0587255	0.0610352	-0.0376999	-0.0302792	0.239551	-0.238419	-3.03984	-0.00745058	-6.67572	0.171363	3.45707	-9.0152	0.00370623	5.0018	1.33063	-11.2117	-0.285284	-1.38231	0.00109654	0.926102	-0.607493	0.121365	-1.89416	0.0719692	1.29081	-0.126462	0.925558	-0.607689	0.121658	-1.89451	0.0721586	1.29098	-0.127721	0	-5.20369	-1.29677	11.6529	0.203501	1.5799	-1.62474e-07	0.0115637	0.00539155	-1.9039	-0.10815	-0.136006	-3.49973e-08	
1.83	-0.00382811	-4.99815	-1.32499	11.2398	0.286101	1.38863	-0.00132355	0.927189	-0.607146	0.120777	-1.89355	0.0715915	1.29051	-0.124076	0.108719	0.0321865	-0.0591204	0.0553131	-0.037767	-0.0271797	0.230536	0	-2.86102	-0.394881	-5.72205	-0.0670552	3.09944	-9.0152	0.00881144	4.99333	1.33484	-11.2274	-0.285022	-1.38638	0.00117852	0.926646	-0.607312	0.121072	-1.89384	0.0717804	1.29065	-0.125247	0.926102	-0.607493	0.121365	-1.89416	0.0719692	1.29081	-0.126462	-4.44089e-16	-5.20599	-1.29355	11.6521	0.203344	1.57978	-9.93356e-08	0.00934391	0.00645023	-1.9073	-0.107644	-0.135679	-3.53573e-08	
1.835	-0.00404993	-5.00913	-1.32488	11.2698	0.286558	1.39378	-0.00140784	0.927732	-0.606992	0.120481	-1.89329	0.0714034	1.29038	-0.12295	0.10848	0.0296235	-0.0591427	0.0495911	-0.037685	-0.0240803	0.221319	-0.238419	-2.563	-0.0223517	-5.72205	0.0819564	3.09944	-9.21637	0.00551875	5.00481	1.32814	-11.2551	-0.286015	-1.39119	0.0013297	0.927189	-0.607146	0.120777	-1.89355	0.0715915	1.29051	-0.124076	0.926646	-0.607312	0.121072	-1.89384	0.0717804	1.29065	-0.125247	0	-5.2082	-1.29034	11.6514	0.203195	1.57967	-9.07377e-08	0.00919367	0.00604449	-1.91351	-0.107084	-0.135092	-3.67169e-08	
1.84	-0.00331664	-5.01694	-1.32099	11.2899	0.287015	1.3973	-0.00149417	0.928274	-0.60685	0.120184	-1.89306	0.0712159	1.29027	-0.12187	0.10848	0.0275373	-0.0593662	0.0449419	-0.0376552	-0.0215769	0.212267	0	-2.08616	-0.223517	-4.64916	0.0298023	2.5034	-9.05246	0.000208845	5.02273	1.31708	-11.285	-0.287209	-1.39577	0.00146731	0.927732	-0.606992	0.120481	-1.89329	0.0714034	1.29038	-0.12295	0.927189	-0.607146	0.120777	-1.89355	0.0715915	1.29051	-0.124076	-4.44089e-16	-5.21031	-1.28715	11.6508	0.203052	1.57956	-1.02171e-07	0.00723795	0.00433965	-1.91866	-0.107556	-0.136569	-3.43053e-08	
1.845	-0.0028324	-5.0229	-1.31827	11.3115	0.287354	1.40131	-0.00158497	0.928816	-0.606719	0.119887	-1.89284	0.0710286	1.29017	-0.120836	0.108242	0.0254512	-0.0594556	0.0404119	-0.0374168	-0.0193119	0.202917	-0.238419	-2.08616	-0.089407	-4.52995	0.238419	2.26497	-9.35048	0.00233605	5.00782	1.31578	-11.2952	-0.287428	-1.39934	0.001629	0.928274	-0.60685	0.120184	-1.89306	0.0712159	1.29027	-0.12187	0.927732	-0.606992	0.120481	-1.89329	0.0714034	1.29038	-0.12295	2.22045e-16	-5.21233	-1.28397	11.6503	0.202915	1.57945	1.05037e-08	0.00590055	0.00359342	-1.92124	-0.107381	-0.135067	-3.76819e-08	
1.85	-0.00333376	-5.02509	-1.31555	11.3237	0.287448	1.40354	-0.00162771	0.929357	-0.606598	0.119589	-1.89265	0.0708422	1.29008	-0.11985	0.108242	0.0237226	-0.0596344	0.0367165	-0.0372455	-0.0170469	0.193499	0	-1.72853	-0.178814	-3.69548	0.171363	2.26498	-9.41753	0.0017258	5.01372	1.3127	-11.3138	-0.287721	-1.40258	0.00169404	0.928816	-0.606719	0.119887	-1.89284	0.0710286	1.29017	-0.120836	0.928274	-0.60685	0.120184	-1.89306	0.0712159	1.29027	-0.12187	-2.22045e-16	-5.21428	-1.28081	11.6498	0.202786	1.57935	-5.31403e-08	0.00811426	0.00391186	-1.92207	-0.10735	-0.132498	-4.08326e-08	
1.855	-9.1686e-05	-5.02264	-1.30637	11.3383	0.288216	1.4067	-0.00178241	0.929898	-0.606485	0.11929	-1.89248	0.0706561	1.29	-0.11891	0.108004	0.0218153	-0.0598952	0.0329018	-0.0370145	-0.0150204	0.183955	-0.238419	-1.90735	-0.26077	-3.8147	0.230968	2.02656	-9.54419	0.00536968	5.02355	1.3183	-11.3356	-0.287438	-1.40617	0.00167754	0.929357	-0.606598	0.119589	-1.89265	0.0708422	1.29008	-0.11985	0.928816	-0.606719	0.119887	-1.89284	0.0710286	1.29017	-0.120836	0	-5.21616	-1.27766	11.6494	0.202663	1.57925	-1.6294e-08	0.00619093	0.004913	-1.9299	-0.107925	-0.135658	-3.61696e-08	
1.86	0.000285459	-5.02362	-1.30307	11.3523	0.288551	1.40949	-0.00186667	0.930437	-0.606381	0.118992	-1.89233	0.0704705	1.28993	-0.118018	0.107765	0.020206	-0.0599474	0.0295639	-0.0370294	-0.0133514	0.174649	-0.238419	-1.60933	-0.0521541	-3.33786	-0.0149012	1.66893	-9.30578	-0.0034281	5.01525	1.29777	-11.3408	-0.289086	-1.40781	0.00192825	0.929898	-0.606485	0.11929	-1.89248	0.0706561	1.29	-0.11891	0.929357	-0.606598	0.119589	-1.89265	0.0708422	1.29008	-0.11985	2.22045e-16	-5.21797	-1.27453	11.6491	0.202547	1.57916	-5.62827e-08	0.00345544	0.00220607	-1.92929	-0.106106	-0.134138	-3.76747e-08	
