1.665	-0.201085	-6.05897	-4.29355	13.7455	0.0740673	1.57495	0.0183586	-0.917762	-0.70601	0.289522	-2.08408	0.189023	1.40198	0.734339	0.0958443	0.230908	0.189692	-0.273943	0.0528991	0.523448	0.293851	-5.24521	-7.7486	-7.15256	13.5899	-2.5332	-21.6961	-12.3382	0.203016	6.02835	4.28886	-13.7279	-0.0740055	-1.57419	-0.0182503	-0.918251	-0.70718	0.288559	-2.08268	0.188754	1.39932	0.732844	-0.918766	-0.708387	0.287559	-2.08122	0.188472	1.39655	0.731287	0	-3.6536	-3.14067	11.9501	0.145506	1.45694	4.62696e-08	0.0730201	0.246816	-2.23257	-0.00533435	0.00438781	-4.30888e-10	
1.67	-0.202582	-6.127	-4.31293	13.7799	0.0733139	1.57573	0.0186561	-0.917298	-0.704879	0.290448	-2.08541	0.18928	1.40453	0.73577	0.0908375	0.222981	0.182211	-0.260592	0.0504255	0.501513	0.281096	-5.00679	-7.92742	-7.48038	13.3514	-2.47359	-21.9345	-12.7554	0.198575	6.10464	4.30105	-13.7669	-0.0739877	-1.57506	-0.0185781	-0.917762	-0.70601	0.289522	-2.08408	0.189023	1.40198	0.734339	-0.918251	-0.70718	0.288559	-2.08268	0.188754	1.39932	0.732844	-4.44089e-16	-3.67936	-3.14489	11.9617	0.145557	1.4567	-1.07796e-08	0.0755332	0.249546	-2.23579	-0.00502604	0.00495828	4.76916e-13	
1.675	-0.199527	-6.18921	-4.32283	13.8066	0.0732047	1.5755	0.0189345	-0.91686	-0.703788	0.291336	-2.08667	0.189525	1.40697	0.737139	0.0855923	0.214696	0.174463	-0.247002	0.0479817	0.479221	0.268579	-5.24521	-8.28505	-7.7486	13.5899	-2.44379	-22.2922	-12.517	0.200485	6.16191	4.31749	-13.7923	-0.0732533	-1.57518	-0.0188108	-0.917298	-0.704879	0.290448	-2.08541	0.18928	1.40453	0.73577	-0.917762	-0.70601	0.289522	-2.08408	0.189023	1.40198	0.734339	-8.88178e-16	-3.70405	-3.14889	11.9728	0.145606	1.45647	9.66695e-09	0.0758421	0.252647	-2.23835	-0.0049931	0.00439707	1.28319e-09	
1.68	-0.201626	-6.25554	-4.34301	13.8391	0.0723827	1.57626	0.0192287	-0.916447	-0.702739	0.292185	-2.08786	0.189757	1.4093	0.738445	0.0803471	0.206113	0.166953	-0.23365	0.0454932	0.456452	0.256419	-5.24521	-8.58307	-7.51019	13.3514	-2.48849	-22.769	-12.1593	0.195356	6.23472	4.32774	-13.8277	-0.0733113	-1.57575	-0.0191373	-0.91686	-0.703788	0.291336	-2.08667	0.189525	1.40697	0.737139	-0.917298	-0.704879	0.290448	-2.08541	0.18928	1.40453	0.73577	0	-3.72765	-3.15267	11.9834	0.145651	1.45625	1.66954e-08	0.0770446	0.255844	-2.24202	-0.00460614	0.00396326	2.59237e-09	
1.685	-0.196887	-6.32432	-4.3528	13.8711	0.0723319	1.57652	0.0195536	-0.91606	-0.701735	0.292996	-2.08899	0.189978	1.41151	0.739691	0.0751019	0.197291	0.158995	-0.220299	0.0430644	0.433564	0.244081	-5.2452	-8.82149	-7.95722	13.3514	-2.42889	-22.8882	-12.3382	0.200418	6.30033	4.3529	-13.8663	-0.0721715	-1.57774	-0.0194	-0.916447	-0.702739	0.292185	-2.08786	0.189757	1.4093	0.738445	-0.91686	-0.703788	0.291336	-2.08667	0.189525	1.40697	0.737139	4.44089e-16	-3.75013	-3.15625	11.9933	0.145694	1.45605	-5.03584e-08	0.0777017	0.25955	-2.24578	-0.00469787	0.00526363	1.22715e-09	
1.69	-0.196991	-6.39561	-4.37186	13.9113	0.0716546	1.5783	0.0198657	-0.915699	-0.700776	0.293767	-2.09006	0.190186	1.41361	0.740874	0.0703335	0.188112	0.150949	-0.207424	0.040561	0.410318	0.231922	-4.76837	-9.17912	-8.04661	12.8746	-2.5034	-23.2458	-12.1593	0.194708	6.36389	4.35936	-13.8913	-0.0722438	-1.57707	-0.019726	-0.91606	-0.701735	0.292996	-2.08899	0.189978	1.41151	0.739691	-0.916447	-0.702739	0.292185	-2.08786	0.189757	1.4093	0.738445	4.44089e-16	-3.77148	-3.15962	12.0028	0.145733	1.45585	-1.99826e-08	0.0798123	0.262433	-2.24864	-0.00420104	0.0040454	4.53492e-09	
1.695	-0.173221	-10.221	-7.6029	25.9544	0.217263	3.03547	0.0200945	-0.915362	-0.699865	0.294498	-2.09105	0.190382	1.41559	0.741998	0.0653267	0.178456	0.142813	-0.19455	0.0385344	0.386596	0.22012	-5.00679	-9.65595	-8.13603	12.8746	-2.02655	-23.7226	-11.8017	0.196687	6.42748	4.37908	-13.927	-0.0714151	-1.57864	-0.0199985	-0.915699	-0.700776	0.293767	-2.09006	0.190186	1.41361	0.740874	-0.91606	-0.701735	0.292996	-2.08899	0.189978	1.41151	0.739691	0	-3.79166	-3.16279	12.0116	0.145771	1.45566	-2.2063e-08	0.0797812	0.263388	-2.253	-0.00360552	0.00374597	8.93288e-09	
1.7	-0.157975	-9.2622	-6.85974	22.9773	0.191911	2.62462	0.0222826	-0.915006	-0.698785	0.295126	-2.09143	0.190488	1.41711	0.743283	0.0753403	0.239074	0.114381	-0.00166893	0.0102967	0.251532	0.280738	10.0136	60.6179	-28.4314	192.881	-28.2377	-135.064	60.6179	0.164743	9.63274	7.14724	-24.1165	-0.201387	-2.78142	-0.0215003	-0.915362	-0.699865	0.294498	-2.09105	0.190382	1.41559	0.741998	-0.915699	-0.700776	0.293767	-2.09006	0.190186	1.41361	0.740874	4.44089e-16	-3.81225	-3.16471	12.0184	0.145797	1.45545	-3.88906e-08	0.0549056	0.129564	-4.12433	0.11573	-0.18462	2.00581e-07	
1.705	-0.141035	-8.4463	-6.23035	20.5065	0.172153	2.28647	0.0237294	-0.914601	-0.697452	0.295621	-2.09098	0.190468	1.41803	0.744851	0.0846386	0.283062	0.0891983	0.147581	-0.0128001	0.14329	0.334799	9.29832	43.9882	-25.183	149.25	-23.0968	-108.242	54.0614	0.145814	8.75869	6.46747	-21.4412	-0.17983	-2.4139	-0.0232366	-0.915006	-0.698785	0.295126	-2.09143	0.190488	1.41711	0.743283	-0.915362	-0.699865	0.294498	-2.09105	0.190382	1.41559	0.741998	0	-3.83389	-3.1649	12.0226	0.145807	1.45519	-4.67321e-09	0.0593878	0.160572	-3.64302	0.115523	-0.185256	1.97907e-07	
1.71	-0.125038	-7.75623	-5.70326	18.4885	0.157339	2.0132	0.024488	-0.914151	-0.695943	0.295999	-2.08989	0.190346	1.41849	0.746673	0.0936985	0.312984	0.066787	0.259399	-0.031665	0.0585318	0.383198	9.05991	29.9215	-22.4113	111.818	-18.8649	-84.7578	48.399	0.127942	8.0107	5.89498	-19.2393	-0.163348	-2.11465	-0.0242146	-0.914601	-0.697452	0.295621	-2.09098	0.190468	1.41803	0.744851	-0.915006	-0.698785	0.295126	-2.09143	0.190488	1.41711	0.743283	4.44089e-16	-3.85612	-3.16367	12.0247	0.145805	1.45489	2.83732e-08	0.0616514	0.179389	-3.24793	0.115408	-0.184544	1.93575e-07	
1.715	-0.111211	-7.16142	-5.26059	16.8288	0.146313	1.79115	0.0247062	-0.913656	-0.694317	0.296272	-2.08833	0.19014	1.41858	0.748719	0.102282	0.331938	0.0469089	0.341892	-0.0469387	-0.00715256	0.425518	8.58307	18.9542	-19.8782	82.4928	-15.2737	-65.6843	42.3193	0.120976	7.38033	5.43369	-17.4456	-0.14985	-1.87369	-0.0246517	-0.914151	-0.695943	0.295999	-2.08989	0.190346	1.41849	0.746673	-0.914601	-0.697452	0.295621	-2.09098	0.190468	1.41803	0.744851	0	-3.87856	-3.16126	12.0253	0.145794	1.45455	5.6267e-09	0.0625822	0.197424	-2.92637	0.11392	-0.182812	1.84271e-07	
1.72	-0.0938038	-6.66851	-4.88545	15.4949	0.139102	1.61498	0.0244933	-0.913119	-0.692624	0.296452	-2.08644	0.189867	1.41839	0.750961	0.110626	0.342131	0.0290275	0.39959	-0.0593066	-0.0571012	0.463366	8.34465	10.1924	-17.8814	57.6973	-12.368	-49.9487	37.8489	0.0997386	6.86015	5.02637	-16	-0.141756	-1.68128	-0.0246323	-0.913656	-0.694317	0.296272	-2.08833	0.19014	1.41858	0.748719	-0.914151	-0.695943	0.295999	-2.08989	0.190346	1.41849	0.746673	-8.88178e-16	-3.90093	-3.15786	12.0247	0.145777	1.45417	5.67523e-08	0.0642793	0.202546	-2.66706	0.113127	-0.18068	1.75385e-07	
1.725	-0.0850633	-6.24303	-4.58108	14.407	0.133403	1.47373	0.0239698	-0.912542	-0.690901	0.296549	-2.08432	0.189541	1.41798	0.753377	0.118732	0.345647	0.0133216	0.438452	-0.0691563	-0.0941753	0.49597	8.10623	3.51667	-15.7058	38.8622	-9.84967	-37.0741	32.6037	0.0901662	6.40809	4.70033	-14.8212	-0.135114	-1.52744	-0.0241998	-0.913119	-0.692624	0.296452	-2.08644	0.189867	1.41839	0.750961	-0.913656	-0.694317	0.296272	-2.08833	0.19014	1.41858	0.748719	8.88178e-16	-3.923	-3.15365	12.0232	0.145755	1.45377	-2.24227e-09	0.0644269	0.208139	-2.45721	0.111477	-0.178283	1.6429e-07	
1.73	-0.0742071	-5.88259	-4.32109	13.5378	0.130304	1.36347	0.0231225	-0.911924	-0.689176	0.296572	-2.08206	0.189171	1.41743	0.755945	0.1266	0.34374	-0.000983477	0.461578	-0.0769943	-0.121117	0.524819	7.86782	-1.90735	-14.3051	23.1266	-7.83801	-26.9413	28.8487	0.0721074	6.03978	4.41453	-13.8791	-0.131827	-1.4058	-0.0235654	-0.912542	-0.690901	0.296549	-2.08432	0.189541	1.41798	0.753377	-0.913119	-0.692624	0.296452	-2.08644	0.189867	1.41839	0.750961	0	-3.94463	-3.14876	12.021	0.145729	1.45334	5.96239e-08	0.0646205	0.207414	-2.2882	0.109597	-0.175056	1.51552e-07	
1.735	-0.0646035	-5.58927	-4.10765	12.8545	0.128641	1.27869	0.0221438	-0.911268	-0.687473	0.296528	-2.07971	0.188767	1.41676	0.758646	0.13423	0.338018	-0.0137389	0.472307	-0.0832528	-0.139594	0.55027	7.62939	-5.72205	-12.7554	10.7288	-6.25848	-18.4774	25.4512	0.0646223	5.7121	4.18398	-13.1156	-0.129308	-1.31037	-0.0226083	-0.911924	-0.689176	0.296572	-2.08206	0.189171	1.41743	0.755945	-0.912542	-0.690901	0.296549	-2.08432	0.189541	1.41798	0.753377	4.44089e-16	-3.96568	-3.1433	12.0184	0.145702	1.45289	5.47086e-08	0.0617521	0.205058	-2.1536	0.108121	-0.173268	1.41771e-07	
1.74	-0.0560352	-5.33605	-3.92496	12.3097	0.128323	1.21332	0.0210002	-0.910573	-0.685808	0.296423	-2.07734	0.188336	1.41603	0.761463	0.141859	0.329316	-0.0255406	0.473738	-0.0881851	-0.151396	0.571787	7.62939	-8.70228	-11.8017	1.43051	-4.93228	-11.8017	21.5173	0.0589981	5.4277	3.99246	-12.5086	-0.128419	-1.23699	-0.0214493	-0.911268	-0.687473	0.296528	-2.07971	0.188767	1.41676	0.758646	-0.911924	-0.689176	0.296572	-2.08206	0.189171	1.41743	0.755945	-4.44089e-16	-3.9861	-3.13739	12.0154	0.145673	1.45242	4.80953e-08	0.0571387	0.199483	-2.04697	0.106393	-0.171383	1.32349e-07	
1.745	-0.045041	-5.13416	-3.7705	11.8944	0.129286	1.16526	0.0198102	-0.909843	-0.684193	0.296264	-2.07499	0.187883	1.41525	0.76438	0.149012	0.318527	-0.03618	0.467539	-0.0919998	-0.157714	0.590682	7.15256	-10.7884	-10.6394	-6.19888	-3.8147	-6.31808	18.8947	0.0532983	5.19706	3.83222	-12.0392	-0.128416	-1.18223	-0.0202273	-0.910573	-0.685808	0.296423	-2.07734	0.188336	1.41603	0.761463	-0.911268	-0.687473	0.296528	-2.07971	0.188767	1.41676	0.758646	0	-4.00581	-3.13108	12.0123	0.145645	1.45194	4.45296e-08	0.0530138	0.191322	-1.96499	0.105083	-0.169252	1.23321e-07	
1.75	-0.0372057	-4.95232	-3.64161	11.5686	0.131028	1.12993	0.0184984	-0.909078	-0.682637	0.296054	-2.07269	0.187414	1.41446	0.767384	0.155687	0.305951	-0.0457466	0.455856	-0.0950545	-0.159621	0.607014	6.67572	-12.5766	-9.56654	-11.6825	-3.05474	-1.90735	16.3317	0.0437456	5.02344	3.69784	-11.6898	-0.12969	-1.14277	-0.0190555	-0.909843	-0.684193	0.296264	-2.07499	0.187883	1.41525	0.76438	-0.910573	-0.685808	0.296423	-2.07734	0.188336	1.41603	0.761463	-4.44089e-16	-4.02481	-3.12445	12.0092	0.145617	1.45144	-1.13626e-07	0.0516536	0.185081	-1.90309	0.103123	-0.166058	1.11263e-07	
1.755	-0.0371563	-4.79803	-3.54325	11.3166	0.132152	1.10482	0.0171687	-0.908279	-0.681147	0.2958	-2.07045	0.186932	1.41366	0.77046	0.162363	0.292718	-0.0542998	0.440598	-0.0973195	-0.158906	0.620484	6.67571	-13.2322	-8.55327	-15.2588	-2.26498	0.715256	13.4706	0.0390022	4.85465	3.58348	-11.4094	-0.131442	-1.11404	-0.01768	-0.909078	-0.682637	0.296054	-2.07269	0.187414	1.41446	0.767384	-0.909843	-0.684193	0.296264	-2.07499	0.187883	1.41525	0.76438	0	-4.04307	-3.11756	12.006	0.14559	1.45093	-9.57387e-08	0.0479908	0.177078	-1.85557	0.101108	-0.164368	1.01504e-07	
1.76	-0.0303277	-4.67275	-3.45058	11.1362	0.134751	1.08892	0.0158339	-0.907449	-0.679725	0.295504	-2.06831	0.18644	1.41287	0.773597	0.168562	0.278771	-0.0623465	0.422001	-0.0990331	-0.15533	0.631571	6.19888	-13.9475	-8.04663	-18.5966	-1.71363	3.57626	11.0864	0.0344187	4.72078	3.48863	-11.2029	-0.133515	-1.09455	-0.0163759	-0.908279	-0.681147	0.2958	-2.07045	0.186932	1.41366	0.77046	-0.909078	-0.682637	0.296054	-2.07269	0.187414	1.41446	0.767384	-4.44089e-16	-4.0606	-3.11045	12.0029	0.145565	1.45041	-3.95739e-08	0.0443242	0.16701	-1.81943	0.0995149	-0.161301	9.14584e-08	
1.765	-0.0282193	-4.57211	-3.38095	11.013	0.137054	1.08054	0.0145324	-0.906588	-0.678374	0.29517	-2.06626	0.185941	1.41211	0.776782	0.174522	0.264645	-0.0694692	0.401258	-0.100359	-0.149846	0.640571	5.96046	-14.1263	-7.12276	-20.7424	-1.3262	5.48363	9.0003	0.0235386	4.62312	3.40168	-11.0687	-0.13664	-1.0844	-0.0150794	-0.907449	-0.679725	0.295504	-2.06831	0.18644	1.41287	0.773597	-0.908279	-0.681147	0.2958	-2.07045	0.186932	1.41366	0.77046	-1.33227e-15	-4.07741	-3.10316	11.9999	0.145542	1.44988	-6.95438e-08	0.0427405	0.158338	-1.79758	0.0976326	-0.15936	8.02005e-08	
1.77	-0.0194963	-4.49266	-3.31141	10.937	0.140431	1.07835	0.0132142	-0.905699	-0.677093	0.294802	-2.06432	0.185437	1.41138	0.780007	0.180006	0.250459	-0.0762641	0.379086	-0.101179	-0.143409	0.647604	5.48363	-14.1859	-6.79493	-22.1729	-0.819564	6.4373	7.03335	0.0300945	4.51734	3.34847	-10.9594	-0.138195	-1.07849	-0.01373	-0.906588	-0.678374	0.29517	-2.06626	0.185941	1.41211	0.776782	-0.907449	-0.679725	0.295504	-2.06831	0.18644	1.41287	0.773597	-8.88178e-16	-4.09352	-3.09573	11.997	0.145521	1.44934	3.19344e-08	0.0381942	0.148762	-1.78061	0.096328	-0.157114	7.06455e-08	
1.775	-0.0227258	-4.40914	-3.26471	10.8761	0.14259	1.07851	0.0119004	-0.904782	-0.675882	0.294403	-2.06249	0.184928	1.41069	0.783261	0.18549	0.236511	-0.0822544	0.356913	-0.101864	-0.135899	0.65273	5.48363	-13.9475	-5.99026	-22.1729	-0.685453	7.51019	5.126	0.0205465	4.44284	3.28043	-10.8888	-0.141612	-1.07635	-0.0124962	-0.905699	-0.677093	0.294802	-2.06432	0.185437	1.41138	0.780007	-0.906588	-0.678374	0.29517	-2.06626	0.185941	1.41211	0.776782	0	-4.10896	-3.08818	11.9943	0.145503	1.4488	-9.07397e-10	0.0338016	0.137351	-1.76989	0.0958074	-0.156271	6.49519e-08	
1.78	-0.0201928	-4.35503	-3.22065	10.8505	0.145277	1.08196	0.0107551	-0.903839	-0.674739	0.293974	-2.06077	0.184418	1.41004	0.786534	0.190496	0.223219	-0.0877678	0.334501	-0.102282	-0.127435	0.655532	5.00679	-13.2918	-5.51343	-22.4113	-0.417233	8.46386	2.80142	0.0189467	4.37989	3.23422	-10.8578	-0.144409	-1.07968	-0.0112666	-0.904782	-0.675882	0.294403	-2.06249	0.184928	1.41069	0.783261	-0.905699	-0.677093	0.294802	-2.06432	0.185437	1.41138	0.780007	-4.44089e-16	-4.12376	-3.08052	11.9918	0.145487	1.44825	2.15228e-09	0.031614	0.128091	-1.76576	0.0940358	-0.153635	5.55828e-08	
1.785	-0.0110053	-4.30975	-3.17198	10.8479	0.149039	1.08836	0.00959379	-0.902874	-0.673662	0.29352	-2.05916	0.183905	1.40942	0.789818	0.194788	0.210166	-0.0929534	0.31209	-0.102535	-0.118852	0.65726	4.29153	-13.0534	-5.1856	-22.4113	-0.25332	8.58308	1.72853	0.0135297	4.32744	3.18861	-10.845	-0.147664	-1.08516	-0.0100674	-0.903839	-0.674739	0.293974	-2.06077	0.184418	1.41004	0.786534	-0.904782	-0.675882	0.294403	-2.06249	0.184928	1.41069	0.783261	0	-4.13795	-3.07279	11.9895	0.145475	1.44771	3.61364e-08	0.0293832	0.117869	-1.76432	0.0924979	-0.151079	4.60867e-08	
1.79	-0.0151165	-4.26808	-3.14836	10.8553	0.151065	1.09592	0.00851973	-0.901885	-0.672648	0.293041	-2.05767	0.183392	1.40886	0.793105	0.199318	0.197828	-0.097394	0.290394	-0.102818	-0.109792	0.65726	4.52995	-12.3382	-4.44055	-21.6961	-0.283122	9.05991	0	0.0143138	4.28455	3.15842	-10.8519	-0.150088	-1.09302	-0.00893124	-0.902874	-0.673662	0.29352	-2.05916	0.183905	1.40942	0.789818	-0.903839	-0.674739	0.293974	-2.06077	0.184418	1.41004	0.786534	-4.44089e-16	-4.15156	-3.06501	11.9874	0.145464	1.44716	-6.2809e-08	0.027044	0.110949	-1.76766	0.0909034	-0.149361	3.74773e-08	
1.795	-0.00776798	-4.24586	-3.11192	10.8881	0.154362	1.10644	0.00746342	-0.900876	-0.671695	0.292541	-2.05628	0.182878	1.40833	0.796388	0.203371	0.186026	-0.101894	0.268936	-0.102684	-0.101447	0.655591	4.05312	-11.8017	-4.50015	-21.4577	0.13411	8.34465	-1.66893	0.0172943	4.24146	3.13333	-10.8637	-0.152331	-1.10142	-0.00782065	-0.901885	-0.672648	0.293041	-2.05767	0.183392	1.40886	0.793105	-0.902874	-0.673662	0.29352	-2.05916	0.183905	1.40942	0.789818	0	-4.16464	-3.05717	11.9856	0.145457	1.44661	-3.94987e-09	0.0238594	0.103397	-1.77139	0.0894213	-0.147405	3.05815e-08	
1.8	-0.00951282	-4.21636	-3.0927	10.9184	0.156611	1.11664	0.00644614	-0.899848	-0.670799	0.292021	-2.055	0.182365	1.40785	0.799658	0.206947	0.174761	-0.10553	0.248671	-0.102639	-0.0929832	0.652671	3.57628	-11.2653	-3.63588	-20.2656	0.0447035	8.46386	-2.92063	0.0160546	4.21272	3.10751	-10.8926	-0.154933	-1.11123	-0.00681176	-0.900876	-0.671695	0.292541	-2.05628	0.182878	1.40833	0.796388	-0.901885	-0.672648	0.293041	-2.05767	0.183392	1.40886	0.793105	-8.88178e-16	-4.1772	-3.04929	11.9839	0.145452	1.44607	-5.35996e-09	0.0205981	0.0926512	-1.77861	0.090047	-0.146149	2.67759e-08	
1.805	-0.0102862	-4.18747	-3.07026	10.9441	0.158791	1.12549	0.00552372	-0.898803	-0.669956	0.291482	-2.05381	0.181853	1.40741	0.80291	0.210524	0.16433	-0.109136	0.229835	-0.102431	-0.0844002	0.648498	3.57628	-10.4308	-3.60608	-18.8351	0.208616	8.58307	-4.17233	0.0102285	4.20021	3.08023	-10.9351	-0.157866	-1.12221	-0.00588267	-0.899848	-0.670799	0.292021	-2.055	0.182365	1.40785	0.799658	-0.900876	-0.671695	0.292541	-2.05628	0.182878	1.40833	0.796388	-4.44089e-16	-4.18929	-3.04139	11.9824	0.14545	1.44553	-1.03684e-08	0.0200384	0.0884468	-1.78676	0.0874382	-0.144144	1.65278e-08	
1.81	-0.0068334	-4.17843	-3.04913	10.9945	0.161399	1.13734	0.00463711	-0.897741	-0.669165	0.290927	-2.05272	0.181341	1.40701	0.806137	0.213623	0.154436	-0.112385	0.211239	-0.102222	-0.0766516	0.643194	3.09944	-9.89436	-3.24845	-18.5966	0.208616	7.7486	-5.30481	0.0124653	4.18117	3.06553	-10.9764	-0.159836	-1.13309	-0.00497997	-0.898803	-0.669956	0.291482	-2.05381	0.181853	1.40741	0.80291	-0.899848	-0.670799	0.292021	-2.055	0.182365	1.40785	0.799658	0	-4.20093	-3.03347	11.9811	0.14545	1.44499	2.87536e-08	0.0181119	0.0800157	-1.79556	0.086732	-0.142415	8.65249e-09	
1.815	-0.00819862	-4.16268	-3.03653	11.0367	0.163307	1.14784	0.0038071	-0.896664	-0.66842	0.290357	-2.05171	0.180831	1.40665	0.809333	0.216246	0.145137	-0.115037	0.194073	-0.101909	-0.0690222	0.636399	2.6226	-9.29832	-2.65241	-17.1661	0.312924	7.62939	-6.79493	0.0064488	4.17496	3.04112	-11.0271	-0.162693	-1.14456	-0.00414051	-0.897741	-0.669165	0.290927	-2.05272	0.181341	1.40701	0.806137	-0.898803	-0.669956	0.291482	-2.05381	0.181853	1.40741	0.80291	-4.44089e-16	-4.21217	-3.02553	11.98	0.145454	1.44446	9.46271e-08	0.0166242	0.0716227	-1.80544	0.0867623	-0.140969	5.88512e-09	
1.82	-0.00765033	-4.15207	-3.0206	11.0789	0.165298	1.15775	0.00305285	-0.895575	-0.667721	0.289774	-2.05079	0.180322	1.40633	0.812492	0.218868	0.136614	-0.117689	0.178099	-0.101626	-0.0617504	0.62865	2.6226	-8.52346	-2.65241	-15.974	0.283122	7.27177	-7.7486	0.01033	4.1567	3.03185	-11.0669	-0.164287	-1.15473	-0.00332535	-0.896664	-0.66842	0.290357	-2.05171	0.180831	1.40665	0.809333	-0.897741	-0.669165	0.290927	-2.05272	0.181341	1.40701	0.806137	0	-4.22302	-3.01759	11.9791	0.145459	1.44393	4.75759e-08	0.0146307	0.0671694	-1.81404	0.0853468	-0.139469	-1.99528e-09	
1.825	-0.0114157	-4.14941	-3.01496	11.1296	0.166637	1.16857	0.00235345	-0.894472	-0.667062	0.289178	-2.04995	0.179814	1.40604	0.815609	0.221491	0.128686	-0.119954	0.16284	-0.101477	-0.0549555	0.61965	2.6226	-7.92742	-2.26498	-15.2588	0.149012	6.79493	-9.00024	0.00750455	4.15526	3.01531	-11.116	-0.166329	-1.1652	-0.00261836	-0.895575	-0.667721	0.289774	-2.05079	0.180322	1.40633	0.812492	-0.896664	-0.66842	0.290357	-2.05171	0.180831	1.40665	0.809333	0	-4.23352	-3.00965	11.9783	0.145467	1.44341	9.99705e-08	0.0131295	0.0611032	-1.82282	0.0847613	-0.137509	-5.76277e-09	
1.83	-0.00801589	-4.14286	-2.99743	11.1732	0.168891	1.1779	0.00169962	-0.893359	-0.666441	0.288571	-2.04918	0.179308	1.40579	0.818678	0.223398	0.121176	-0.12213	0.148773	-0.101194	-0.0482798	0.609696	1.90735	-7.51019	-2.17557	-14.0667	0.283122	6.67572	-9.95398	0.0041284	4.15033	2.99748	-11.1615	-0.168654	-1.17474	-0.00196495	-0.894472	-0.667062	0.289178	-2.04995	0.179814	1.40604	0.815609	-0.895575	-0.667721	0.289774	-2.05079	0.180322	1.40633	0.812492	-4.44089e-16	-4.2437	-3.0017	11.9778	0.145476	1.4429	1.80155e-08	0.0120503	0.0548747	-1.83116	0.084246	-0.136736	-1.00943e-08	
1.835	-0.00508522	-4.14814	-2.9837	11.226	0.170818	1.18813	0.00110083	-0.892236	-0.665856	0.287954	-2.04847	0.178803	1.40556	0.821696	0.225306	0.114322	-0.124127	0.135422	-0.100866	-0.0423193	0.599504	1.90735	-6.85453	-1.99676	-13.3514	0.327826	5.96046	-10.1924	0.00589871	4.14831	2.98882	-11.2062	-0.169953	-1.18424	-0.00134022	-0.893359	-0.666441	0.288571	-2.04918	0.179308	1.40579	0.818678	-0.894472	-0.667062	0.289178	-2.04995	0.179814	1.40604	0.815609	-8.88178e-16	-4.25357	-2.99376	11.9773	0.145488	1.4424	9.94807e-09	0.010156	0.0504259	-1.84162	0.0840131	-0.136218	-1.38509e-08	
1.84	-0.0061082	-4.15002	-2.97657	11.2719	0.172107	1.19727	0.000551035	-0.891104	-0.665303	0.287328	-2.04783	0.1783	1.40537	0.824657	0.226974	0.108004	-0.125736	0.123262	-0.100508	-0.0368357	0.587404	1.66893	-6.31809	-1.60933	-12.1594	0.357628	5.48362	-12.0997	0.00132756	4.15482	2.97306	-11.2566	-0.172033	-1.19383	-0.000783305	-0.892236	-0.665856	0.287954	-2.04847	0.178803	1.40556	0.821696	-0.893359	-0.666441	0.288571	-2.04918	0.179308	1.40579	0.818678	8.88178e-16	-4.26316	-2.98583	11.977	0.145502	1.44191	1.30057e-08	0.0109323	0.0466386	-1.85083	0.0827445	-0.134874	-2.03382e-08	
1.845	-0.00357638	-4.15279	-2.96324	11.3144	0.173731	1.20541	5.8719e-05	-0.889965	-0.664781	0.286695	-2.04725	0.177799	1.4052	0.827559	0.228405	0.102162	-0.127345	0.112057	-0.100046	-0.0314713	0.575125	1.43051	-5.84126	-1.60933	-11.2057	0.461936	5.36442	-12.2786	0.00977194	4.14403	2.97383	-11.2921	-0.172413	-1.202	-0.000201261	-0.891104	-0.665303	0.287328	-2.04783	0.1783	1.40537	0.824657	-0.892236	-0.665856	0.287954	-2.04847	0.178803	1.40556	0.821696	4.44089e-16	-4.27249	-2.97791	11.9769	0.145517	1.44143	1.29056e-08	0.00760147	0.0424885	-1.8582	0.0824741	-0.13373	-2.27561e-08	
1.85	-0.00111766	-4.15484	-2.94889	11.3538	0.17534	1.2132	-0.000430716	-0.888818	-0.664287	0.286054	-2.04672	0.1773	1.40506	0.830396	0.229835	0.0967979	-0.128925	0.101805	-0.0997782	-0.0269413	0.562251	1.43051	-5.36442	-1.57952	-10.252	0.268221	4.52995	-12.8746	0.00961841	4.1431	2.96357	-11.3324	-0.173853	-1.21004	0.000303477	-0.889965	-0.664781	0.286695	-2.04725	0.177799	1.4052	0.827559	-0.891104	-0.665303	0.287328	-2.04783	0.1783	1.40537	0.824657	8.88178e-16	-4.28159	-2.96999	11.9768	0.145534	1.44096	2.6953e-08	0.00675885	0.0382522	-1.86607	0.082142	-0.132905	-2.63369e-08	
1.855	-0.00726606	-4.15552	-2.9512	11.3919	0.175695	1.22071	-0.000870745	-0.887665	-0.663818	0.285407	-2.04624	0.176802	1.40493	0.833166	0.231028	0.0917911	-0.129849	0.092268	-0.0993907	-0.0225306	0.548303	1.19209	-5.00679	-0.923872	-9.53674	0.38743	4.41074	-13.9475	0.0101429	4.14135	2.95602	-11.3651	-0.175091	-1.21658	0.000735939	-0.888818	-0.664287	0.286054	-2.04672	0.1773	1.40506	0.830396	-0.889965	-0.664781	0.286695	-2.04725	0.177799	1.4052	0.827559	-8.88178e-16	-4.29046	-2.9621	11.9769	0.145552	1.4405	1.7202e-08	0.00551684	0.0350832	-1.8725	0.0824782	-0.13227	-2.82277e-08	
