1.91	-0.0225875	-6.5692	0.595273	9.34174	0.210459	1.50466	-0.00181786	-1.83121	-0.427887	-0.101531	-1.46139	-0.0489037	1.03598	-0.0742323	-0.048399	0.119776	0.013642	0.247955	0.015948	-0.129461	-0.871748	-7.15256	-12.0401	4.83543	-24.0803	1.48267	11.9209	-18.3731	0.0207018	6.57019	-0.601262	-9.32577	-0.212002	-1.50055	0.00200637	-1.83098	-0.428509	-0.101589	-1.46267	-0.0489796	1.03665	-0.0699094	-1.83079	-0.429194	-0.101624	-1.46408	-0.0490486	1.03738	-0.065684	1.66533e-16	-6.30849	0.611447	9.81431	0.176532	1.57453	-5.22859e-07	0.0370339	0.000905558	-1.80273	-0.0322931	0.0691131	-1.01629e-07	
1.915	-0.0113103	-6.52945	0.606868	9.36172	0.210106	1.51415	-0.00177791	-1.83147	-0.427323	-0.101451	-1.46021	-0.0488225	1.03536	-0.0786415	-0.0548363	0.108391	0.0174344	0.225902	0.0166148	-0.118732	-0.888333	-6.4373	-11.3845	3.79235	-22.0537	0.666827	10.7288	-16.585	0.0121131	6.54315	-0.608235	-9.35281	-0.211072	-1.51049	0.00187897	-1.83121	-0.427887	-0.101531	-1.46139	-0.0489037	1.03598	-0.0742323	-1.83098	-0.428509	-0.101589	-1.46267	-0.0489796	1.03665	-0.0699094	1.11022e-16	-6.31331	0.609743	9.80965	0.176947	1.57501	-5.26735e-07	0.0316531	-0.00139825	-1.81404	-0.0291619	0.0672669	-8.79216e-08	
1.92	-0.0147772	-6.50779	0.594859	9.38977	0.206792	1.52351	-0.00141851	-1.83176	-0.426812	-0.101352	-1.45915	-0.0487366	1.0348	-0.0831267	-0.0603199	0.0979602	0.0213236	0.205278	0.0174195	-0.108719	-0.902384	-5.48363	-10.4308	3.8892	-20.6232	0.804663	10.0136	-14.0518	0.00894829	6.5174	-0.608502	-9.38026	-0.208849	-1.52008	0.00162265	-1.83147	-0.427323	-0.101451	-1.46021	-0.0488225	1.03536	-0.0786415	-1.83121	-0.427887	-0.101531	-1.46139	-0.0489037	1.03598	-0.0742323	1.66533e-16	-6.31772	0.608	9.80544	0.177377	1.57549	-5.42768e-07	0.0274463	-0.00119657	-1.82612	-0.0278541	0.065726	-8.01484e-08	
1.925	-0.0144361	-6.48886	0.590164	9.41806	0.204381	1.53256	-0.00111766	-1.83208	-0.426351	-0.101236	-1.45818	-0.0486474	1.03428	-0.0876756	-0.0653267	0.0883639	0.0247136	0.186205	0.0180565	-0.0995397	-0.91438	-5.00679	-9.59635	3.39001	-19.0735	0.637025	9.17912	-11.9954	0.0174169	6.49968	-0.587791	-9.40839	-0.204654	-1.52886	0.00115939	-1.83176	-0.426812	-0.101352	-1.45915	-0.0487366	1.0348	-0.0831267	-1.83147	-0.427323	-0.101451	-1.46021	-0.0488225	1.03536	-0.0786415	-5.55112e-17	-6.32174	0.606216	9.80163	0.177819	1.57598	-4.2504e-07	0.025964	0.00148948	-1.83521	-0.0245855	0.0660219	-7.12143e-08	
1.93	-0.00926371	-6.48349	0.595759	9.45095	0.20293	1.54077	-0.000805318	-1.83242	-0.425936	-0.101104	-1.4573	-0.0485528	1.03381	-0.0922792	-0.0698566	0.0796914	0.0274479	0.168562	0.0190511	-0.0904798	-0.924565	-4.52995	-8.67248	2.73436	-17.643	0.994653	9.05991	-10.1849	0.0170757	6.48855	-0.583994	-9.44061	-0.202197	-1.53786	0.000815495	-1.83208	-0.426351	-0.101236	-1.45818	-0.0486474	1.03428	-0.0876756	-1.83176	-0.426812	-0.101352	-1.45915	-0.0487366	1.0348	-0.0831267	0	-6.32544	0.604401	9.79821	0.178275	1.57647	-4.65073e-07	0.0218647	0.00105325	-1.84605	-0.0220254	0.0649645	-6.29936e-08	
1.935	-0.00954287	-6.47893	0.592462	9.48304	0.200506	1.54876	-0.000417176	-1.83278	-0.425562	-0.100959	-1.45651	-0.048456	1.03338	-0.0969262	-0.0736713	0.0716746	0.0300556	0.15223	0.0197925	-0.0822544	-0.932202	-3.8147	-8.01682	2.6077	-16.3317	0.741331	8.22544	-7.63685	0.0126888	6.47093	-0.586848	-9.46457	-0.20087	-1.54551	0.000575811	-1.83242	-0.425936	-0.101104	-1.4573	-0.0485528	1.03381	-0.0922792	-1.83208	-0.426351	-0.101236	-1.45818	-0.0486474	1.03428	-0.0876756	-2.22045e-16	-6.32881	0.602565	9.79514	0.178741	1.57696	-4.35199e-07	0.0174571	-4.30571e-05	-1.85502	-0.0188835	0.0630134	-4.87559e-08	
1.94	-0.00593793	-6.45979	0.595182	9.50415	0.199023	1.55578	-0.000164642	-1.83316	-0.425226	-0.100802	-1.45579	-0.0483563	1.03299	-0.101606	-0.0770092	0.0642836	0.032261	0.137568	0.0200346	-0.0749826	-0.938021	-3.33786	-7.39098	2.20537	-14.6627	0.242144	7.27176	-5.8189	-0.000853098	6.45805	-0.607185	-9.49032	-0.201347	-1.5528	0.000450165	-1.83278	-0.425562	-0.100959	-1.45651	-0.048456	1.03338	-0.0969262	-1.83242	-0.425936	-0.101104	-1.4573	-0.0485528	1.03381	-0.0922792	-2.22045e-16	-6.3319	0.600713	9.7924	0.179217	1.57746	-4.80853e-07	0.0142538	-0.00312396	-1.86423	-0.0164973	0.0614685	-4.04076e-08	
1.945	-0.00381966	-6.45258	0.595732	9.53038	0.19719	1.56274	0.000160247	-1.83355	-0.424925	-0.100634	-1.45514	-0.0482537	1.03264	-0.10631	-0.0803471	0.0576079	0.034444	0.123978	0.0206567	-0.0683069	-0.942178	-3.33785	-6.67572	2.18302	-13.5899	0.622123	6.67572	-4.15742	0.00418175	6.45291	-0.596589	-9.51751	-0.197884	-1.55966	-2.65982e-05	-1.83316	-0.425226	-0.100802	-1.45579	-0.0483563	1.03299	-0.101606	-1.83278	-0.425562	-0.100959	-1.45651	-0.048456	1.03338	-0.0969262	-1.66533e-16	-6.33473	0.598838	9.78995	0.179702	1.57795	-4.69389e-07	0.0120271	-0.00218314	-1.87284	-0.0139545	0.060414	-3.14592e-08	
1.95	0.000944417	-6.43188	0.601428	9.54697	0.196074	1.56872	0.000384631	-1.83396	-0.424655	-0.100456	-1.45456	-0.0481495	1.03232	-0.111026	-0.0827312	0.0513792	0.0359938	0.111699	0.0207275	-0.062108	-0.944205	-2.38419	-6.22869	1.54972	-12.2786	0.0707805	6.19889	-2.02656	0.0079478	6.44474	-0.58706	-9.54189	-0.195082	-1.56608	-0.000444007	-1.83355	-0.424925	-0.100634	-1.45514	-0.0482537	1.03264	-0.10631	-1.83316	-0.425226	-0.100802	-1.45579	-0.0483563	1.03299	-0.101606	-5.55112e-17	-6.33732	0.596951	9.78777	0.180192	1.57844	-4.34508e-07	0.0131175	-0.000266941	-1.88009	-0.0123796	0.0608128	-2.44449e-08	
1.955	-0.0113047	-6.43179	0.577628	9.571	0.191492	1.57446	0.000966587	-1.83438	-0.424415	-0.100269	-1.45404	-0.0480424	1.03202	-0.115747	-0.0851154	0.0459552	0.0383183	0.100493	0.0212267	-0.0566244	-0.943944	-2.38419	-5.42402	2.32458	-11.2057	0.499189	5.48363	0.26077	0.00341543	6.43503	-0.592289	-9.56489	-0.193515	-1.57276	-0.000716257	-1.83396	-0.424655	-0.100456	-1.45456	-0.0481495	1.03232	-0.111026	-1.83355	-0.424925	-0.100634	-1.45514	-0.0482537	1.03264	-0.10631	5.55112e-17	-6.3397	0.595052	9.78584	0.180689	1.57893	-4.7568e-07	0.0104817	-0.00200935	-1.88694	-0.00816907	0.060079	-1.32272e-08	
1.96	-0.0048606	-6.43175	0.587946	9.59491	0.190903	1.57978	0.00123703	-1.83481	-0.4242	-0.100075	-1.45357	-0.0479344	1.03176	-0.120461	-0.0870228	0.0409782	0.0393838	0.0901222	0.0215434	-0.0511408	-0.942007	-1.90735	-4.97699	1.06543	-10.3712	0.31665	5.48363	1.93715	0.00145334	6.4257	-0.593726	-9.58306	-0.192161	-1.57787	-0.00100951	-1.83438	-0.424415	-0.100269	-1.45404	-0.0480424	1.03202	-0.115747	-1.83396	-0.424655	-0.100456	-1.45456	-0.0481495	1.03232	-0.111026	5.55112e-17	-6.34188	0.593147	9.78414	0.181189	1.57941	-4.77249e-07	0.0100462	-0.00259984	-1.89281	-0.00578983	0.0600017	-6.33469e-09	
1.965	-0.00407689	-6.42595	0.587313	9.61406	0.189102	1.58482	0.0015699	-1.83526	-0.424009	-0.0998727	-1.45315	-0.0478247	1.03152	-0.125161	-0.0889301	0.0363886	0.0407398	0.0807047	0.0219531	-0.0463724	-0.938483	-1.90735	-4.58955	1.35601	-9.41753	0.409782	4.76837	3.52412	0.00562938	6.42292	-0.58436	-9.60176	-0.189478	-1.58231	-0.00144815	-1.83481	-0.4242	-0.100075	-1.45357	-0.0479344	1.03176	-0.120461	-1.83438	-0.424415	-0.100269	-1.45404	-0.0480424	1.03202	-0.115747	1.11022e-16	-6.34389	0.59123	9.78264	0.181692	1.5799	-4.87168e-07	0.00767168	-0.00234399	-1.89883	-0.00305448	0.058052	4.15192e-09	
1.97	-0.000618383	-6.43008	0.591524	9.63757	0.188116	1.5898	0.00186957	-1.83571	-0.42384	-0.0996653	-1.45277	-0.047714	1.0313	-0.129838	-0.0908375	0.0323057	0.0419691	0.0720024	0.0222065	-0.0419617	-0.933006	-1.90735	-4.08292	1.22935	-8.70227	0.25332	4.41074	5.47618	-0.00159936	6.41443	-0.595243	-9.62125	-0.189169	-1.58771	-0.00163724	-1.83526	-0.424009	-0.0998727	-1.45315	-0.0478247	1.03152	-0.125161	-1.83481	-0.4242	-0.100075	-1.45357	-0.0479344	1.03176	-0.120461	-2.22045e-16	-6.34574	0.589313	9.78133	0.182196	1.58037	-4.4895e-07	0.00322128	-0.0042306	-1.90611	-0.00183305	0.0559872	1.2523e-08	
1.975	-0.00666483	-6.40805	0.578272	9.6414	0.184825	1.59306	0.00226424	-1.83616	-0.42369	-0.0994527	-1.45243	-0.0476019	1.0311	-0.134482	-0.0920296	0.0285208	0.0432655	0.0647306	0.0227019	-0.038147	-0.925928	-1.19209	-3.7849	1.2964	-7.27177	0.495464	3.81469	7.07805	-0.00421571	6.42064	-0.599388	-9.64334	-0.188049	-1.59214	-0.00195783	-1.83571	-0.42384	-0.0996653	-1.45277	-0.047714	1.0313	-0.129838	-1.83526	-0.424009	-0.0998727	-1.45315	-0.0478247	1.03152	-0.125161	0	-6.34744	0.587394	9.78018	0.182702	1.58084	-4.79832e-07	0.00519145	-0.00488115	-1.91051	0.00112546	0.057006	1.75692e-08	
1.98	0.00232385	-6.41752	0.594284	9.66628	0.185095	1.5977	0.00247512	-1.83663	-0.423557	-0.0992351	-1.45213	-0.0474892	1.03092	-0.139087	-0.0929832	0.0251532	0.0435933	0.0573397	0.022918	-0.0343323	-0.917569	-0.953674	-3.36766	0.327826	-7.39098	0.216067	3.8147	8.35955	-0.00337127	6.41359	-0.595654	-9.65691	-0.186131	-1.59601	-0.00229204	-1.83616	-0.42369	-0.0994527	-1.45243	-0.0476019	1.0311	-0.134482	-1.83571	-0.42384	-0.0996653	-1.45277	-0.047714	1.0313	-0.129838	-5.55112e-17	-6.34901	0.585473	9.77919	0.183206	1.5813	-4.1397e-07	0.00479644	-0.00379057	-1.91476	0.00337075	0.0565343	2.55384e-08	
1.985	-0.00112458	-6.40275	0.585259	9.67285	0.182763	1.6008	0.00281033	-1.8371	-0.423441	-0.0990123	-1.45186	-0.0473754	1.03076	-0.143643	-0.0941753	0.0220239	0.044778	0.0511408	0.0230856	-0.0309944	-0.906989	-1.19209	-3.12924	1.18464	-6.19888	0.167638	3.33786	10.5798	0.0136335	6.40586	-0.563494	-9.66702	-0.180997	-1.59936	-0.00288442	-1.83663	-0.423557	-0.0992351	-1.45213	-0.0474892	1.03092	-0.139087	-1.83616	-0.42369	-0.0994527	-1.45243	-0.0476019	1.0311	-0.134482	5.55112e-17	-6.35046	0.583545	9.77833	0.183708	1.58176	-4.48054e-07	0.00360964	-0.000506439	-1.91891	0.00548853	0.0552485	3.35729e-08	
1.99	-0.00291635	-6.41829	0.581936	9.69634	0.181129	1.60469	0.0031898	-1.83757	-0.423338	-0.0987864	-1.45162	-0.0472608	1.03061	-0.148143	-0.0948906	0.0194311	0.0455305	0.0451803	0.023108	-0.0280142	-0.895053	-0.715256	-2.5928	0.752509	-5.96046	0.0223517	2.98023	11.9358	-0.000949904	6.41292	-0.589187	-9.68564	-0.182535	-1.60273	-0.00298219	-1.8371	-0.423441	-0.0990123	-1.45186	-0.0473754	1.03076	-0.143643	-1.83663	-0.423557	-0.0992351	-1.45213	-0.0474892	1.03092	-0.139087	-5.55112e-17	-6.35181	0.581622	9.77759	0.184207	1.58221	-4.63101e-07	0.00154741	-0.00510312	-1.92425	0.0074802	0.0535417	4.16453e-08	
1.995	-0.00650728	-6.40633	0.573875	9.7008	0.179267	1.60696	0.00349686	-1.83804	-0.423248	-0.0985573	-1.45141	-0.0471457	1.03048	-0.15258	-0.095129	0.0169575	0.0462234	0.0402927	0.0225045	-0.0252724	-0.881836	-0.238419	-2.47359	0.692904	-4.88758	-0.603497	2.74181	13.2173	0.0024641	6.41182	-0.581926	-9.70009	-0.180295	-1.6064	-0.00333857	-1.83757	-0.423338	-0.0987864	-1.45162	-0.0472608	1.03061	-0.148143	-1.8371	-0.423441	-0.0990123	-1.45186	-0.0473754	1.03076	-0.143643	-2.22045e-16	-6.35306	0.5797	9.77697	0.184703	1.58264	-4.57943e-07	0.000784879	-0.00354826	-1.92666	0.0107283	0.0541621	4.87718e-08	
2	-0.000913229	-6.40582	0.581687	9.71284	0.179026	1.61005	0.00367698	-1.83852	-0.42317	-0.0983245	-1.45122	-0.0470309	1.03036	-0.156946	-0.0960827	0.0148118	0.0467375	0.0356436	0.0228621	-0.0230074	-0.867203	-0.953674	-2.14577	0.51409	-4.64916	0.357628	2.26498	14.6329	0.00446639	6.41675	-0.576922	-9.71594	-0.178792	-1.6095	-0.00367113	-1.83804	-0.423248	-0.0985573	-1.45141	-0.0471457	1.03048	-0.15258	-1.83757	-0.423338	-0.0987864	-1.45162	-0.0472608	1.03061	-0.148143	-2.77556e-16	-6.35422	0.577777	9.77645	0.185191	1.58307	-3.6166e-07	0.00270571	-0.00458379	-1.92958	0.0125469	0.0550725	5.28394e-08	
2.005	-0.00536936	-6.40891	0.57372	9.72547	0.176784	1.6128	0.00404785	-1.839	-0.423101	-0.0980906	-1.45106	-0.046915	1.03025	-0.161235	-0.0960827	0.0128448	0.047192	0.031352	0.0231154	-0.0207424	-0.851616	0	-1.96695	0.454485	-4.29153	0.25332	2.26498	15.5866	-0.000412379	6.41219	-0.584564	-9.72317	-0.178389	-1.61189	-0.00385249	-1.83852	-0.42317	-0.0983245	-1.45122	-0.0470309	1.03036	-0.156946	-1.83804	-0.423248	-0.0985573	-1.45141	-0.0471457	1.03048	-0.15258	5.55112e-17	-6.35531	0.575865	9.77601	0.185675	1.58349	-3.26308e-07	0.0010467	-0.0053759	-1.93308	0.0137327	0.0535962	5.9763e-08	
2.01	0.0052047	-6.40228	0.590502	9.73283	0.177786	1.61537	0.00409248	-1.83948	-0.423043	-0.097853	-1.45091	-0.0467985	1.03015	-0.165442	-0.0965595	0.0110269	0.0472069	0.0275373	0.0232235	-0.0187159	-0.834241	-0.476837	-1.81794	0.0149012	-3.8147	0.108033	2.02656	17.3748	0.00131629	6.40528	-0.579309	-9.72854	-0.176859	-1.61401	-0.00412408	-1.839	-0.423101	-0.0980906	-1.45106	-0.046915	1.03025	-0.161235	-1.83852	-0.42317	-0.0983245	-1.45122	-0.0470309	1.03036	-0.156946	-5.55112e-17	-6.35631	0.573948	9.77565	0.186152	1.5839	-3.65996e-07	-0.0020271	-0.00539972	-1.93609	0.0156331	0.0513707	6.7177e-08	
2.015	-0.00534264	-6.40637	0.57108	9.74289	0.174495	1.61762	0.00453842	-1.83997	-0.422992	-0.0976143	-1.45079	-0.046681	1.03006	-0.169559	-0.0965595	0.00953674	0.0479817	0.0241995	0.0234283	-0.0170469	-0.815973	0	-1.49012	0.77486	-3.33786	0.204891	1.66893	18.2688	-0.00160657	6.40519	-0.583881	-9.73914	-0.176286	-1.6167	-0.00432313	-1.83948	-0.423043	-0.097853	-1.45091	-0.0467985	1.03015	-0.165442	-1.839	-0.423101	-0.0980906	-1.45106	-0.046915	1.03025	-0.161235	-1.66533e-16	-6.35726	0.57204	9.77536	0.186622	1.5843	-4.24202e-07	-0.000597275	-0.00566029	-1.93933	0.0164001	0.0518197	6.99955e-08	
2.02	-0.0128376	-6.41595	0.557213	9.75497	0.17203	1.61956	0.00494275	-1.84045	-0.422948	-0.0973745	-1.45067	-0.0465638	1.02998	-0.173581	-0.0965595	0.00825524	0.0486001	0.0211	0.0235885	-0.0151396	-0.796348	0	-1.2815	0.618398	-3.09944	0.160187	1.90735	19.6248	0.00352541	6.40644	-0.573736	-9.74694	-0.174222	-1.61857	-0.00466069	-1.83997	-0.422992	-0.0976143	-1.45079	-0.046681	1.03006	-0.169559	-1.83948	-0.423043	-0.097853	-1.45091	-0.0467985	1.03015	-0.165442	-5.55112e-17	-6.35816	0.570141	9.77514	0.187083	1.58468	-4.72524e-07	-0.000933912	-0.00534322	-1.94008	0.0190465	0.052005	7.63446e-08	
2.025	-0.00644719	-6.41551	0.567347	9.76363	0.172438	1.62195	0.00503581	-1.84093	-0.422911	-0.0971327	-1.45058	-0.0464463	1.02991	-0.177503	-0.0965595	0.00697374	0.0485405	0.018239	0.0236444	-0.0137091	-0.776038	0	-1.2815	-0.0596046	-2.86102	0.0558794	1.43051	20.3103	0.00690343	6.39872	-0.565907	-9.75145	-0.172627	-1.62077	-0.00490503	-1.84045	-0.422948	-0.0973745	-1.45067	-0.0465638	1.02998	-0.173581	-1.83997	-0.422992	-0.0976143	-1.45079	-0.046681	1.03006	-0.169559	-5.55112e-17	-6.35899	0.568244	9.77497	0.187534	1.58506	-5.09566e-07	0.000606858	-0.00376352	-1.94157	0.0199723	0.0528513	7.99773e-08	
2.03	-0.0103015	-6.39768	0.557427	9.75781	0.170885	1.62278	0.00524378	-1.84142	-0.42288	-0.096889	-1.45049	-0.0463289	1.02985	-0.181319	-0.0965595	0.00584125	0.0490919	0.0162125	0.0233538	-0.0123978	-0.75449	0	-1.13249	0.551343	-2.02656	-0.290573	1.3113	21.5471	0.00520854	6.40523	-0.567735	-9.76111	-0.172303	-1.62259	-0.00509454	-1.84093	-0.422911	-0.0971327	-1.45058	-0.0464463	1.02991	-0.177503	-1.84045	-0.422948	-0.0973745	-1.45067	-0.0465638	1.02998	-0.173581	-5.55112e-17	-6.35978	0.566348	9.77484	0.187974	1.58542	-4.92853e-07	-0.00277559	-0.00488247	-1.94456	0.0216688	0.0506093	8.56993e-08	
2.035	0.00093326	-6.4048	0.576529	9.77059	0.172379	1.62543	0.00524821	-1.8419	-0.422853	-0.0966457	-1.45042	-0.0462112	1.02979	-0.185025	-0.0965595	0.00485778	0.0487491	0.0137091	0.0236928	-0.0112057	-0.732228	0	-0.983476	-0.342727	-2.5034	0.339001	1.19209	22.2623	-0.00615829	6.40608	-0.586597	-9.76843	-0.173786	-1.62459	-0.00508581	-1.84142	-0.42288	-0.096889	-1.45049	-0.0463289	1.02985	-0.181319	-1.84093	-0.422911	-0.0971327	-1.45058	-0.0464463	1.02991	-0.177503	-2.22045e-16	-6.36053	0.564469	9.77476	0.188403	1.58577	-5.18639e-07	-0.00122857	-0.00820798	-1.9446	0.0237999	0.0527464	8.8164e-08	
2.04	-0.0110596	-6.41376	0.554832	9.78098	0.169373	1.62731	0.00565778	-1.84238	-0.422831	-0.0964006	-1.45036	-0.0460933	1.02974	-0.188617	-0.0960827	0.00402331	0.0493526	0.0115633	0.0236295	-0.0100136	-0.708878	0.476837	-0.834465	0.603497	-2.14577	-0.0633299	1.19209	23.3501	0.00776302	6.39628	-0.559721	-9.76684	-0.170174	-1.62557	-0.00549381	-1.8419	-0.422853	-0.0966457	-1.45042	-0.0462112	1.02979	-0.185025	-1.84142	-0.42288	-0.096889	-1.45049	-0.0463289	1.02985	-0.181319	1.11022e-16	-6.36124	0.562589	9.77471	0.188821	1.5861	-5.39741e-07	-0.00322866	-0.00411228	-1.94695	0.0236826	0.0503942	9.46911e-08	
2.045	-0.0114857	-6.40483	0.552396	9.77883	0.168715	1.62808	0.00580066	-1.84286	-0.422813	-0.0961545	-1.4503	-0.0459757	1.02969	-0.19209	-0.0956058	0.00330806	0.0493899	0.0101328	0.0235103	-0.0089407	-0.684977	0.476837	-0.715256	0.0372529	-1.43051	-0.119209	1.07288	23.9015	0.0102473	6.40673	-0.555695	-9.77788	-0.169075	-1.62752	-0.00573092	-1.84238	-0.422831	-0.0964006	-1.45036	-0.0460933	1.02974	-0.188617	-1.8419	-0.422853	-0.0966457	-1.45042	-0.0462112	1.02979	-0.185025	0	-6.36191	0.560716	9.7747	0.189226	1.58643	-5.11827e-07	-0.00179444	-0.00401947	-1.94817	0.0254834	0.0513514	9.58003e-08	
2.05	-0.00283362	-6.41403	0.566437	9.79198	0.170058	1.63069	0.00580063	-1.84334	-0.422799	-0.0959087	-1.45026	-0.0458582	1.02965	-0.195442	-0.0956058	0.0025928	0.0492111	0.00810623	0.023663	-0.00798702	-0.660181	0	-0.715256	-0.178814	-2.02656	0.152737	0.953674	24.7955	0.00189885	6.39333	-0.567565	-9.77545	-0.170246	-1.62872	-0.00568665	-1.84286	-0.422813	-0.0961545	-1.4503	-0.0459757	1.02969	-0.19209	-1.84238	-0.422831	-0.0964006	-1.45036	-0.0460933	1.02974	-0.188617	5.55112e-17	-6.36255	0.558856	9.77471	0.189618	1.58674	-4.92716e-07	-0.00421234	-0.00593383	-1.94954	0.0260384	0.0501947	1.01148e-07	
2.055	-0.00657837	-6.40964	0.557983	9.79185	0.169002	1.63148	0.0059813	-1.84381	-0.422788	-0.0956618	-1.45022	-0.045741	1.02961	-0.198668	-0.095129	0.00205636	0.049442	0.00691414	0.0233725	-0.00703335	-0.635251	0.476837	-0.536442	0.230968	-1.19209	-0.290573	0.953675	24.9296	0.0048381	6.40107	-0.561425	-9.78483	-0.169466	-1.63053	-0.00587752	-1.84334	-0.422799	-0.0959087	-1.45026	-0.0458582	1.02965	-0.195442	-1.84286	-0.422813	-0.0961545	-1.4503	-0.0459757	1.02969	-0.19209	-1.66533e-16	-6.36316	0.556999	9.77475	0.189995	1.58704	-4.44201e-07	-0.00402651	-0.00516354	-1.95125	0.026779	0.0501705	1.03481e-07	
2.06	-0.00739421	-6.40877	0.555301	9.79538	0.168315	1.63312	0.00610522	-1.84429	-0.422779	-0.0954143	-1.45019	-0.0456228	1.02958	-0.201766	-0.0946522	0.00157952	0.049442	0.00572205	0.0237077	-0.00655651	-0.608996	0.476837	-0.476837	0	-1.19209	0.335276	0.476837	26.2558	0.0107237	6.41094	-0.549838	-9.79369	-0.16781	-1.63222	-0.0061335	-1.84381	-0.422788	-0.0956618	-1.45022	-0.045741	1.02961	-0.198668	-1.84334	-0.422799	-0.0959087	-1.45026	-0.0458582	1.02965	-0.195442	1.11022e-16	-6.36375	0.555149	9.77481	0.19036	1.58732	-4.54227e-07	-0.0032148	-0.00466919	-1.95208	0.0280638	0.0511379	1.04936e-07	
2.065	-0.00401252	-6.41311	0.55947	9.80127	0.168897	1.63441	0.00615356	-1.84476	-0.422772	-0.0951683	-1.45016	-0.0455052	1.02955	-0.204735	-0.0944137	0.00119209	0.049442	0.00452995	0.0235997	-0.00560284	-0.582859	0.238419	-0.38743	0	-1.19209	-0.108033	0.953674	26.1366	-0.00181559	6.41213	-0.570254	-9.79888	-0.170201	-1.6338	-0.00600248	-1.84429	-0.422779	-0.0954143	-1.45019	-0.0456228	1.02958	-0.201766	-1.84381	-0.422788	-0.0956618	-1.45022	-0.045741	1.02961	-0.198668	-5.55112e-17	-6.36432	0.553319	9.77488	0.190711	1.58759	-5.04426e-07	-0.00463281	-0.00735396	-1.95338	0.028794	0.0509334	1.0776e-07	
2.07	-0.00138894	-6.40621	0.562731	9.80075	0.169121	1.63573	0.00616486	-1.84523	-0.422768	-0.0949206	-1.45014	-0.045387	1.02952	-0.207569	-0.0936985	0.000804663	0.0491664	0.00369549	0.0236817	-0.00524521	-0.556007	0.715256	-0.38743	-0.275671	-0.834465	0.0819564	0.357628	26.8519	0.00554573	6.42015	-0.556233	-9.80779	-0.168443	-1.63566	-0.006249	-1.84476	-0.422772	-0.0951683	-1.45016	-0.0455052	1.02955	-0.204735	-1.84429	-0.422779	-0.0954143	-1.45019	-0.0456228	1.02958	-0.201766	-2.22045e-16	-6.36487	0.551487	9.77497	0.191046	1.58785	-5.17949e-07	-0.00480118	-0.00602922	-1.95575	0.0294405	0.0502262	1.10382e-07	
2.075	-0.00341093	-6.40294	0.55695	9.80201	0.168806	1.63681	0.00625018	-1.8457	-0.422765	-0.0946737	-1.45013	-0.0452696	1.0295	-0.210268	-0.0932217	0.000417232	0.0493526	0.00274181	0.0233017	-0.00441074	-0.528708	0.476837	-0.38743	0.186265	-0.953674	-0.37998	0.834465	27.2989	0.00554359	6.39876	-0.553682	-9.79759	-0.168171	-1.63599	-0.006271	-1.84523	-0.422768	-0.0949206	-1.45014	-0.045387	1.02952	-0.207569	-1.84476	-0.422772	-0.0951683	-1.45016	-0.0455052	1.02955	-0.204735	1.66533e-16	-6.36539	0.549671	9.77507	0.191366	1.5881	-5.44498e-07	-0.00407359	-0.00592703	-1.95427	0.0300683	0.0513294	1.10562e-07	
2.08	-0.00885491	-6.40263	0.545541	9.80322	0.167491	1.63786	0.00641189	-1.84616	-0.422763	-0.0944259	-1.45012	-0.0451525	1.02948	-0.21283	-0.0927448	0.000238419	0.0495985	0.00214577	0.023596	-0.00405312	-0.50135	0.476837	-0.178814	0.245869	-0.596046	0.294298	0.357628	27.3585	0.0135302	6.41151	-0.538745	-9.80721	-0.166759	-1.63748	-0.00649797	-1.8457	-0.422765	-0.0946737	-1.45013	-0.0452696	1.0295	-0.210268	-1.84523	-0.422768	-0.0949206	-1.45014	-0.045387	1.02952	-0.207569	5.55112e-17	-6.3659	0.547858	9.77518	0.19167	1.58833	-4.33707e-07	-0.00219231	-0.00429321	-1.95763	0.0298524	0.0513703	1.12017e-07	
2.085	-0.00495877	-6.40707	0.551002	9.80989	0.168375	1.63946	0.00639545	-1.84663	-0.422763	-0.0941793	-1.45011	-0.0450349	1.02946	-0.215254	-0.092268	-2.98023e-05	0.0494048	0.00119209	0.0235997	-0.00333786	-0.473946	0.476837	-0.268221	-0.193715	-0.953674	0.00372529	0.715256	27.4033	0.00663666	6.41778	-0.549596	-9.81434	-0.168282	-1.63911	-0.00642646	-1.84616	-0.422763	-0.0944259	-1.45012	-0.0451525	1.02948	-0.21283	-1.8457	-0.422765	-0.0946737	-1.45013	-0.0452696	1.0295	-0.210268	-1.11022e-16	-6.36641	0.54606	9.7753	0.191959	1.58855	-4.48693e-07	-0.00550923	-0.00498977	-1.96113	0.029236	0.0486957	1.14838e-07	
2.09	-0.00761722	-6.398	0.544268	9.80662	0.167822	1.6403	0.00645027	-1.84708	-0.422763	-0.0939333	-1.4501	-0.0449173	1.02944	-0.217539	-0.0915527	-0.000268221	0.0494346	0.000715256	0.0236705	-0.00286102	-0.445619	0.715256	-0.238419	0.0298023	-0.476837	0.0707805	0.476837	28.3271	0.000736772	6.40328	-0.557429	-9.80929	-0.169327	-1.64024	-0.00630995	-1.84663	-0.422763	-0.0941793	-1.45011	-0.0450349	1.02946	-0.215254	-1.84616	-0.422763	-0.0944259	-1.45012	-0.0451525	1.02948	-0.21283	-1.11022e-16	-6.36689	0.544276	9.77542	0.192233	1.58875	-5.5088e-07	-0.00519786	-0.00726575	-1.95549	0.0325317	0.0529789	1.15395e-07	
