1.88	0.0461444	8.80627	-2.25445	7.07322	0.0677561	1.28436	-0.000162	-2.19285	-1.75052	0.166212	-2.58112	0.220322	0.840322	0.822051	0.11158	0.107646	-0.000610948	0.0960827	0.00110269	0.0126958	0.434101	1.43051	-7.39098	0.357628	-9.53674	-0.0447035	1.72853	4.05312	-0.047597	-8.79897	2.25403	-7.05968	-0.0671716	-1.28213	0.000123326	-2.19341	-1.75107	0.166216	-2.58162	0.220317	0.840262	0.819888	-2.19396	-1.75166	0.166222	-2.58217	0.220311	0.840211	0.817748	6.10623e-16	9.06053	-2.32936	7.62992	0.109869	1.44234	5.17033e-08	-0.0223327	0.00320268	-1.85113	0.0812248	-0.0355959	1.38348e-07	
1.885	0.0440272	8.82761	-2.25593	7.10222	0.0695874	1.28947	-0.000289825	-2.19229	-1.75	0.16621	-2.58067	0.220327	0.840391	0.824232	0.112534	0.100732	-0.00025332	0.087738	0.000834465	0.0144243	0.437379	0.953674	-6.91414	0.357628	-8.34465	-0.268221	1.72853	3.27826	-0.0428458	-8.82259	2.25428	-7.08749	-0.0687114	-1.28741	0.000276229	-2.19285	-1.75052	0.166212	-2.58112	0.220322	0.840322	0.822051	-2.19341	-1.75107	0.166216	-2.58162	0.220317	0.840262	0.819888	-6.66134e-16	9.06	-2.33023	7.63022	0.109886	1.44198	6.47745e-08	-0.0214866	0.00189663	-1.85831	0.0812939	-0.0353653	1.36095e-07	
1.89	0.0365222	8.85237	-2.25548	7.13439	0.0711814	1.29547	-0.000436298	-2.19172	-1.74952	0.16621	-2.58026	0.220331	0.840468	0.826427	0.113964	0.0940561	7.45058e-05	0.0796318	0.000953674	0.0158548	0.440061	1.43051	-6.67572	0.327826	-8.10623	0.119209	1.43051	2.68221	-0.0394963	-8.84218	2.2567	-7.1275	-0.0706454	-1.29364	0.000338816	-2.19229	-1.75	0.16621	-2.58067	0.220327	0.840391	0.824232	-2.19285	-1.75052	0.166212	-2.58112	0.220322	0.840322	0.822051	-2.77556e-16	9.05941	-2.33105	7.6306	0.109904	1.44162	1.70175e-08	-0.0190561	0.00194152	-1.86681	0.0806842	-0.0347141	1.31237e-07	
1.895	0.0368985	8.86435	-2.26273	7.17674	0.0723643	1.30107	-0.000408565	-2.19115	-1.74907	0.166213	-2.57988	0.220336	0.840553	0.828634	0.114918	0.0880957	0.000730157	0.071764	0.000998378	0.0175238	0.442326	0.953674	-5.96046	0.655651	-7.86781	0.0447035	1.66893	2.26498	-0.0382228	-8.85199	2.25887	-7.16296	-0.0720723	-1.29845	0.00035683	-2.19172	-1.74952	0.16621	-2.58026	0.220331	0.840468	0.826427	-2.19229	-1.75	0.16621	-2.58067	0.220327	0.840391	0.824232	-2.22045e-16	9.05875	-2.33182	7.63105	0.109924	1.44125	-1.682e-08	-0.0157406	0.00286831	-1.87208	0.0795873	-0.0325525	1.24564e-07	
1.9	0.0341402	8.88672	-2.26303	7.19743	0.0737259	1.30562	-0.000598699	-2.19058	-1.74865	0.166217	-2.57954	0.22034	0.840643	0.830848	0.115633	0.0824928	0.00089407	0.0653267	0.00104308	0.0185966	0.443101	0.715256	-5.60284	0.163913	-6.4373	0.0447035	1.07288	0.77486	-0.0361448	-8.87195	2.26319	-7.19856	-0.0734983	-1.30421	0.000432984	-2.19115	-1.74907	0.166213	-2.57988	0.220336	0.840553	0.828634	-2.19172	-1.74952	0.16621	-2.58026	0.220331	0.840468	0.826427	-2.77556e-16	9.05803	-2.33254	7.63156	0.109945	1.44088	-1.17275e-09	-0.0145973	0.00265281	-1.88012	0.0793106	-0.0322259	1.21625e-07	
1.905	0.0297413	8.89989	-2.26513	7.2334	0.0750824	1.31091	-0.000637874	-2.18999	-1.74825	0.166223	-2.57924	0.220345	0.840741	0.833066	0.116825	0.0773668	0.0013262	0.058651	0.000998378	0.0197887	0.444114	1.19209	-5.12599	0.432134	-6.67572	-0.0447035	1.19209	1.01328	-0.0302661	-8.88905	2.26294	-7.22534	-0.0748096	-1.30883	0.000542577	-2.19058	-1.74865	0.166217	-2.57954	0.22034	0.840643	0.830848	-2.19115	-1.74907	0.166213	-2.57988	0.220336	0.840553	0.828634	-5.55112e-16	9.05726	-2.33323	7.63214	0.109968	1.44051	-1.51047e-08	-0.0129458	0.00264119	-1.88502	0.078193	-0.030917	1.16245e-07	
1.91	0.0277102	8.9201	-2.26828	7.26073	0.0762246	1.31589	-0.000761667	-2.18941	-1.74788	0.166231	-2.57896	0.22035	0.840843	0.835286	0.11754	0.07236	0.00163913	0.0526905	0.00107288	0.020802	0.443995	0.715256	-5.00679	0.312924	-5.96046	0.0745058	1.01328	-0.119209	-0.0294556	-8.90518	2.26833	-7.25219	-0.0754741	-1.31365	0.000661707	-2.18999	-1.74825	0.166223	-2.57924	0.220345	0.840741	0.833066	-2.19058	-1.74865	0.166217	-2.57954	0.22034	0.840643	0.830848	2.77556e-16	9.05644	-2.33387	7.63276	0.109991	1.44014	1.16615e-08	-0.0132007	0.001988	-1.8921	0.0787613	-0.0307057	1.15543e-07	
1.915	0.0262506	8.9306	-2.2709	7.28966	0.0771047	1.3201	-0.000804201	-2.18882	-1.74753	0.16624	-2.57872	0.220355	0.84095	0.837503	0.118256	0.0680685	0.00190735	0.0472069	0.00138581	0.0218153	0.442982	0.715256	-4.29153	0.268221	-5.48363	0.312924	1.01328	-1.01328	-0.0266149	-8.92694	2.27006	-7.27815	-0.0768424	-1.3185	0.000794724	-2.18941	-1.74788	0.166231	-2.57896	0.22035	0.840843	0.835286	-2.18999	-1.74825	0.166223	-2.57924	0.220345	0.840741	0.833066	5.55112e-17	9.05558	-2.33449	7.63342	0.110016	1.43977	5.3961e-09	-0.0119587	0.00203356	-1.89826	0.0772363	-0.0298038	1.09576e-07	
1.92	0.0259368	8.94098	-2.27649	7.32108	0.0780921	1.32463	-0.000837522	-2.18822	-1.7472	0.166251	-2.5785	0.22036	0.841062	0.839716	0.118971	0.0640154	0.00241399	0.0419617	0.00114739	0.0226498	0.44179	0.715256	-4.05312	0.50664	-5.24521	-0.238418	0.834465	-1.19209	-0.0239122	-8.93852	2.26946	-7.30177	-0.0782917	-1.32224	0.000882727	-2.18882	-1.74753	0.16624	-2.57872	0.220355	0.84095	0.837503	-2.18941	-1.74788	0.166231	-2.57896	0.22035	0.840843	0.835286	0	9.05468	-2.33507	7.63414	0.110042	1.43941	8.39054e-08	-0.0101419	0.000812906	-1.90241	0.0777426	-0.0288042	1.07658e-07	
1.925	0.0224723	8.95594	-2.27661	7.34225	0.0792667	1.32842	-0.0009526	-2.18763	-1.74689	0.166263	-2.5783	0.220365	0.841177	0.841919	0.119686	0.0602007	0.0025779	0.0374317	0.00102818	0.0234842	0.439882	0.715256	-3.8147	0.163913	-4.52995	-0.119209	0.834465	-1.90735	-0.0229869	-8.95333	2.27678	-7.32977	-0.0785526	-1.32679	0.000946583	-2.18822	-1.7472	0.166251	-2.5785	0.22036	0.841062	0.839716	-2.18882	-1.74753	0.16624	-2.57872	0.220355	0.84095	0.837503	2.22045e-16	9.05375	-2.33563	7.63489	0.110068	1.43904	6.68275e-08	-0.00902276	0.00193328	-1.90824	0.0770797	-0.0277456	1.03133e-07	
1.93	0.0207109	8.96926	-2.27715	7.36091	0.0802702	1.33193	-0.00107991	-2.18703	-1.7466	0.166276	-2.57812	0.220371	0.841296	0.844111	0.120163	0.0567436	0.00268221	0.0333786	0.00102818	0.0240207	0.437319	0.476837	-3.45707	0.104308	-4.05312	0	0.536442	-2.563	-0.020725	-8.96268	2.27336	-7.35249	-0.0803189	-1.33032	0.001037	-2.18763	-1.74689	0.166263	-2.5783	0.220365	0.841177	0.841919	-2.18822	-1.7472	0.166251	-2.5785	0.22036	0.841062	0.839716	-7.77156e-16	9.05279	-2.33615	7.63568	0.110096	1.43868	4.23346e-08	-0.00796531	0.000913389	-1.91385	0.0767933	-0.0279097	1.01105e-07	
1.935	0.0202114	8.98156	-2.28213	7.3802	0.0805136	1.33536	-0.00117823	-2.18643	-1.74632	0.166291	-2.57797	0.220376	0.841418	0.84629	0.12064	0.053525	0.00302494	0.0295639	0.0012815	0.0246167	0.434339	0.476837	-3.21865	0.342727	-3.8147	0.25332	0.596046	-2.98023	-0.0210609	-8.9746	2.27971	-7.37464	-0.0806458	-1.33404	0.00112014	-2.18703	-1.7466	0.166276	-2.57812	0.220371	0.841296	0.844111	-2.18763	-1.74689	0.166263	-2.5783	0.220365	0.841177	0.841919	-5.55112e-17	9.0518	-2.33666	7.6365	0.110124	1.43831	9.93025e-08	-0.0071522	0.00158471	-1.91718	0.0759781	-0.0265584	9.66667e-08	
1.94	0.0198825	8.98643	-2.28441	7.40266	0.0814004	1.33838	-0.00121272	-2.18582	-1.74606	0.166306	-2.57783	0.220382	0.841543	0.848451	0.121117	0.0507832	0.00326335	0.0259876	0.00108778	0.0251532	0.430703	0.476837	-2.74181	0.238419	-3.57628	-0.193715	0.536442	-3.63588	-0.0191772	-8.98725	2.28119	-7.38751	-0.081266	-1.33671	0.00125045	-2.18643	-1.74632	0.166291	-2.57797	0.220376	0.841418	0.84629	-2.18703	-1.7466	0.166276	-2.57812	0.220371	0.841296	0.844111	-1.33227e-15	9.05079	-2.33714	7.63734	0.110153	1.43796	1.022e-07	-0.00673984	0.00169592	-1.91956	0.0750533	-0.025565	9.26083e-08	
1.945	0.0175066	8.99548	-2.28375	7.41798	0.0822823	1.34095	-0.00130585	-2.18521	-1.74582	0.166322	-2.57771	0.220388	0.841671	0.850594	0.121593	0.0481605	0.00330806	0.0228882	0.00104308	0.0257492	0.426888	0.476837	-2.6226	0.0447035	-3.09944	-0.0447035	0.596046	-3.8147	-0.0151549	-9	2.28276	-7.40395	-0.0815862	-1.33992	0.00136766	-2.18582	-1.74606	0.166306	-2.57783	0.220382	0.841543	0.848451	-2.18643	-1.74632	0.166291	-2.57797	0.220376	0.841418	0.84629	-8.32667e-16	9.04975	-2.33761	7.63822	0.110182	1.4376	8.00221e-08	-0.00646901	0.000805312	-1.92467	0.0756322	-0.025493	9.2146e-08	
1.95	0.0148168	9.01237	-2.28641	7.42932	0.0825388	1.34392	-0.00146687	-2.1846	-1.74559	0.166339	-2.5776	0.220393	0.841801	0.852715	0.12207	0.0454187	0.00351667	0.0200272	0.00119209	0.0261664	0.422478	0.476837	-2.74181	0.208616	-2.86102	0.149012	0.417233	-4.41074	-0.0167902	-8.99707	2.28338	-7.42715	-0.0827249	-1.34215	0.00133548	-2.18521	-1.74582	0.166322	-2.57771	0.220388	0.841671	0.850594	-2.18582	-1.74606	0.166306	-2.57783	0.220382	0.841543	0.848451	6.66134e-16	9.04869	-2.33805	7.63912	0.110212	1.43725	4.78918e-08	-0.00417363	0.00206223	-1.92737	0.0745313	-0.0243827	8.70216e-08	
1.955	0.0142124	9.01706	-2.28521	7.44093	0.0834868	1.34572	-0.00155066	-2.18399	-1.74536	0.166357	-2.57751	0.220399	0.841932	0.854811	0.122309	0.0433922	0.00348687	0.017643	0.000953674	0.0264645	0.417054	0.238419	-2.02656	-0.0298023	-2.38418	-0.238419	0.298023	-5.42402	-0.0167584	-9.01116	2.28697	-7.44199	-0.0832673	-1.34512	0.00145287	-2.1846	-1.74559	0.166339	-2.5776	0.220393	0.841801	0.852715	-2.18521	-1.74582	0.166322	-2.57771	0.220388	0.841671	0.850594	-7.21645e-16	9.04762	-2.33848	7.64004	0.110242	1.4369	-2.46983e-08	-0.00379132	0.00217663	-1.92994	0.0735327	-0.0233324	8.3206e-08	
1.96	0.0151264	9.02126	-2.28812	7.46456	0.0841912	1.34883	-0.00156656	-2.18338	-1.74515	0.166375	-2.57743	0.220405	0.842065	0.856882	0.122547	0.0412464	0.00363588	0.014782	0.00101328	0.0266433	0.412047	0.238419	-2.14577	0.149012	-2.86102	0.0596047	0.178814	-5.00679	-0.0153592	-9.01823	2.29097	-7.45834	-0.0830659	-1.3478	0.00152034	-2.18399	-1.74536	0.166357	-2.57751	0.220399	0.841932	0.854811	-2.1846	-1.74559	0.166339	-2.5776	0.220393	0.841801	0.852715	1.11022e-16	9.04652	-2.3389	7.64099	0.110274	1.43656	1.36757e-07	-0.00340333	0.00231218	-1.93472	0.0741703	-0.0231916	8.2306e-08	
