1.93	0.00946805	-2.22626	4.3951	11.8679	0.406295	1.42186	0.00576815	-2.77773	-0.793245	-0.428421	-2.21086	-0.302148	1.4697	-1.3765	-0.343084	0.108004	0.182271	-0.0116825	0.159681	0.0698566	-0.424981	0.476837	-0.77486	0.238419	-0.476837	-0.298023	-0.119209	25.3916	-0.00826551	2.22626	-4.40133	-11.8717	-0.406031	-1.42276	-0.00579267	-2.77602	-0.793786	-0.429332	-2.2108	-0.302947	1.46935	-1.37433	-2.7743	-0.794332	-0.430242	-2.21074	-0.303747	1.469	-1.37202	0	-2.38465	4.45939	12.0462	0.404483	1.58663	2.57917e-07	-0.00630983	-0.00223726	-1.9586	-0.162583	-0.0264775	4.14686e-08	
1.935	0.00908185	-2.24669	4.38618	11.8808	0.407213	1.42283	0.00570101	-2.77945	-0.792707	-0.42751	-2.21092	-0.30135	1.47005	-1.37855	-0.342369	0.107348	0.182301	-0.0121593	0.159383	0.0692606	-0.399351	0.715256	-0.655651	0.0298023	-0.476837	-0.298023	-0.596046	25.63	-0.0117302	2.23955	-4.39495	-11.8837	-0.407214	-1.4241	-0.0057313	-2.77773	-0.793245	-0.428421	-2.21086	-0.302148	1.4697	-1.3765	-2.77602	-0.793786	-0.429332	-2.2108	-0.302947	1.46935	-1.37433	1.33227e-15	-2.39858	4.44717	12.0505	0.404778	1.58644	2.04324e-07	-0.00638891	-0.00310416	-1.96122	-0.162851	-0.0256143	4.09863e-08	
1.94	0.0107207	-2.25474	4.37418	11.8818	0.407963	1.42213	0.00563648	-2.78116	-0.792173	-0.426598	-2.21098	-0.300554	1.47039	-1.38047	-0.341654	0.106513	0.18242	-0.0123978	0.159115	0.0691414	-0.374436	0.715256	-0.834465	0.119209	-0.238419	-0.268221	-0.119209	24.9147	-0.00902652	2.24872	-4.37682	-11.8855	-0.407386	-1.42328	-0.00574683	-2.77945	-0.792707	-0.42751	-2.21092	-0.30135	1.47005	-1.37855	-2.77773	-0.793245	-0.428421	-2.21086	-0.302148	1.4697	-1.3765	-8.88178e-16	-2.41244	4.43498	12.0547	0.405056	1.58626	2.31365e-07	-0.00598887	-0.0016433	-1.95931	-0.162761	-0.0251324	3.938e-08	
1.945	0.0138244	-2.26736	4.36607	11.8905	0.409041	1.42282	0.00555535	-2.78286	-0.791642	-0.425685	-2.21105	-0.299759	1.47074	-1.38227	-0.341177	0.105739	0.182539	-0.0128746	0.158906	0.0686646	-0.349641	0.476837	-0.77486	0.119209	-0.476837	-0.208616	-0.476837	24.7955	-0.0128953	2.25803	-4.36634	-11.8792	-0.408476	-1.42127	-0.00557874	-2.78116	-0.792173	-0.426598	-2.21098	-0.300554	1.47039	-1.38047	-2.77945	-0.792707	-0.42751	-2.21092	-0.30135	1.47005	-1.37855	-4.44089e-16	-2.42626	4.42281	12.059	0.405316	1.58609	2.37293e-07	-0.00667649	-0.00123505	-1.95812	-0.163843	-0.0244874	3.78068e-08	
1.95	0.00881501	-2.28734	4.34981	11.9029	0.409314	1.4231	0.00554195	-2.78457	-0.791116	-0.424772	-2.21111	-0.298965	1.47108	-1.38395	-0.340223	0.105023	0.182658	-0.0133514	0.158697	0.0684261	-0.325322	0.953674	-0.715256	0.119209	-0.476837	-0.208616	-0.238419	24.3187	-0.0109547	2.28002	-4.35589	-11.8969	-0.409233	-1.4227	-0.00553242	-2.78286	-0.791642	-0.425685	-2.21105	-0.299759	1.47074	-1.38227	-2.78116	-0.792173	-0.426598	-2.21098	-0.300554	1.47039	-1.38047	-8.88178e-16	-2.44001	4.41068	12.0632	0.40556	1.58594	2.19553e-07	-0.00623801	-0.00357224	-1.96013	-0.16321	-0.0239747	3.85449e-08	
1.955	0.0112009	-2.29431	4.33725	11.897	0.410206	1.42119	0.00540662	-2.78627	-0.790592	-0.423858	-2.21118	-0.298173	1.47142	-1.3855	-0.339508	0.104427	0.182778	-0.013113	0.15831	0.0680685	-0.301123	0.715256	-0.596046	0.119209	0.238419	-0.38743	-0.357628	24.1995	-0.00743789	2.29942	-4.34151	-11.9057	-0.409779	-1.42245	-0.00546239	-2.78457	-0.791116	-0.424772	-2.21111	-0.298965	1.47108	-1.38395	-2.78286	-0.791642	-0.425685	-2.21105	-0.299759	1.47074	-1.38227	4.44089e-16	-2.45371	4.39857	12.0674	0.405786	1.58579	2.07785e-07	-0.00559889	-0.00346549	-1.96069	-0.163912	-0.0231184	3.55659e-08	
1.96	0.0130068	-2.30353	4.32642	11.9001	0.411055	1.42071	0.00531068	-2.78796	-0.790072	-0.422944	-2.21124	-0.297382	1.47176	-1.38693	-0.338793	0.103652	0.182837	-0.0133514	0.158101	0.0678301	-0.277638	0.715256	-0.77486	0.0596046	-0.238419	-0.208616	-0.238419	23.4842	-0.0114678	2.30402	-4.32972	-11.902	-0.410721	-1.42113	-0.00534616	-2.78627	-0.790592	-0.423858	-2.21118	-0.298173	1.47142	-1.3855	-2.78457	-0.791116	-0.424772	-2.21111	-0.298965	1.47108	-1.38395	-8.88178e-16	-2.46736	4.38649	12.0716	0.405996	1.58566	2.34524e-07	-0.00572275	-0.00182272	-1.96009	-0.165329	-0.0226416	3.32001e-08	
1.965	0.017744	-2.30998	4.31718	11.8982	0.412187	1.41966	0.00516106	-2.78965	-0.789556	-0.422029	-2.21131	-0.296592	1.4721	-1.38825	-0.338316	0.102997	0.182956	-0.0133514	0.157893	0.0674725	-0.254273	0.476837	-0.655651	0.119209	0	-0.208616	-0.357628	23.365	-0.00791583	2.32073	-4.31403	-11.91	-0.411092	-1.42089	-0.00529902	-2.78796	-0.790072	-0.422944	-2.21124	-0.297382	1.47176	-1.38693	-2.78627	-0.790592	-0.423858	-2.21118	-0.298173	1.47142	-1.3855	0	-2.48095	4.37444	12.0758	0.406189	1.58553	2.35225e-07	-0.00536861	-0.00136143	-1.96058	-0.165772	-0.0219925	3.28101e-08	
1.97	0.00796718	-2.34054	4.29663	11.917	0.412228	1.42006	0.00513649	-2.79134	-0.789042	-0.421114	-2.21138	-0.295804	1.47244	-1.38946	-0.337362	0.10258	0.183165	-0.0138283	0.157595	0.067234	-0.231862	0.953674	-0.417233	0.208616	-0.476837	-0.298023	-0.238419	22.4114	-0.0150999	2.32869	-4.31136	-11.9127	-0.412736	-1.42059	-0.00509198	-2.78965	-0.789556	-0.422029	-2.21131	-0.296592	1.4721	-1.38825	-2.78796	-0.790072	-0.422944	-2.21124	-0.297382	1.47176	-1.38693	4.44089e-16	-2.49449	4.36241	12.08	0.406367	1.58542	2.54447e-07	-0.00659378	-0.00257387	-1.9613	-0.166869	-0.0210688	2.8688e-08	
1.975	0.0128806	-2.34441	4.28874	11.9152	0.413369	1.41924	0.00499286	-2.79303	-0.788532	-0.420198	-2.21145	-0.295017	1.47277	-1.39055	-0.336647	0.101805	0.183135	-0.0138283	0.157297	0.066638	-0.209689	0.715256	-0.77486	-0.0298023	0	-0.298023	-0.596046	22.1729	-0.013611	2.34262	-4.29626	-11.919	-0.413299	-1.4202	-0.00501756	-2.79134	-0.789042	-0.421114	-2.21138	-0.295804	1.47244	-1.38946	-2.78965	-0.789556	-0.422029	-2.21131	-0.296592	1.4721	-1.38825	8.88178e-16	-2.50797	4.35041	12.0842	0.406529	1.58532	2.28619e-07	-0.00574355	-0.000674644	-1.96191	-0.167971	-0.0209002	2.54168e-08	
1.98	0.0136488	-2.35713	4.27778	11.9206	0.414262	1.41871	0.00485974	-2.79471	-0.788024	-0.419283	-2.21152	-0.294231	1.47311	-1.39153	-0.335932	0.101149	0.183165	-0.0140667	0.157058	0.0665188	-0.187993	0.715256	-0.655651	0.0298023	-0.238419	-0.238419	-0.119209	21.6961	-0.0129265	2.36052	-4.2848	-11.9285	-0.414163	-1.42032	-0.00490026	-2.79303	-0.788532	-0.420198	-2.21145	-0.295017	1.47277	-1.39055	-2.79134	-0.789042	-0.421114	-2.21138	-0.295804	1.47244	-1.38946	0	-2.52141	4.33844	12.0884	0.406676	1.58522	2.096e-07	-0.00588578	-0.00162344	-1.96174	-0.167573	-0.0206069	2.49919e-08	
1.985	0.0142899	-2.36977	4.26575	11.9229	0.415159	1.41769	0.00470872	-2.79639	-0.78752	-0.418367	-2.21159	-0.293447	1.47344	-1.39241	-0.335216	0.100613	0.183225	-0.0140667	0.156701	0.0661612	-0.166774	0.715256	-0.536442	0.0596046	0	-0.357613	-0.357628	21.2193	-0.0126746	2.36398	-4.26792	-11.9209	-0.414576	-1.41772	-0.00478907	-2.79471	-0.788024	-0.419283	-2.21152	-0.294231	1.47311	-1.39153	-2.79303	-0.788532	-0.420198	-2.21145	-0.295017	1.47277	-1.39055	4.44089e-16	-2.53479	4.3265	12.0925	0.406809	1.58514	2.48883e-07	-0.00534242	-0.000579931	-1.96001	-0.168742	-0.0198778	2.126e-08	
1.99	0.0168963	-2.37314	4.25316	11.9204	0.41595	1.4164	0.00459083	-2.79806	-0.787019	-0.41745	-2.21166	-0.292664	1.47377	-1.39318	-0.334501	0.0998378	0.183314	-0.0140667	0.156432	0.0658035	-0.14627	0.715256	-0.77486	0.089407	0	-0.268221	-0.357628	20.504	-0.0109912	2.38372	-4.25557	-11.9314	-0.415362	-1.41775	-0.00466467	-2.79639	-0.78752	-0.418367	-2.21159	-0.293447	1.47344	-1.39241	-2.79471	-0.788024	-0.419283	-2.21152	-0.294231	1.47311	-1.39153	4.44089e-16	-2.54812	4.31458	12.0967	0.406927	1.58507	2.35709e-07	-0.00478549	-0.00101929	-1.96177	-0.170292	-0.0189636	1.84527e-08	
1.995	0.013965	-2.39954	4.24322	11.942	0.416837	1.41784	0.00447103	-2.79973	-0.78652	-0.416534	-2.21174	-0.291882	1.4741	-1.39385	-0.333786	0.0993013	0.183284	-0.014782	0.156194	0.0655651	-0.126362	0.715256	-0.536442	-0.0298023	-0.715256	-0.238419	-0.238419	19.908	-0.0130581	2.39345	-4.24512	-11.9325	-0.416335	-1.41672	-0.00450336	-2.79806	-0.787019	-0.41745	-2.21166	-0.292664	1.47377	-1.39318	-2.79639	-0.78752	-0.418367	-2.21159	-0.293447	1.47344	-1.39241	-4.44089e-16	-2.56139	4.30269	12.1008	0.407031	1.585	2.69732e-07	-0.00597366	0.00133352	-1.96182	-0.171948	-0.0189556	1.64851e-08	
2	0.00861954	-2.42738	4.22857	11.9493	0.417418	1.41646	0.00427869	-2.8014	-0.786025	-0.415617	-2.21181	-0.291102	1.47442	-1.39442	-0.332832	0.0992417	0.183225	-0.0145435	0.155956	0.0652075	-0.106931	0.953674	-0.0596046	-0.0596046	0.238419	-0.238419	-0.357628	19.4311	-0.0131333	2.40595	-4.23285	-11.9395	-0.417083	-1.41654	-0.00439257	-2.79973	-0.78652	-0.416534	-2.21174	-0.291882	1.4741	-1.39385	-2.79806	-0.787019	-0.41745	-2.21166	-0.292664	1.47377	-1.39318	8.88178e-16	-2.57462	4.29083	12.1049	0.407122	1.58495	2.03018e-07	-0.00447007	0.00129999	-1.9622	-0.172015	-0.0178303	1.33111e-08	
2.005	0.014526	-2.41633	4.2156	11.939	0.418188	1.4146	0.00418618	-2.80306	-0.785532	-0.414701	-2.21188	-0.290323	1.47475	-1.3949	-0.332117	0.0981092	0.183344	-0.0145435	0.155628	0.0649691	-0.0882149	0.715256	-1.13249	0.119209	0	-0.327826	-0.238419	18.7159	-0.0139404	2.41718	-4.22233	-11.9377	-0.418008	-1.4147	-0.00419189	-2.8014	-0.786025	-0.415617	-2.21181	-0.291102	1.47442	-1.39442	-2.79973	-0.78652	-0.416534	-2.21174	-0.291882	1.4741	-1.39385	4.44089e-16	-2.58779	4.27899	12.109	0.407199	1.5849	2.34508e-07	-0.00499094	-0.00101017	-1.96099	-0.172572	-0.0173944	1.07868e-08	
2.01	0.0169694	-2.43203	4.20711	11.9436	0.419348	1.41386	0.0039744	-2.80472	-0.785042	-0.413784	-2.21195	-0.289545	1.47507	-1.39529	-0.33164	0.0977516	0.183344	-0.0145435	0.155449	0.0646114	-0.0702143	0.476837	-0.357628	0	0	-0.178814	-0.357628	18.0006	-0.0145894	2.43346	-4.21037	-11.9427	-0.418918	-1.41396	-0.00401995	-2.80306	-0.785532	-0.414701	-2.21188	-0.290323	1.47475	-1.3949	-2.8014	-0.786025	-0.415617	-2.21181	-0.291102	1.47442	-1.39442	-8.88178e-16	-2.60092	4.26718	12.1131	0.407265	1.58487	2.02785e-07	-0.00498891	-0.00146954	-1.96157	-0.17324	-0.0166657	9.16083e-09	
2.015	0.0141965	-2.44851	4.19277	11.9501	0.419872	1.41326	0.00385463	-2.80637	-0.784555	-0.412868	-2.21203	-0.288769	1.47539	-1.39559	-0.330687	0.0972748	0.183314	-0.0145435	0.155151	0.0638962	-0.0528097	0.953674	-0.476837	-0.0298023	0	-0.298023	-0.715256	17.4046	-0.0166621	2.44454	-4.20171	-11.9484	-0.41997	-1.4135	-0.00384702	-2.80472	-0.785042	-0.413784	-2.21195	-0.289545	1.47507	-1.39529	-2.80306	-0.785532	-0.414701	-2.21188	-0.290323	1.47475	-1.3949	8.88178e-16	-2.61399	4.2554	12.1172	0.407318	1.58484	2.01777e-07	-0.00538263	8.46807e-05	-1.96249	-0.174883	-0.0159553	6.31545e-09	
