1.815	-0.00362672	-8.89679	-2.40287	12.1989	0.244786	1.16402	3.62493e-05	-0.456474	-0.239219	0.640885	-1.7986	0.142402	1.6053	1.23531	0.365734	0.107169	-0.28491	0.0854731	-0.117764	-0.0367165	-0.109434	7.15256	-4.35114	-7.92742	-9.17912	1.19209	4.88758	-11.4441	0.0125991	8.88883	2.4179	-12.1909	-0.243689	-1.16292	4.70167e-06	-0.458289	-0.239764	0.642293	-1.79904	0.142993	1.6055	1.23583	-0.460066	-0.240331	0.643661	-1.79954	0.143591	1.60571	1.2363	0	-9.11554	-2.42105	12.7468	0.163987	1.37616	-4.4066e-06	-0.000140989	0.0448285	-1.88793	0.109309	-0.132958	7.86461e-08	
1.82	-0.00842854	-8.92684	-2.40134	12.2431	0.245625	1.17043	-5.72061e-05	-0.454625	-0.238696	0.639439	-1.7982	0.141817	1.60513	1.23473	0.37241	0.103205	-0.291884	0.0764132	-0.116602	-0.0321865	-0.119925	6.67572	-3.96371	-6.97374	-9.0599	1.16229	4.52995	-10.4904	0.0078982	8.90813	2.4022	-12.2186	-0.245188	-1.16711	3.37241e-05	-0.456474	-0.239219	0.640885	-1.7986	0.142402	1.6053	1.23531	-0.458289	-0.239764	0.642293	-1.79904	0.142993	1.6055	1.23583	-8.88178e-16	-9.13879	-2.41125	12.7474	0.163946	1.37624	-4.32373e-06	-0.00116897	0.037741	-1.88981	0.109942	-0.13354	7.93616e-08	
1.825	-0.00358977	-8.94652	-2.38537	12.267	0.24699	1.17392	-5.57266e-05	-0.452745	-0.238191	0.637959	-1.79784	0.141237	1.60498	1.2341	0.37837	0.0995845	-0.2985	0.0687838	-0.115469	-0.0280142	-0.1297	5.96046	-3.62098	-6.61612	-7.62939	1.13249	4.17233	-9.77517	0.00590471	8.93379	2.39115	-12.2517	-0.246406	-1.1718	5.43258e-05	-0.454625	-0.238696	0.639439	-1.7982	0.141817	1.60513	1.23473	-0.456474	-0.239219	0.640885	-1.7986	0.142402	1.6053	1.23531	-4.44089e-16	-9.16212	-2.40155	12.7482	0.163902	1.37634	-4.42849e-06	-0.000320935	0.0351912	-1.89817	0.1102	-0.133779	7.72246e-08	
1.83	-0.000813192	-8.97312	-2.37357	12.2969	0.248176	1.17805	-4.96599e-05	-0.450836	-0.237703	0.636449	-1.79752	0.140663	1.60485	1.23343	0.383615	0.0962913	-0.304282	0.0616312	-0.114471	-0.0243187	-0.13864	5.24521	-3.29316	-5.78165	-7.15256	0.998378	3.69549	-8.9407	0.00569239	8.95623	2.38162	-12.2808	-0.24748	-1.17598	7.93254e-05	-0.452745	-0.238191	0.637959	-1.79784	0.141237	1.60498	1.2341	-0.454625	-0.238696	0.639439	-1.7982	0.141817	1.60513	1.23473	0	-9.18553	-2.39193	12.7489	0.163854	1.37644	-4.34767e-06	-0.000544909	0.0296281	-1.90411	0.111403	-0.134925	7.58555e-08	
1.835	-0.00844279	-8.98665	-2.37185	12.3163	0.248662	1.18109	-0.00010707	-0.448903	-0.237231	0.634912	-1.79723	0.140094	1.60474	1.23271	0.388622	0.0932068	-0.309527	0.0553131	-0.113547	-0.0209808	-0.146866	5.00679	-3.08454	-5.24521	-6.31809	0.923872	3.33786	-8.22544	0.00976995	8.98062	2.37786	-12.3098	-0.248181	-1.18001	0.000100574	-0.450836	-0.237703	0.636449	-1.79752	0.140663	1.60485	1.23343	-0.452745	-0.238191	0.637959	-1.79784	0.141237	1.60498	1.2341	4.44089e-16	-9.20899	-2.3824	12.7498	0.163803	1.37655	-4.29603e-06	-0.00127575	0.0288815	-1.90803	0.111666	-0.136338	8.09017e-08	
1.84	-0.004351	-9.01923	-2.35988	12.3476	0.249841	1.1849	-3.765e-05	-0.446947	-0.236773	0.63335	-1.79697	0.139529	1.60465	1.23195	0.392675	0.0904053	-0.314116	0.0491142	-0.112593	-0.0174046	-0.153899	4.05312	-2.80142	-4.58953	-6.19888	0.953674	3.57628	-7.03335	0.00632821	8.9958	2.36269	-12.324	-0.249315	-1.18223	8.97676e-05	-0.448903	-0.237231	0.634912	-1.79723	0.140094	1.60474	1.23271	-0.450836	-0.237703	0.636449	-1.79752	0.140663	1.60485	1.23343	0	-9.23249	-2.37295	12.7506	0.16375	1.37666	-4.2553e-06	-0.0018153	0.0231706	-1.91262	0.113376	-0.137488	8.16847e-08	
1.845	-0.00333551	-9.0456	-2.35017	12.371	0.250715	1.18787	8.45904e-06	-0.444972	-0.236329	0.631767	-1.79674	0.138968	1.60457	1.23116	0.39649	0.087887	-0.318348	0.0437498	-0.111714	-0.0145435	-0.160456	3.8147	-2.5183	-4.23193	-5.36442	0.879169	2.86102	-6.5565	0.00236638	9.02753	2.3508	-12.3543	-0.250532	-1.18584	9.46992e-06	-0.446947	-0.236773	0.63335	-1.79697	0.139529	1.60465	1.23195	-0.448903	-0.237231	0.634912	-1.79723	0.140094	1.60474	1.23271	0	-9.25602	-2.36357	12.7515	0.163694	1.37678	-4.34606e-06	-0.0013574	0.0218629	-1.91886	0.113525	-0.138298	8.2892e-08	
1.85	-0.00626189	-9.06437	-2.34396	12.388	0.251369	1.1902	2.24904e-05	-0.442979	-0.235897	0.630163	-1.79654	0.138412	1.60451	1.23034	0.399828	0.0854731	-0.322044	0.0389814	-0.110939	-0.0120401	-0.166059	3.33786	-2.41399	-3.69549	-4.76837	0.77486	2.5034	-5.60284	-0.00294018	9.06087	2.33742	-12.3824	-0.251686	-1.18922	-7.19197e-05	-0.444972	-0.236329	0.631767	-1.79674	0.138968	1.60457	1.23116	-0.446947	-0.236773	0.63335	-1.79697	0.139529	1.60465	1.23195	-8.88178e-16	-9.27956	-2.35426	12.7524	0.163636	1.3769	-4.32604e-06	0.000233791	0.0193475	-1.9226	0.114186	-0.138877	8.0738e-08	
1.855	-0.00186145	-9.08777	-2.32951	12.4027	0.252385	1.19186	0.000113478	-0.440971	-0.235476	0.628543	-1.79635	0.13786	1.60445	1.2295	0.402689	0.0833571	-0.325441	0.0348091	-0.110194	-0.00977516	-0.171185	2.86102	-2.11596	-3.39746	-4.17233	0.745058	2.26498	-5.126	0.00380701	9.08627	2.33708	-12.4056	-0.251964	-1.19227	-7.48626e-05	-0.442979	-0.235897	0.630163	-1.79654	0.138412	1.60451	1.23034	-0.444972	-0.236329	0.631767	-1.79674	0.138968	1.60457	1.23116	4.44089e-16	-9.30311	-2.34501	12.7534	0.163576	1.37703	-4.26816e-06	0.000122527	0.0191878	-1.9268	0.11377	-0.139126	8.08224e-08	
1.86	-0.00803525	-9.11273	-2.32867	12.4241	0.252713	1.19449	0.000140848	-0.43895	-0.235065	0.626907	-1.79619	0.137311	1.60441	1.22863	0.405312	0.0813454	-0.328243	0.0306368	-0.109464	-0.00751018	-0.175238	2.6226	-2.01166	-2.80142	-4.17233	0.730157	2.26498	-4.05312	-7.64759e-05	9.10345	2.32217	-12.4127	-0.252934	-1.1929	-0.000174647	-0.440971	-0.235476	0.628543	-1.79635	0.13786	1.60445	1.2295	-0.442979	-0.235897	0.630163	-1.79654	0.138412	1.60451	1.23034	4.44089e-16	-9.32664	-2.33583	12.7544	0.163514	1.37716	-4.26319e-06	-0.00148854	0.0144554	-1.92811	0.115691	-0.140568	8.18375e-08	
1.865	-0.00112826	-9.1387	-2.31172	12.4374	0.253792	1.19575	0.000266313	-0.436917	-0.234664	0.625258	-1.79605	0.136766	1.60438	1.22774	0.407457	0.0795573	-0.330985	0.0271797	-0.108749	-0.00548363	-0.178337	2.14577	-1.78814	-2.74181	-3.45707	0.715256	2.02656	-3.09944	0.000979334	9.12859	2.31496	-12.431	-0.253503	-1.19514	-0.000225919	-0.43895	-0.235065	0.626907	-1.79619	0.137311	1.60441	1.22863	-0.440971	-0.235476	0.628543	-1.79635	0.13786	1.60445	1.2295	0	-9.35015	-2.32672	12.7554	0.163451	1.37729	-4.24632e-06	-0.00044797	0.0142401	-1.93081	0.115207	-0.140377	8.08887e-08	
1.87	-0.00414285	-9.16377	-2.30712	12.4556	0.254241	1.19786	0.000319946	-0.434875	-0.234272	0.623596	-1.79592	0.136225	1.60436	1.22684	0.409365	0.077799	-0.33319	0.0237226	-0.108004	-0.00357628	-0.18084	1.90735	-1.75833	-2.20537	-3.45707	0.745058	1.90735	-2.5034	-0.000638274	9.15777	2.30546	-12.4506	-0.254291	-1.19717	-0.000328886	-0.436917	-0.234664	0.625258	-1.79605	0.136766	1.60438	1.22774	-0.43895	-0.235065	0.626907	-1.79619	0.137311	1.60441	1.22863	-4.44089e-16	-9.37363	-2.31766	12.7564	0.163388	1.37743	-4.28042e-06	-0.00123324	0.0115166	-1.93464	0.116603	-0.141483	7.96381e-08	
1.875	-0.00276712	-9.1869	-2.29655	12.4647	0.254866	1.19859	0.000427483	-0.432823	-0.233887	0.621925	-1.79581	0.135686	1.60434	1.22593	0.410795	0.0763386	-0.335038	0.0211	-0.107363	-0.00214577	-0.182867	1.43051	-1.46031	-1.84774	-2.6226	0.64075	1.43051	-2.02656	0.00154132	9.17864	2.29876	-12.4619	-0.254752	-1.19838	-0.000393992	-0.434875	-0.234272	0.623596	-1.79592	0.136225	1.60436	1.22684	-0.436917	-0.234664	0.625258	-1.79605	0.136766	1.60438	1.22774	8.88178e-16	-9.39707	-2.30865	12.7574	0.163323	1.37757	-4.27569e-06	0.00151556	0.0156436	-1.93649	0.115777	-0.141744	8.09324e-08	
1.88	0.000385564	-9.21705	-2.28549	12.4832	0.255645	1.20063	0.000518855	-0.430766	-0.23351	0.620244	-1.79572	0.135151	1.60434	1.22502	0.411987	0.0748485	-0.336707	0.018239	-0.106722	-0.000834465	-0.184059	1.19209	-1.49012	-1.66893	-2.86102	0.64075	1.3113	-1.19209	0.00322623	9.20152	2.29215	-12.4733	-0.255197	-1.19956	-0.000467532	-0.432823	-0.233887	0.621925	-1.79581	0.135686	1.60434	1.22593	-0.434875	-0.234272	0.623596	-1.79592	0.136225	1.60436	1.22684	0	-9.42047	-2.2997	12.7584	0.163259	1.3777	-4.1797e-06	-0.000792629	0.0109256	-1.93858	0.117152	-0.142697	7.90385e-08	
1.885	-0.00436586	-9.23557	-2.28168	12.4902	0.255872	1.20112	0.000594338	-0.428702	-0.23314	0.618557	-1.79563	0.13462	1.60434	1.22409	0.413179	0.0735074	-0.338137	0.015974	-0.106111	0.000715256	-0.184655	1.19209	-1.3411	-1.43051	-2.26498	0.610948	1.54972	-0.596046	0.005847	9.22453	2.2867	-12.4854	-0.255592	-1.20081	-0.000537471	-0.430766	-0.23351	0.620244	-1.79572	0.135151	1.60434	1.22502	-0.432823	-0.233887	0.621925	-1.79581	0.135686	1.60434	1.22593	8.88178e-16	-9.4438	-2.29081	12.7595	0.163193	1.37784	-4.17197e-06	-0.00203998	0.00936257	-1.9415	0.117623	-0.143945	7.9668e-08	
1.89	0.00260259	-9.26193	-2.2651	12.4992	0.256805	1.20176	0.000729943	-0.426635	-0.232776	0.616862	-1.79556	0.134091	1.60434	1.22317	0.413895	0.0722855	-0.339448	0.0139475	-0.10553	0.00178814	-0.184536	0.715256	-1.2219	-1.3113	-2.02656	0.581145	1.07288	0.119209	0.00367766	9.25036	2.27577	-12.4952	-0.256159	-1.20142	-0.00066422	-0.428702	-0.23314	0.618557	-1.79563	0.13462	1.60434	1.22409	-0.430766	-0.23351	0.620244	-1.79572	0.135151	1.60434	1.22502	8.88178e-16	-9.46709	-2.28196	12.7605	0.163128	1.37798	-4.1286e-06	-0.00163315	0.00822258	-1.94243	0.117974	-0.144195	7.90844e-08	
1.895	-0.0016869	-9.28675	-2.26226	12.5107	0.256988	1.20282	0.00080346	-0.424564	-0.232418	0.615163	-1.7955	0.133565	1.60436	1.22225	0.414371	0.0711679	-0.340164	0.0120401	-0.104979	0.00274181	-0.183821	0.476837	-1.11759	-0.715256	-1.90735	0.551343	0.953674	0.715256	-0.00353246	9.27465	2.25869	-12.5034	-0.257149	-1.20218	-0.000773916	-0.426635	-0.232776	0.616862	-1.79556	0.134091	1.60434	1.22317	-0.428702	-0.23314	0.618557	-1.79563	0.13462	1.60434	1.22409	-4.44089e-16	-9.49029	-2.27316	12.7616	0.163064	1.37812	-4.06429e-06	-0.00103643	0.00479549	-1.94397	0.118722	-0.144857	7.60413e-08	
1.9	0.00197221	-9.31397	-2.24999	12.5213	0.257621	1.20369	0.000915796	-0.42249	-0.232065	0.613459	-1.79544	0.133042	1.60437	1.22134	0.414848	0.0700951	-0.341117	0.010252	-0.104338	0.00369549	-0.182509	0.476837	-1.07288	-0.953674	-1.78814	0.64075	0.953674	1.3113	0.00103239	9.30198	2.25655	-12.5182	-0.257295	-1.20369	-0.000837884	-0.424564	-0.232418	0.615163	-1.7955	0.133565	1.60436	1.22225	-0.426635	-0.232776	0.616862	-1.79556	0.134091	1.60434	1.22317	-1.33227e-15	-9.51343	-2.26442	12.7627	0.162999	1.37826	-4.01207e-06	-0.00177722	0.00465765	-1.94632	0.11884	-0.145257	7.55008e-08	
1.905	0.00317665	-9.33843	-2.24035	12.5295	0.258131	1.20422	0.00102085	-0.420414	-0.231718	0.611751	-1.7954	0.132522	1.60439	1.22043	0.415087	0.0690818	-0.341773	0.00870228	-0.103816	0.00464916	-0.180483	0.238419	-1.01328	-0.655651	-1.54972	0.521541	0.953675	2.02656	-0.0024186	9.33637	2.246	-12.5346	-0.257877	-1.20516	-0.000963952	-0.42249	-0.232065	0.613459	-1.79544	0.133042	1.60437	1.22134	-0.424564	-0.232418	0.615163	-1.7955	0.133565	1.60436	1.22225	0	-9.53649	-2.25571	12.7637	0.162936	1.37839	-3.87843e-06	-0.000953952	0.00666499	-1.94916	0.118624	-0.145987	7.87866e-08	
1.91	-0.00353724	-9.35506	-2.23887	12.5318	0.258054	1.20423	0.00107107	-0.418339	-0.231376	0.610041	-1.79536	0.132005	1.60442	1.21953	0.415325	0.0681579	-0.34219	0.00751018	-0.10325	0.00536442	-0.177979	0.238419	-0.923872	-0.417233	-1.19209	0.566244	0.715255	2.5034	-0.00278434	9.35033	2.23542	-12.5313	-0.258298	-1.20423	-0.00107172	-0.420414	-0.231718	0.611751	-1.7954	0.132522	1.60439	1.22043	-0.42249	-0.232065	0.613459	-1.79544	0.133042	1.60437	1.22134	0	-9.55946	-2.24706	12.7648	0.162873	1.37853	-3.91303e-06	-0.000482886	0.00426802	-1.94883	0.119884	-0.146848	7.57011e-08	
1.915	0.000704649	-9.38366	-2.22656	12.5426	0.258702	1.20499	0.00119525	-0.416262	-0.231038	0.608329	-1.79532	0.131491	1.60445	1.21865	0.415087	0.0672191	-0.342488	0.00607967	-0.102609	0.00631809	-0.17488	-0.238419	-0.938773	-0.298023	-1.43051	0.64075	0.953674	3.09944	0.00208688	9.36898	2.23214	-12.536	-0.258382	-1.20447	-0.00113276	-0.418339	-0.231376	0.610041	-1.79536	0.132005	1.60442	1.21953	-0.420414	-0.231718	0.611751	-1.7954	0.132522	1.60439	1.22043	0	-9.58234	-2.23845	12.7659	0.162811	1.37866	-4.0687e-06	-0.00138233	0.00495637	-1.94933	0.119779	-0.147088	7.53202e-08	
