2.06	0.0312036	2.09211	-1.2758	11.1355	0.323077	1.14562	0.00302319	0.251187	-1.23301	0.0800802	-2.59838	0.0771448	1.36697	-0.529819	0.0634193	0.112772	-0.0229403	0.135183	-0.0248179	-0.0231266	0.471354	0.715256	-10.3712	-0.13411	-12.1593	0.111759	1.66893	4.70877	-0.0327413	-2.06987	1.27722	-11.1259	-0.322012	-1.14215	-0.0031798	0.250872	-1.23359	0.0801946	-2.59908	0.0772691	1.36709	-0.532166	0.25056	-1.23423	0.0803086	-2.59985	0.0773942	1.36722	-0.534488	-2.22045e-16	2.17246	-1.24487	12.1119	0.266113	1.60946	1.74036e-07	0.0546465	-0.0227532	-1.83286	-0.237783	-0.25106	5.87081e-08	
2.065	0.0290562	2.12209	-1.27536	11.1743	0.325538	1.15476	0.00271664	0.251505	-1.23247	0.0799653	-2.59774	0.0770214	1.36686	-0.52745	0.0638962	0.103593	-0.0230223	0.124216	-0.0245646	-0.0213385	0.475407	0.476837	-9.17912	-0.0819564	-10.9673	0.25332	1.78814	4.05312	-0.0299656	-2.11049	1.27696	-11.1589	-0.32451	-1.15116	-0.00284939	0.251187	-1.23301	0.0800802	-2.59838	0.0771448	1.36697	-0.529819	0.250872	-1.23359	0.0801946	-2.59908	0.0772691	1.36709	-0.532166	-1.11022e-16	2.16827	-1.24332	12.1114	0.265734	1.60936	2.01767e-07	0.0487734	-0.0200867	-1.84114	-0.23821	-0.251041	5.74323e-08	
2.07	0.0263283	2.14589	-1.27821	11.2145	0.327699	1.16358	0.00247196	0.251826	-1.23198	0.0798505	-2.59715	0.0768991	1.36676	-0.525061	0.064373	0.0952482	-0.0229105	0.113964	-0.0244156	-0.0194311	0.479281	0.476837	-8.34465	0.111759	-10.252	0.149012	1.90735	3.8743	-0.0278406	-2.13823	1.27643	-11.1968	-0.326932	-1.15987	-0.002554	0.251505	-1.23247	0.0799653	-2.59774	0.0770214	1.36686	-0.52745	0.251187	-1.23301	0.0800802	-2.59838	0.0771448	1.36697	-0.529819	0	2.16443	-1.24175	12.1109	0.265352	1.60926	1.8868e-07	0.0448227	-0.0184913	-1.84759	-0.237901	-0.249921	5.52326e-08	
2.075	0.0235651	2.17944	-1.2764	11.2386	0.32987	1.17048	0.00217897	0.252149	-1.23153	0.0797353	-2.59661	0.0767775	1.36667	-0.522656	0.0648499	0.0873804	-0.023067	0.104904	-0.0242367	-0.0177622	0.482142	0.476837	-7.86781	-0.156462	-9.05991	0.178814	1.66893	2.86102	-0.024848	-2.17257	1.27632	-11.2262	-0.329149	-1.16787	-0.00225783	0.251826	-1.23198	0.0798505	-2.59715	0.0768991	1.36676	-0.525061	0.251505	-1.23247	0.0799653	-2.59774	0.0770214	1.36686	-0.52745	0	2.16091	-1.24015	12.1104	0.264968	1.60916	1.36324e-07	0.042094	-0.0172083	-1.85347	-0.237827	-0.247935	5.2611e-08	
2.08	0.0229955	2.1941	-1.27818	11.2887	0.332211	1.18024	0.00192201	0.252475	-1.23111	0.0796203	-2.59611	0.0766568	1.36658	-0.520237	0.0650883	0.0802278	-0.022985	0.0956058	-0.0240281	-0.0160933	0.484645	0.238419	-7.15256	0.0819564	-9.29832	0.208616	1.66893	2.5034	-0.0217536	-2.19592	1.27828	-11.2621	-0.331061	-1.17592	-0.00203301	0.252149	-1.23153	0.0797353	-2.59661	0.0767775	1.36667	-0.522656	0.251826	-1.23198	0.0798505	-2.59715	0.0768991	1.36676	-0.525061	-6.66134e-16	2.15767	-1.23854	12.11	0.264583	1.60905	1.6512e-07	0.0391011	-0.015139	-1.86011	-0.237596	-0.246804	5.1764e-08	
2.085	0.0197319	2.22145	-1.27877	11.324	0.33425	1.18848	0.00166871	0.252802	-1.23073	0.0795054	-2.59566	0.0765372	1.36651	-0.517808	0.0655651	0.0733137	-0.0230372	0.0872612	-0.0238642	-0.0145435	0.486553	0.476837	-6.91413	-0.0521541	-8.34465	0.163913	1.54972	1.90735	-0.0192462	-2.21089	1.2803	-11.3131	-0.333244	-1.18576	-0.00180239	0.252475	-1.23111	0.0796203	-2.59611	0.0766568	1.36658	-0.520237	0.252149	-1.23153	0.0797353	-2.59661	0.0767775	1.36667	-0.522656	0	2.1547	-1.23691	12.1096	0.264197	1.60894	1.38737e-07	0.0364424	-0.0143869	-1.87031	-0.237831	-0.246564	5.02677e-08	
2.09	0.0183706	2.24289	-1.27938	11.359	0.336308	1.19637	0.00141141	0.25313	-1.23039	0.0793904	-2.59525	0.0764181	1.36644	-0.515371	0.0658035	0.0671148	-0.0230223	0.0796318	-0.0237823	-0.0133514	0.487745	0.238419	-6.19888	0.0149012	-7.62939	0.0819564	1.19209	1.19209	-0.0181937	-2.23047	1.28095	-11.3544	-0.335466	-1.1945	-0.00153575	0.252802	-1.23073	0.0795054	-2.59566	0.0765372	1.36651	-0.517808	0.252475	-1.23111	0.0796203	-2.59611	0.0766568	1.36658	-0.520237	-4.44089e-16	2.15198	-1.23526	12.1093	0.26381	1.60884	1.52558e-07	0.0327132	-0.0129733	-1.8783	-0.237878	-0.246294	4.81216e-08	
2.095	0.0162731	2.2691	-1.27987	11.3802	0.338005	1.20209	0.00118874	0.253461	-1.23007	0.0792755	-2.59487	0.0762999	1.36638	-0.512929	0.0660419	0.0613928	-0.0230223	0.0729561	-0.0235438	-0.0118017	0.488639	0.238419	-5.72205	0	-6.67571	0.238419	1.54972	0.89407	-0.016218	-2.25821	1.28108	-11.3765	-0.337286	-1.20057	-0.00129332	0.25313	-1.23039	0.0793904	-2.59525	0.0764181	1.36644	-0.515371	0.252802	-1.23073	0.0795054	-2.59566	0.0765372	1.36651	-0.517808	-1.11022e-16	2.14948	-1.2336	12.109	0.263424	1.60873	1.26918e-07	0.0296448	-0.0114259	-1.88275	-0.237818	-0.245247	4.69998e-08	
2.1	0.0155151	2.27492	-1.28092	11.4259	0.339972	1.21054	0.000974986	0.253792	-1.22978	0.0791606	-2.59453	0.0761822	1.36632	-0.510485	0.0662804	0.056386	-0.0229925	0.0660419	-0.0234768	-0.0106096	0.488877	0.238419	-5.00679	0.0298023	-6.91414	0.0670552	1.19209	0.238419	-0.0153351	-2.26271	1.28286	-11.4197	-0.339093	-1.20856	-0.00109951	0.253461	-1.23007	0.0792755	-2.59487	0.0762999	1.36638	-0.512929	0.25313	-1.23039	0.0793904	-2.59525	0.0764181	1.36644	-0.515371	-3.33067e-16	2.14718	-1.23193	12.1087	0.263037	1.60862	1.73613e-07	0.0277053	-0.0104837	-1.89135	-0.238254	-0.245032	4.56703e-08	
2.105	0.0129939	2.29478	-1.2834	11.453	0.341418	1.2169	0.000794538	0.254124	-1.22951	0.0790458	-2.59422	0.0760653	1.36627	-0.508041	0.0665188	0.0514984	-0.0229031	0.0600815	-0.0232831	-0.00941753	0.488579	0.238419	-4.88758	0.089407	-5.96047	0.193715	1.19209	-0.298023	-0.0135563	-2.28117	1.283	-11.4441	-0.340728	-1.21431	-0.000892359	0.253792	-1.22978	0.0791606	-2.59453	0.0761822	1.36632	-0.510485	0.253461	-1.23007	0.0792755	-2.59487	0.0762999	1.36638	-0.512929	5.55112e-16	2.14507	-1.23025	12.1084	0.262651	1.60851	1.86163e-07	0.0261234	-0.00961559	-1.89594	-0.238119	-0.243906	4.42264e-08	
2.11	0.011551	2.31115	-1.28203	11.4789	0.34316	1.22264	0.000576141	0.254458	-1.22926	0.0789311	-2.59393	0.0759491	1.36623	-0.5056	0.0667572	0.0470877	-0.0230148	0.0545979	-0.0232011	-0.00810623	0.487804	0.238419	-4.41074	-0.111759	-5.48363	0.0819564	1.3113	-0.77486	-0.0118139	-2.29952	1.28293	-11.4759	-0.342519	-1.22118	-0.000672734	0.254124	-1.22951	0.0790458	-2.59422	0.0760653	1.36627	-0.508041	0.253792	-1.22978	0.0791606	-2.59453	0.0761822	1.36632	-0.510485	1.11022e-16	2.14313	-1.22855	12.1082	0.262267	1.60839	1.54004e-07	0.0229717	-0.00851038	-1.90163	-0.237707	-0.243381	4.21583e-08	
2.115	0.00947919	2.32013	-1.28421	11.5071	0.344444	1.22853	0.000422774	0.254792	-1.22904	0.0788165	-2.59367	0.0758332	1.36619	-0.503164	0.0669956	0.043273	-0.0229329	0.0495911	-0.0231266	-0.00727177	0.486731	0.238419	-3.8147	0.0819564	-5.00679	0.0745058	0.834465	-1.07288	-0.0114692	-2.31395	1.28389	-11.4984	-0.344039	-1.22642	-0.000478277	0.254458	-1.22926	0.0789311	-2.59393	0.0759491	1.36623	-0.5056	0.254124	-1.22951	0.0790458	-2.59422	0.0760653	1.36627	-0.508041	1.11022e-16	2.14135	-1.22685	12.108	0.261883	1.60828	2.12937e-07	0.0215037	-0.00753762	-1.90593	-0.237802	-0.242379	4.11275e-08	
2.12	0.00930253	2.33161	-1.2842	11.5287	0.34591	1.23312	0.0002463	0.255127	-1.22884	0.0787018	-2.59344	0.0757181	1.36616	-0.500736	0.0669956	0.0396967	-0.0229254	0.0450611	-0.0229701	-0.00596046	0.484884	0	-3.57628	0.00745058	-4.52995	0.156462	1.3113	-1.84774	-0.00932631	-2.32467	1.28513	-11.5236	-0.34528	-1.23177	-0.000328585	0.254792	-1.22904	0.0788165	-2.59367	0.0758332	1.36619	-0.503164	0.254458	-1.22926	0.0789311	-2.59393	0.0759491	1.36623	-0.5056	5.55112e-16	2.13971	-1.22515	12.1079	0.261501	1.60817	1.49505e-07	0.0187207	-0.0059489	-1.9099	-0.237693	-0.242112	4.00883e-08	
2.125	0.00866588	2.34517	-1.28513	11.5518	0.347298	1.23843	6.46652e-05	0.255462	-1.22865	0.0785873	-2.59323	0.0756033	1.36613	-0.498318	0.0669956	0.0362396	-0.0228733	0.0407696	-0.0228956	-0.00524521	0.482589	0	-3.45707	0.0521541	-4.29153	0.0745058	0.715256	-2.29478	-0.00924713	-2.3373	1.28434	-11.5448	-0.346828	-1.23662	-0.000125767	0.255127	-1.22884	0.0787018	-2.59344	0.0757181	1.36616	-0.500736	0.254792	-1.22904	0.0788165	-2.59367	0.0758332	1.36619	-0.503164	0	2.13819	-1.22343	12.1077	0.261122	1.60806	1.41292e-07	0.0169808	-0.00565222	-1.91594	-0.238691	-0.24229	3.84399e-08	
2.13	0.00633045	2.35798	-1.28529	11.571	0.348454	1.24309	-9.52508e-05	0.255797	-1.22848	0.0784727	-2.59304	0.0754887	1.3661	-0.495913	0.067234	0.0331402	-0.022918	0.0369549	-0.0228807	-0.00464916	0.479996	0.238419	-3.09944	-0.0447035	-3.81469	0.0149012	0.596046	-2.5928	-0.00906996	-2.34544	1.28487	-11.5732	-0.348306	-1.24231	5.15762e-05	0.255462	-1.22865	0.0785873	-2.59323	0.0756033	1.36613	-0.498318	0.255127	-1.22884	0.0787018	-2.59344	0.0757181	1.36616	-0.500736	0	2.1368	-1.22171	12.1076	0.260745	1.60794	1.70654e-07	0.0152794	-0.00465538	-1.92082	-0.238335	-0.241761	3.80592e-08	
2.135	0.00539388	2.37266	-1.28501	11.5783	0.349481	1.24565	-0.000242401	0.256133	-1.22832	0.0783581	-2.59286	0.0753746	1.36608	-0.493522	0.067234	0.0303984	-0.0229329	0.0338554	-0.0227615	-0.00369549	0.476837	0	-2.74182	-0.0149012	-3.09944	0.119209	0.953675	-3.15905	-0.00543276	-2.36992	1.28537	-11.5698	-0.34895	-1.244	0.000180023	0.255797	-1.22848	0.0784727	-2.59304	0.0754887	1.3661	-0.495913	0.255462	-1.22865	0.0785873	-2.59323	0.0756033	1.36613	-0.498318	-1.11022e-16	2.13551	-1.21999	12.1075	0.26037	1.60783	1.40465e-07	0.0129521	-0.00308282	-1.92163	-0.238974	-0.241678	3.74019e-08	
2.14	0.00597818	2.36492	-1.28527	11.6111	0.35077	1.25094	-0.000371916	0.256469	-1.22817	0.0782436	-2.5927	0.0752608	1.36607	-0.491148	0.067234	0.0282526	-0.022918	0.0302792	-0.0227615	-0.00298023	0.473291	0	-2.14577	0.0149012	-3.57628	0	0.715256	-3.54648	-0.005523	-2.37194	1.28475	-11.591	-0.350183	-1.24801	0.000326188	0.256133	-1.22832	0.0783581	-2.59286	0.0753746	1.36608	-0.493522	0.255797	-1.22848	0.0784727	-2.59304	0.0754887	1.3661	-0.495913	-1.11022e-16	2.13431	-1.21826	12.1074	0.259999	1.60771	1.4356e-07	0.0143383	-0.00423288	-1.92293	-0.236999	-0.239323	3.42849e-08	
2.145	0.0051808	2.37225	-1.2865	11.6361	0.351896	1.2561	-0.000514213	0.256806	-1.22804	0.0781291	-2.59256	0.0751473	1.36605	-0.488793	0.067234	0.0257492	-0.0228733	0.0269413	-0.0227094	-0.00250339	0.469357	0	-2.5034	0.0447035	-3.33786	0.0521541	0.476837	-3.93391	-0.00455373	-2.38228	1.28539	-11.6075	-0.351184	-1.25186	0.000460137	0.256469	-1.22817	0.0782436	-2.5927	0.0752608	1.36607	-0.491148	0.256133	-1.22832	0.0783581	-2.59286	0.0753746	1.36608	-0.493522	4.44089e-16	2.1332	-1.21653	12.1073	0.259631	1.6076	1.56827e-07	0.0123037	-0.0028635	-1.92791	-0.23815	-0.239686	3.36275e-08	
2.15	0.00446755	2.38136	-1.28561	11.6444	0.352829	1.25855	-0.000648963	0.257142	-1.22792	0.0780143	-2.59243	0.0750337	1.36604	-0.486459	0.067234	0.0237226	-0.0229254	0.0245571	-0.0227094	-0.00190735	0.464976	0	-2.02656	-0.0521541	-2.38419	0	0.596046	-4.38094	-0.00452469	-2.38369	1.285	-11.6329	-0.352429	-1.25665	0.000610085	0.256806	-1.22804	0.0781291	-2.59256	0.0751473	1.36605	-0.488793	0.256469	-1.22817	0.0782436	-2.5927	0.0752608	1.36607	-0.491148	1.11022e-16	2.13218	-1.2148	12.1073	0.259267	1.60749	2.10035e-07	0.0107499	-0.00263672	-1.93291	-0.238177	-0.239715	3.31832e-08	
2.155	0.0040458	2.38169	-1.2856	11.6596	0.353676	1.26142	-0.00074872	0.257478	-1.2278	0.0778995	-2.59232	0.0749204	1.36604	-0.484148	0.067234	0.0220537	-0.0229329	0.0221729	-0.0226423	-0.00119209	0.460565	0	-1.66893	-0.00745058	-2.38419	0.0670552	0.715256	-4.41074	-0.00371991	-2.39033	1.28537	-11.6485	-0.353378	-1.26002	0.000729763	0.257142	-1.22792	0.0780143	-2.59243	0.0750337	1.36604	-0.486459	0.256806	-1.22804	0.0781291	-2.59256	0.0751473	1.36605	-0.488793	-1.11022e-16	2.13123	-1.21306	12.1073	0.258907	1.60737	1.80325e-07	0.0100303	-0.00224042	-1.93554	-0.238028	-0.239229	3.13573e-08	
2.16	0.00493723	2.39255	-1.28461	11.6735	0.354845	1.26492	-0.000916722	0.257814	-1.2277	0.0777847	-2.59221	0.0748074	1.36603	-0.481861	0.0669956	0.0200272	-0.0229552	0.0197887	-0.0226423	-0.000834465	0.455409	-0.238419	-2.02656	-0.0223517	-2.38419	0	0.357628	-5.1558	-0.00264375	-2.39807	1.28509	-11.6523	-0.354009	-1.26151	0.000823481	0.257478	-1.2278	0.0778995	-2.59232	0.0749204	1.36604	-0.484148	0.257142	-1.22792	0.0780143	-2.59243	0.0750337	1.36604	-0.486459	1.11022e-16	2.13033	-1.21133	12.1072	0.258551	1.60726	1.38921e-07	0.00780492	-0.000668829	-1.93697	-0.238523	-0.239875	3.25337e-08	
2.165	0.00406126	2.39838	-1.28402	11.6827	0.35557	1.26726	-0.0010209	0.258149	-1.2276	0.0776697	-2.59212	0.0746944	1.36603	-0.479601	0.0669956	0.0184774	-0.0230074	0.0178814	-0.0226125	-0.000357628	0.449866	0	-1.54972	-0.0521541	-1.90735	0.0298023	0.476837	-5.54323	-0.00451073	-2.39607	1.28352	-11.6747	-0.355234	-1.26558	0.000977214	0.257814	-1.2277	0.0777847	-2.59221	0.0748074	1.36603	-0.481861	0.257478	-1.2278	0.0778995	-2.59232	0.0749204	1.36604	-0.484148	-1.11022e-16	2.12951	-1.20959	12.1072	0.2582	1.60715	1.06754e-07	0.00853322	-0.0021905	-1.93938	-0.237068	-0.237961	2.97911e-08	
2.17	0.00319883	2.40506	-1.28276	11.6898	0.356281	1.26941	-0.00113404	0.258484	-1.22751	0.0775546	-2.59203	0.0745812	1.36603	-0.477369	0.0669956	0.0170469	-0.0230968	0.0162125	-0.0226349	-0.000119209	0.443965	0	-1.43051	-0.089407	-1.66893	-0.0223517	0.238419	-5.90086	-0.00388007	-2.3955	1.28413	-11.6933	-0.356028	-1.269	0.00106713	0.258149	-1.2276	0.0776697	-2.59212	0.0746944	1.36603	-0.479601	0.257814	-1.2277	0.0777847	-2.59221	0.0748074	1.36603	-0.481861	0	2.12873	-1.20785	12.1072	0.257853	1.60703	1.63482e-07	0.00896173	-0.00181199	-1.94276	-0.237162	-0.237341	2.9097e-08	
2.175	0.00218612	2.40587	-1.28309	11.6968	0.356724	1.27108	-0.00119722	0.258819	-1.22743	0.0774393	-2.59196	0.074468	1.36603	-0.475167	0.0669956	0.015974	-0.0230968	0.014782	-0.0226125	0.000238419	0.438005	0	-1.07288	0	-1.43051	0.0223517	0.357628	-5.96046	-0.00268816	-2.40271	1.28394	-11.7013	-0.356646	-1.27133	0.00116608	0.258484	-1.22751	0.0775546	-2.59203	0.0745812	1.36603	-0.477369	0.258149	-1.2276	0.0776697	-2.59212	0.0746944	1.36603	-0.479601	2.22045e-16	2.128	-1.20611	12.1073	0.257511	1.60692	2.51668e-07	0.0069458	-0.000473068	-1.94441	-0.237117	-0.237383	2.76628e-08	
2.18	0.000859189	2.41109	-1.28383	11.7077	0.357278	1.27357	-0.00127152	0.259154	-1.22736	0.0773237	-2.59189	0.0743549	1.36603	-0.472996	0.0669956	0.0146627	-0.0230893	0.013113	-0.0226125	0.000715256	0.431627	0	-1.3113	0.00745058	-1.66893	0	0.476837	-6.3777	-0.00156674	-2.4109	1.28261	-11.706	-0.357229	-1.27317	0.00126841	0.258819	-1.22743	0.0774393	-2.59196	0.074468	1.36603	-0.475167	0.258484	-1.22751	0.0775546	-2.59203	0.0745812	1.36603	-0.477369	0	2.12733	-1.20437	12.1073	0.257174	1.60681	2.31421e-07	0.00558887	-0.000243876	-1.94569	-0.236896	-0.23713	2.75179e-08	
2.185	0.00109027	2.42017	-1.2823	11.6957	0.357572	1.27277	-0.00135563	0.259488	-1.22729	0.0772081	-2.59183	0.0742418	1.36604	-0.470858	0.0667572	0.0138283	-0.0231341	0.0126362	-0.0225306	0.000834465	0.424892	-0.238419	-0.834465	-0.0447035	-0.476837	0.0819564	0.119209	-6.73532	-0.00272485	-2.40927	1.28156	-11.7124	-0.357887	-1.27448	0.00135547	0.259154	-1.22736	0.0773237	-2.59189	0.0743549	1.36603	-0.472996	0.258819	-1.22743	0.0774393	-2.59196	0.074468	1.36603	-0.475167	-1.11022e-16	2.1267	-1.20263	12.1073	0.256843	1.6067	2.0487e-07	0.00754738	-0.000913641	-1.9458	-0.236212	-0.235736	2.52345e-08	
2.19	0.00261388	2.41917	-1.28115	11.7224	0.358772	1.27729	-0.00148897	0.259821	-1.22722	0.0770921	-2.59177	0.0741285	1.36604	-0.468754	0.0665188	0.012517	-0.0231788	0.0104904	-0.0226498	0.0013113	0.417948	-0.238419	-1.3113	-0.0447035	-2.14577	-0.119209	0.476837	-6.94394	-0.00141368	-2.41217	1.28213	-11.7229	-0.358303	-1.27686	0.00141756	0.259488	-1.22729	0.0772081	-2.59183	0.0742418	1.36604	-0.470858	0.259154	-1.22736	0.0773237	-2.59189	0.0743549	1.36603	-0.472996	0	2.12609	-1.20089	12.1073	0.256518	1.60659	1.91353e-07	0.00507791	0.000355839	-1.94909	-0.237114	-0.236889	2.60482e-08	
2.195	0.00241492	2.40207	-1.28189	11.7411	0.359041	1.27967	-0.00149491	0.260154	-1.22716	0.0769762	-2.59172	0.0740153	1.36605	-0.466686	0.0665188	0.0122786	-0.0231639	0.00929832	-0.0226498	0.00143051	0.410765	0	-0.238419	0.0149012	-1.19209	0	0.119209	-7.18236	-0.002154	-2.4151	1.28147	-11.7301	-0.358973	-1.27854	0.00150855	0.259821	-1.22722	0.0770921	-2.59177	0.0741285	1.36604	-0.468754	0.259488	-1.22729	0.0772081	-2.59183	0.0742418	1.36604	-0.470858	4.44089e-16	2.12551	-1.19916	12.1074	0.256198	1.60648	2.30703e-07	0.00517283	0.00031835	-1.95	-0.236597	-0.236236	2.483e-08	
2.2	0.000561944	2.42323	-1.27943	11.7356	0.359619	1.28045	-0.00161498	0.260487	-1.2271	0.0768599	-2.59168	0.0739018	1.36606	-0.464655	0.0665188	0.010848	-0.0233427	0.00834465	-0.0227094	0.00190735	0.403345	0	-1.43051	-0.178814	-0.953674	-0.0596046	0.476837	-7.42078	-0.000933363	-2.41546	1.28163	-11.7352	-0.359247	-1.27973	0.00154631	0.260154	-1.22716	0.0769762	-2.59172	0.0740153	1.36605	-0.466686	0.259821	-1.22722	0.0770921	-2.59177	0.0741285	1.36604	-0.468754	-4.44089e-16	2.12497	-1.19742	12.1075	0.255884	1.60638	2.43764e-07	0.00471997	0.000706791	-1.9508	-0.236711	-0.236046	2.40238e-08	
2.205	0.00164042	2.42057	-1.27844	11.7497	0.360281	1.28304	-0.00170137	0.260819	-1.22705	0.0767432	-2.59164	0.0737882	1.36607	-0.462662	0.0662804	0.0101328	-0.0233799	0.00715256	-0.0227988	0.00190735	0.395447	-0.238419	-0.715256	-0.0372529	-1.19209	-0.089407	0	-7.89762	0.000129768	-2.41654	1.28092	-11.7457	-0.35965	-1.28182	0.00160025	0.260487	-1.2271	0.0768599	-2.59168	0.0739018	1.36606	-0.464655	0.260154	-1.22716	0.0769762	-2.59172	0.0740153	1.36605	-0.466686	-4.44089e-16	2.12446	-1.19569	12.1075	0.255577	1.60627	1.84831e-07	0.00514986	0.000700071	-1.953	-0.236557	-0.235666	2.38429e-08	
2.21	9.73662e-05	2.42244	-1.27848	11.7473	0.36031	1.28305	-0.00171547	0.26115	-1.227	0.0766263	-2.5916	0.0736744	1.36608	-0.460707	0.0662804	0.00965595	-0.0234097	0.00667572	-0.0227913	0.00226498	0.387609	0	-0.476836	-0.0298023	-0.476837	0.00745058	0.357628	-7.83801	0.000175509	-2.43129	1.2791	-11.7379	-0.3601	-1.28209	0.00171188	0.260819	-1.22705	0.0767432	-2.59164	0.0737882	1.36607	-0.462662	0.260487	-1.2271	0.0768599	-2.59168	0.0739018	1.36606	-0.464655	-1.11022e-16	2.12397	-1.19395	12.1076	0.255275	1.60617	1.62146e-07	0.00356671	0.00125916	-1.95156	-0.236107	-0.235229	2.26723e-08	
2.215	0.000777301	2.42402	-1.27751	11.7558	0.36084	1.28482	-0.00178843	0.26148	-1.22696	0.0765091	-2.59157	0.0735604	1.36609	-0.458794	0.0660419	0.0089407	-0.023447	0.00572205	-0.0228211	0.00250339	0.379533	-0.238419	-0.715256	-0.0372529	-0.953674	-0.0298023	0.238418	-8.07643	-0.00134627	-2.42588	1.27645	-11.7495	-0.360748	-1.2839	0.00179034	0.26115	-1.227	0.0766263	-2.5916	0.0736744	1.36608	-0.460707	0.260819	-1.22705	0.0767432	-2.59164	0.0737882	1.36607	-0.462662	3.33067e-16	2.1235	-1.19222	12.1077	0.25498	1.60607	1.24663e-07	0.00372808	0.000560988	-1.95228	-0.234869	-0.234411	2.18707e-08	
2.22	0.00128056	2.42589	-1.27625	11.7567	0.361148	1.28558	-0.00185102	0.26181	-1.22691	0.0763918	-2.59155	0.0734462	1.3661	-0.456921	0.0658035	0.00846386	-0.0234991	0.00524521	-0.0228807	0.00238419	0.371039	-0.238419	-0.476837	-0.0521541	-0.476837	-0.0596046	-0.119209	-8.49366	0.000268961	-2.42802	1.27706	-11.754	-0.360867	-1.28514	0.00181487	0.26148	-1.22696	0.0765091	-2.59157	0.0735604	1.36609	-0.458794	0.26115	-1.227	0.0766263	-2.5916	0.0736744	1.36608	-0.460707	-1.11022e-16	2.12306	-1.19048	12.1077	0.254692	1.60597	1.62896e-07	0.0031402	0.00134015	-1.95452	-0.235885	-0.235137	2.24881e-08	
2.225	-0.000372211	2.43219	-1.27558	11.7557	0.361276	1.28626	-0.00189375	0.26214	-1.22687	0.0762739	-2.59152	0.0733316	1.36611	-0.455091	0.0658035	0.00786781	-0.0235736	0.00476837	-0.022985	0.00238419	0.362635	0	-0.596046	-0.0745058	-0.476837	-0.104308	0	-8.40425	-0.000866012	-2.42345	1.27532	-11.7629	-0.361333	-1.28668	0.00187692	0.26181	-1.22691	0.0763918	-2.59155	0.0734462	1.3661	-0.456921	0.26148	-1.22696	0.0765091	-2.59157	0.0735604	1.36609	-0.458794	3.33067e-16	2.12263	-1.18875	12.1078	0.25441	1.60587	1.36955e-07	0.00402016	0.000572523	-1.95565	-0.235254	-0.234535	2.15284e-08	
2.23	0.00118091	2.4176	-1.27468	11.7745	0.361694	1.28848	-0.00191206	0.262468	-1.22683	0.0761559	-2.5915	0.0732169	1.36613	-0.453303	0.0655651	0.0077486	-0.0236109	0.0038147	-0.0229478	0.00274181	0.354052	-0.238419	-0.11921	-0.0372529	-0.953675	0.0372529	0.357628	-8.58307	-0.00181169	-2.41907	1.27465	-11.7766	-0.361831	-1.28884	0.00192818	0.26214	-1.22687	0.0762739	-2.59152	0.0733316	1.36611	-0.455091	0.26181	-1.22691	0.0763918	-2.59155	0.0734462	1.3661	-0.456921	0	2.12221	-1.18702	12.1079	0.254136	1.60577	1.92878e-07	0.00341356	0.000829345	-1.95781	-0.235115	-0.234486	2.12181e-08	
2.235	-0.00111446	2.43123	-1.27362	11.7616	0.361563	1.28769	-0.00194473	0.262796	-1.2268	0.0760374	-2.59148	0.0731019	1.36614	-0.451559	0.0655651	0.00715256	-0.0237152	0.0038147	-0.0229701	0.00274181	0.3452	0	-0.596046	-0.104308	0	-0.0223517	0	-8.85129	3.05493e-05	-2.42907	1.27271	-11.765	-0.361772	-1.28794	0.00196076	0.262468	-1.22683	0.0761559	-2.5915	0.0732169	1.36613	-0.453303	0.26214	-1.22687	0.0762739	-2.59152	0.0733316	1.36611	-0.455091	2.22045e-16	2.12182	-1.1853	12.108	0.253868	1.60568	1.6702e-07	0.00203101	0.00198816	-1.95615	-0.235207	-0.234845	2.16313e-08	
2.24	-0.000553186	2.43461	-1.27204	11.7674	0.362015	1.28897	-0.00200531	0.263122	-1.22676	0.0759186	-2.59147	0.0729866	1.36615	-0.44986	0.0653267	0.00655651	-0.0237897	0.00309944	-0.0230595	0.00309944	0.33623	-0.238419	-0.596046	-0.0745058	-0.715256	-0.089407	0.357628	-8.9705	-0.000118767	-2.42883	1.27314	-11.7693	-0.361888	-1.28904	0.00198624	0.262796	-1.2268	0.0760374	-2.59148	0.0731019	1.36614	-0.451559	0.262468	-1.22683	0.0761559	-2.5915	0.0732169	1.36613	-0.453303	-1.11022e-16	2.12144	-1.18357	12.1081	0.253607	1.60559	1.31624e-07	0.00320511	0.00138023	-1.95618	-0.234072	-0.233445	1.97858e-08	
