1.46	0.288274	-3.59953	2.70868	14.1272	0.260059	1.78083	-0.000611019	-0.202393	-0.802656	-0.247623	-2.47062	-0.178312	1.68168	-0.44338	-0.165716	1.16503	-0.700623	-1.14918	-0.344112	2.35939	-0.407457	19.2523	61.3928	-4.82798	70.5719	9.26852	-9.65595	14.3945	-0.288304	3.535	-2.69843	-14.1066	-0.259776	-1.77995	0.000614655	-0.200648	-0.814032	-0.240639	-2.45881	-0.174827	1.65804	-0.43924	-0.198714	-0.824781	-0.233705	-2.44629	-0.171256	1.63432	-0.434956	0	-3.7424	2.32403	13.064	0.25641	1.60523	2.54014e-07	0.0554246	-0.0786603	-2.13407	0.0571593	0.0491241	-1.25298e-08	
1.47	0.29125	-3.91929	2.76143	14.2014	0.261369	1.7818	-0.000674092	-0.20394	-0.790682	-0.254654	-2.48172	-0.181696	1.70521	-0.447375	-0.145629	1.22333	-0.704795	-1.07789	-0.333637	2.34687	-0.392914	20.0868	58.2933	-4.17233	71.2872	10.4755	-12.517	14.5435	-0.292055	3.85819	-2.75376	-14.1907	-0.261238	-1.78214	0.000687912	-0.202393	-0.802656	-0.247623	-2.47062	-0.178312	1.68168	-0.44338	-0.200648	-0.814032	-0.240639	-2.45881	-0.174827	1.65804	-0.43924	0	-3.93615	2.34939	13.0944	0.256289	1.60545	2.87204e-07	0.0598651	-0.0844688	-2.14679	0.0531103	0.0447401	-1.21601e-08	
1.48	0.293151	-4.26609	2.81664	14.2875	0.262369	1.78561	-0.000748026	-0.205282	-0.778143	-0.261722	-2.49211	-0.184968	1.72859	-0.451225	-0.124842	1.27846	-0.708491	-1.00756	-0.321731	2.33114	-0.37846	20.7871	55.1342	-3.69549	70.3335	11.906	-15.7356	14.4541	-0.291945	4.19073	-2.80321	-14.2638	-0.262128	-1.78367	0.000709489	-0.20394	-0.790682	-0.254654	-2.48172	-0.181696	1.70521	-0.447375	-0.202393	-0.802656	-0.247623	-2.47062	-0.178312	1.68168	-0.44338	0	-4.13195	2.37217	13.1183	0.256006	1.60566	3.56528e-07	0.0644054	-0.089704	-2.15875	0.049021	0.0400117	-1.10201e-08	
1.49	0.290568	-4.61074	2.86231	14.3594	0.262822	1.78849	-0.00075644	-0.206413	-0.765075	-0.268823	-2.5018	-0.188115	1.7518	-0.454929	-0.103354	1.32948	-0.711203	-0.937939	-0.308737	2.31242	-0.363827	21.4875	51.0216	-2.71201	69.6183	12.9938	-18.7159	14.6329	-0.292784	4.5353	-2.85387	-14.3317	-0.262866	-1.78564	0.000780807	-0.205282	-0.778143	-0.261722	-2.49211	-0.184968	1.72859	-0.451225	-0.20394	-0.790682	-0.254654	-2.48172	-0.181696	1.70521	-0.447375	2.22045e-16	-4.32947	2.39231	13.136	0.255564	1.60586	4.08055e-07	0.0682363	-0.0959844	-2.17158	0.0449417	0.035456	-1.13731e-08	
1.5	0.290184	-4.95479	2.90756	14.4007	0.262978	1.78786	-0.00082057	-0.207326	-0.751517	-0.275947	-2.5108	-0.191124	1.77481	-0.458488	-0.0813007	1.37663	-0.713319	-0.86832	-0.294283	2.29061	-0.349283	22.0537	47.1473	-2.11596	69.6182	14.4541	-21.8153	14.5435	-0.289943	4.88809	-2.89887	-14.3947	-0.262981	-1.7882	0.000804606	-0.206413	-0.765075	-0.268823	-2.5018	-0.188115	1.7518	-0.454929	-0.205282	-0.778143	-0.261722	-2.49211	-0.184968	1.72859	-0.451225	4.44089e-16	-4.52837	2.40976	13.1475	0.25497	1.60605	4.40801e-07	0.0716078	-0.101578	-2.18396	0.0415373	0.0312519	-1.08263e-08	
1.51	0.284281	-5.3194	2.94798	14.452	0.262703	1.78981	-0.000823715	-0.208016	-0.737513	-0.283088	-2.5191	-0.193983	1.79758	-0.461901	-0.0588745	1.41948	-0.714481	-0.800371	-0.278756	2.26521	-0.33474	22.4262	42.8557	-1.16229	67.9493	15.527	-25.3916	14.5435	-0.286928	5.24431	-2.94149	-14.4488	-0.262795	-1.79074	0.000846618	-0.207326	-0.751517	-0.275947	-2.5108	-0.191124	1.77481	-0.458488	-0.206413	-0.765075	-0.268823	-2.5018	-0.188115	1.7518	-0.454929	8.88178e-16	-4.7283	2.4245	13.153	0.254227	1.60623	4.92594e-07	0.0774647	-0.108525	-2.19585	0.0391704	0.0278197	-1.07902e-08	
1.52	0.279374	-5.68535	2.98708	14.4988	0.262072	1.79274	-0.000862182	-0.208479	-0.723106	-0.290236	-2.52674	-0.196678	1.82007	-0.465168	-0.0361204	1.45727	-0.714928	-0.734091	-0.261784	2.23625	-0.320137	22.7541	37.7893	-0.447035	66.2804	16.9724	-28.9679	14.6031	-0.279992	5.60924	-2.97828	-14.4832	-0.262231	-1.79095	0.000845078	-0.208016	-0.737513	-0.283088	-2.5191	-0.193983	1.79758	-0.461901	-0.207326	-0.751517	-0.275947	-2.5108	-0.191124	1.77481	-0.458488	-1.11022e-15	-4.92886	2.43649	13.1528	0.253343	1.60641	5.69186e-07	0.0801616	-0.113287	-2.20787	0.0336694	0.0216826	-8.72033e-09	
1.53	0.273242	-6.05579	3.02274	14.5285	0.261151	1.79396	-0.000900733	-0.208714	-0.708348	-0.297384	-2.53372	-0.199198	1.84226	-0.46829	-0.0132024	1.49029	-0.714481	-0.669002	-0.243783	2.20418	-0.305682	22.918	33.021	0.447035	65.0883	18.0006	-32.0673	14.4541	-0.275589	5.97965	-3.01668	-14.5226	-0.261403	-1.79376	0.0009142	-0.208479	-0.723106	-0.290236	-2.52674	-0.196678	1.82007	-0.465168	-0.208016	-0.737513	-0.283088	-2.5191	-0.193983	1.79758	-0.461901	1.33227e-15	-5.12962	2.44572	13.1472	0.252325	1.60657	6.06927e-07	0.0863272	-0.120049	-2.22075	0.0303147	0.0182266	-8.90899e-09	
1.54	0.266767	-6.42253	3.05413	14.5442	0.259817	1.79452	-0.000951886	-0.20872	-0.693288	-0.304522	-2.54006	-0.201531	1.86411	-0.471268	0.00968575	1.51789	-0.713021	-0.605583	-0.22456	2.1683	-0.291139	22.8882	27.597	1.46031	63.4193	19.2225	-35.882	14.5435	-0.268916	6.35527	-3.0506	-14.5471	-0.260167	-1.79521	0.000959925	-0.208714	-0.708348	-0.297384	-2.53372	-0.199198	1.84226	-0.46829	-0.208479	-0.723106	-0.290236	-2.52674	-0.196678	1.82007	-0.465168	6.66134e-16	-5.33015	2.45218	13.1365	0.251182	1.60672	6.71274e-07	0.0900586	-0.126693	-2.23159	0.0276002	0.0143581	-8.53295e-09	
1.55	0.255374	-6.803	3.08016	14.5601	0.258085	1.79595	-0.00093796	-0.208499	-0.67798	-0.311639	-2.54578	-0.203666	1.88558	-0.474102	0.0323057	1.54036	-0.710368	-0.54431	-0.204265	2.12908	-0.277042	22.62	22.471	2.65241	61.2736	20.2954	-39.2199	14.0965	-0.25819	6.73292	-3.07729	-14.568	-0.258502	-1.79745	0.000958208	-0.20872	-0.693288	-0.304522	-2.54006	-0.201531	1.86411	-0.471268	-0.208714	-0.708348	-0.297384	-2.53372	-0.199198	1.84226	-0.46829	-6.66134e-16	-5.53	2.45589	13.1209	0.249922	1.60687	7.23946e-07	0.094765	-0.132247	-2.24509	0.0229752	0.010411	-8.50891e-09	
1.56	0.246197	-7.18871	3.10727	14.5783	0.256176	1.79916	-0.000985868	-0.208053	-0.66248	-0.318725	-2.5509	-0.205592	1.90664	-0.476795	0.0544637	1.55711	-0.706762	-0.485659	-0.182971	2.0864	-0.263005	22.158	16.7489	3.60608	58.651	21.2938	-42.6769	14.0369	-0.248637	7.11386	-3.10333	-14.58	-0.256613	-1.79939	0.000992671	-0.208499	-0.67798	-0.311639	-2.54578	-0.203666	1.88558	-0.474102	-0.20872	-0.693288	-0.304522	-2.54006	-0.201531	1.86411	-0.471268	-4.44089e-16	-5.72869	2.45685	13.1009	0.248556	1.607	7.92829e-07	0.102982	-0.139984	-2.2565	0.0205439	0.00801377	-9.69931e-09	
1.57	0.235537	-7.57287	3.12949	14.5886	0.253913	1.80239	-0.00102378	-0.20739	-0.646843	-0.325767	-2.55545	-0.2073	1.92725	-0.479348	0.0758618	1.56808	-0.701725	-0.429392	-0.160694	2.04003	-0.249088	21.3981	10.9673	5.03659	56.2668	22.2772	-46.3724	13.9177	-0.238634	7.49841	-3.12692	-14.5903	-0.254501	-1.80212	0.00103295	-0.208053	-0.66248	-0.318725	-2.5509	-0.205592	1.90664	-0.476795	-0.208499	-0.67798	-0.311639	-2.54578	-0.203666	1.88558	-0.474102	0	-5.92572	2.45511	13.0768	0.247095	1.60713	8.37816e-07	0.107974	-0.145765	-2.26912	0.0170506	0.00411797	-8.89498e-09	
1.58	0.223954	-7.962	3.14908	14.5998	0.251465	1.80665	-0.00105883	-0.206518	-0.631129	-0.33275	-2.55944	-0.208781	1.94738	-0.481765	0.0963509	1.57326	-0.695348	-0.375986	-0.137746	1.99068	-0.235498	20.4891	5.1856	6.3777	53.4058	22.9478	-49.3528	13.5899	-0.226924	7.87922	-3.14493	-14.5863	-0.251912	-1.80393	0.00105791	-0.20739	-0.646843	-0.325767	-2.55545	-0.2073	1.92725	-0.479348	-0.208053	-0.66248	-0.318725	-2.5509	-0.205592	1.90664	-0.476795	2.22045e-16	-6.12062	2.45069	13.049	0.245549	1.60725	9.21293e-07	0.11325	-0.15162	-2.28007	0.0144061	0.00136602	-9.68708e-09	
1.59	0.212912	-8.34033	3.16408	14.5892	0.248642	1.80872	-0.00111047	-0.205448	-0.615395	-0.33966	-2.56292	-0.210028	1.967	-0.484047	0.115469	1.57261	-0.687182	-0.324726	-0.113994	1.93763	-0.222266	19.1182	-0.655651	8.16584	51.26	23.7525	-53.0481	13.2322	-0.218284	8.26098	-3.164	-14.5896	-0.249248	-1.80821	0.00115433	-0.206518	-0.631129	-0.33275	-2.55944	-0.208781	1.94738	-0.481765	-0.20739	-0.646843	-0.325767	-2.55545	-0.2073	1.92725	-0.479348	0	-6.31289	2.44366	13.018	0.243932	1.60737	1.00399e-06	0.116152	-0.158808	-2.29356	0.010525	-0.00208277	-9.43119e-09	
1.6	0.201966	-8.72703	3.17859	14.5928	0.245683	1.81407	-0.00118109	-0.204197	-0.5997	-0.346479	-2.5659	-0.211035	1.98607	-0.486198	0.132933	1.56605	-0.677258	-0.277042	-0.0896454	1.88136	-0.209331	17.4642	-6.55651	9.92417	47.6837	24.3485	-56.2668	12.9342	-0.20362	8.64752	-3.1748	-14.5901	-0.246304	-1.81248	0.0011501	-0.205448	-0.615395	-0.33966	-2.56292	-0.210028	1.967	-0.484047	-0.206518	-0.631129	-0.33275	-2.55944	-0.208781	1.94738	-0.481765	2.22045e-16	-6.50203	2.43407	12.9842	0.242255	1.60747	1.09598e-06	0.124343	-0.164231	-2.30612	0.0091268	-0.0031638	-1.10529e-08	
1.61	0.189256	-9.10357	3.18627	14.5867	0.242667	1.81831	-0.00121179	-0.202781	-0.584105	-0.353186	-2.56842	-0.211797	2.00457	-0.488223	0.148281	1.55348	-0.664979	-0.232458	-0.0650585	1.82295	-0.196844	15.3482	-12.5766	12.2786	44.5843	24.5869	-58.4126	12.4872	-0.19309	9.02297	-3.18515	-14.5826	-0.243296	-1.81653	0.00121948	-0.204197	-0.5997	-0.346479	-2.5659	-0.211035	1.98607	-0.486198	-0.205448	-0.615395	-0.33966	-2.56292	-0.210028	1.967	-0.484047	2.22045e-16	-6.68757	2.422	12.948	0.24053	1.60757	1.16296e-06	0.128018	-0.17125	-2.31806	0.00707188	-0.00566844	-1.08546e-08	
1.62	0.181013	-9.47099	3.19447	14.57	0.239382	1.82202	-0.00132131	-0.201225	-0.568667	-0.359757	-2.57051	-0.21231	2.02246	-0.490125	0.161245	1.53506	-0.650465	-0.190735	-0.0400245	1.7612	-0.184774	12.964	-18.4178	14.5137	41.7233	25.034	-61.7504	12.0699	-0.178993	9.40692	-3.19112	-14.5845	-0.24006	-1.8229	0.00124487	-0.202781	-0.584105	-0.353186	-2.56842	-0.211797	2.00457	-0.488223	-0.204197	-0.5997	-0.346479	-2.5659	-0.211035	1.98607	-0.486198	2.22045e-16	-6.86905	2.40753	12.9099	0.238771	1.60766	1.29372e-06	0.133879	-0.177643	-2.3321	0.00560249	-0.00648573	-1.24247e-08	
1.63	0.165065	-9.84618	3.19373	14.574	0.236141	1.82927	-0.00130691	-0.199554	-0.553443	-0.366168	-2.57221	-0.212572	2.03971	-0.491909	0.171363	1.51092	-0.632912	-0.153065	-0.0149757	1.69682	-0.173181	10.1179	-24.1399	17.5536	37.6701	25.0488	-64.373	11.5931	-0.1721	9.75897	-3.19553	-14.5502	-0.236629	-1.82435	0.00136769	-0.201225	-0.568667	-0.359757	-2.57051	-0.21231	2.02246	-0.490125	-0.202781	-0.584105	-0.353186	-2.56842	-0.211797	2.00457	-0.488223	-6.66134e-16	-7.04603	2.39077	12.8703	0.23699	1.60775	1.44573e-06	0.139738	-0.184684	-2.34095	0.00347333	-0.00835004	-1.36544e-08	
1.64	0.155523	-10.1977	3.19265	14.5493	0.232586	1.83298	-0.00138888	-0.1978	-0.538493	-0.372387	-2.57354	-0.212583	2.05631	-0.493578	0.178218	1.48106	-0.612378	-0.117779	0.0102222	1.62935	-0.161886	6.85453	-29.8619	20.5337	35.286	25.1979	-67.4725	11.2951	-0.158147	10.1268	-3.19363	-14.5471	-0.233232	-1.83111	0.00138533	-0.199554	-0.553443	-0.366168	-2.57221	-0.212572	2.03971	-0.491909	-0.201225	-0.568667	-0.359757	-2.57051	-0.21231	2.02246	-0.490125	-4.44089e-16	-7.2181	2.3718	12.8297	0.235201	1.60783	1.63187e-06	0.14604	-0.189613	-2.35534	0.00188848	-0.00899134	-1.60108e-08	
1.65	0.148549	-10.5524	3.19299	14.5373	0.229092	1.83912	-0.00152024	-0.195998	-0.52387	-0.378383	-2.57454	-0.212343	2.07222	-0.495138	0.181168	1.44583	-0.588417	-0.0863075	0.0351667	1.55973	-0.151038	2.95043	-35.2263	23.9611	31.4713	24.9445	-69.6182	10.848	-0.148564	10.4857	-3.19251	-14.5447	-0.229832	-1.83852	0.00146987	-0.1978	-0.538493	-0.372387	-2.57354	-0.212583	2.05631	-0.493578	-0.199554	-0.553443	-0.366168	-2.57221	-0.212572	2.03971	-0.491909	-4.44089e-16	-7.38489	2.35076	12.7885	0.233415	1.60791	1.78494e-06	0.152414	-0.19704	-2.36955	0.00109964	-0.00928844	-1.68717e-08	
1.66	0.138599	-10.8983	3.1864	14.5239	0.225524	1.84525	-0.00158641	-0.194189	-0.50963	-0.384117	-2.57525	-0.211855	2.08743	-0.496592	0.179946	1.40524	-0.560403	-0.0581741	0.0599623	1.48773	-0.140756	-1.2219	-40.5908	28.0142	28.1334	24.7955	-72.0024	10.2818	-0.139801	10.8406	-3.18942	-14.5402	-0.226333	-1.84617	0.00157472	-0.195998	-0.52387	-0.378383	-2.57454	-0.212343	2.07222	-0.495138	-0.1978	-0.538493	-0.372387	-2.57354	-0.212583	2.05631	-0.493578	2.22045e-16	-7.54607	2.32775	12.7471	0.231645	1.60797	2.00488e-06	0.157893	-0.203035	-2.3835	0.00011532	-0.00955812	-1.93297e-08	
1.67	0.13119	-11.2417	3.18019	14.5229	0.22212	1.85363	-0.0017013	-0.192419	-0.495825	-0.389546	-2.5757	-0.211123	2.1019	-0.497944	0.173852	1.35943	-0.528067	-0.0338554	0.0840127	1.41358	-0.130743	-6.09457	-45.8062	32.3355	24.3187	24.0505	-74.1482	10.0136	-0.130805	11.1765	-3.1803	-14.528	-0.22286	-1.85265	0.00164948	-0.194189	-0.50963	-0.384117	-2.57525	-0.211855	2.08743	-0.496592	-0.195998	-0.52387	-0.378383	-2.57454	-0.212343	2.07222	-0.495138	-2.22045e-16	-7.70136	2.30291	12.706	0.229903	1.60804	2.2757e-06	0.164651	-0.209862	-2.39581	-0.000488825	-0.00901668	-2.26611e-08	
1.68	0.121231	-11.5727	3.1671	14.5149	0.218725	1.86073	-0.00174964	-0.190739	-0.482506	-0.394624	-2.57592	-0.210152	2.11562	-0.499198	0.162542	1.30868	-0.490755	-0.0126362	0.107631	1.33777	-0.121027	-11.31	-50.7534	37.3125	21.2193	23.6183	-75.8171	9.71556	-0.119857	11.5108	-3.16718	-14.5249	-0.21948	-1.86056	0.00168586	-0.192419	-0.495825	-0.389546	-2.5757	-0.211123	2.1019	-0.497944	-0.194189	-0.50963	-0.384117	-2.57525	-0.211855	2.08743	-0.496592	2.22045e-16	-7.8505	2.27637	12.6655	0.2282	1.6081	2.58547e-06	0.170319	-0.21519	-2.40943	-0.00110952	-0.00882904	-2.4766e-08	
1.69	0.113543	-11.8919	3.15257	14.5138	0.215442	1.86916	-0.00182979	-0.189202	-0.469722	-0.399302	-2.57595	-0.208949	2.12857	-0.500357	0.145391	1.25283	-0.448137	0.00500679	0.130504	1.25957	-0.111759	-17.1512	-55.8494	42.6173	17.643	22.8733	-78.2013	9.26852	-0.111087	11.8347	-3.15272	-14.5229	-0.216216	-1.86868	0.0017504	-0.190739	-0.482506	-0.394624	-2.57592	-0.210152	2.11562	-0.499198	-0.192419	-0.495825	-0.389546	-2.5757	-0.211123	2.1019	-0.497944	2.22045e-16	-7.99332	2.24828	12.6261	0.226548	1.60815	2.95927e-06	0.174209	-0.219574	-2.42287	-0.00181593	-0.00909971	-2.57012e-08	
1.7	0.104617	-12.2086	3.13494	14.5147	0.212231	1.87752	-0.00187262	-0.187871	-0.457521	-0.403523	-2.57582	-0.207521	2.14073	-0.501422	0.122175	1.19269	-0.399917	0.0195503	0.152722	1.18017	-0.10252	-23.216	-60.1411	48.2202	14.5435	22.2176	-79.3933	9.23872	-0.10774	12.1469	-3.1403	-14.515	-0.212808	-1.87612	0.00189187	-0.189202	-0.469722	-0.399302	-2.57595	-0.208949	2.12857	-0.500357	-0.190739	-0.482506	-0.394624	-2.57592	-0.210152	2.11562	-0.499198	-1.33227e-15	-8.12967	2.21877	12.588	0.224957	1.6082	3.33826e-06	0.181919	-0.227594	-2.43613	-0.00170865	-0.00803527	-2.91062e-08	
1.71	0.0959705	-12.5049	3.1124	14.5135	0.209227	1.88547	-0.00190966	-0.186808	-0.445948	-0.407229	-2.57555	-0.205879	2.15208	-0.502397	0.0923574	1.12769	-0.345498	0.0309944	0.173658	1.09839	-0.0934005	-29.8172	-64.9989	54.419	11.4441	20.9361	-81.7776	9.11951	-0.103277	12.4472	-3.12311	-14.5112	-0.209694	-1.88374	0.00200139	-0.187871	-0.457521	-0.403523	-2.57582	-0.207521	2.14073	-0.501422	-0.189202	-0.469722	-0.399302	-2.57595	-0.208949	2.12857	-0.500357	-2.22045e-16	-8.25944	2.18799	12.5517	0.223437	1.60825	3.78962e-06	0.188245	-0.235765	-2.4484	-0.00132713	-0.00655179	-3.19554e-08	
1.72	0.093438	-12.8009	3.09519	14.5203	0.206265	1.8944	-0.0020354	-0.18608	-0.435047	-0.410358	-2.5752	-0.204032	2.16261	-0.503284	0.0556856	1.05873	-0.285119	0.0393391	0.19367	1.01566	-0.0846982	-36.6718	-68.9626	60.3795	8.34465	20.0123	-82.7312	8.70228	-0.0968939	12.7446	-3.10232	-14.5204	-0.206789	-1.89309	0.00206878	-0.186808	-0.445948	-0.407229	-2.57555	-0.205879	2.15208	-0.502397	-0.187871	-0.457521	-0.403523	-2.57582	-0.207521	2.14073	-0.501422	-2.22045e-16	-8.38258	2.1561	12.5175	0.221998	1.60829	4.28027e-06	0.192954	-0.238314	-2.46267	-0.00227678	-0.00600347	-3.39053e-08	
1.73	0.0886818	-13.0852	3.07251	14.5312	0.20354	1.90361	-0.00211524	-0.185758	-0.424859	-0.412846	-2.57477	-0.201991	2.1723	-0.504083	0.0119805	0.985533	-0.218064	0.0448227	0.212431	0.930786	-0.0759363	-43.7051	-73.1946	67.0552	5.48363	18.7606	-84.8771	8.76188	-0.091387	13.0298	-3.0792	-14.5304	-0.204034	-1.90208	0.00212936	-0.18608	-0.435047	-0.410358	-2.5752	-0.204032	2.16261	-0.503284	-0.186808	-0.445948	-0.407229	-2.57555	-0.205879	2.15208	-0.502397	-6.66134e-16	-8.49905	2.12323	12.4857	0.220648	1.60833	4.7827e-06	0.197888	-0.246139	-2.47591	-0.00155199	-0.00494634	-3.48289e-08	
1.74	0.0877252	-13.3541	3.05017	14.5389	0.200949	1.91167	-0.00223024	-0.185912	-0.415424	-0.414628	-2.5743	-0.199769	2.18114	-0.504794	-0.0388175	0.908285	-0.144571	0.0476837	0.229999	0.844955	-0.0673532	-50.7981	-77.2476	73.4925	2.86102	17.5685	-85.8307	8.58307	-0.0888657	13.3014	-3.05587	-14.5344	-0.201399	-1.90964	0.00222304	-0.185758	-0.424859	-0.412846	-2.57477	-0.201991	2.1723	-0.504083	-0.18608	-0.435047	-0.410358	-2.5752	-0.204032	2.16261	-0.503284	-2.22045e-16	-8.60885	2.08954	12.4565	0.219396	1.60836	5.32131e-06	0.20464	-0.251366	-2.48904	-0.0019355	-0.00387225	-4.31441e-08	
1.75	0.0814868	-13.614	3.02017	14.5547	0.1987	1.92032	-0.0022444	-0.186612	-0.406782	-0.415638	-2.57382	-0.197377	2.18911	-0.50542	-0.0965297	0.827432	-0.0644326	0.0479221	0.246525	0.757456	-0.0587702	-57.7122	-80.8537	80.1384	0.238419	16.5254	-87.4996	8.58307	-0.0849921	13.5693	-3.02985	-14.5515	-0.199043	-1.9186	0.0022804	-0.185912	-0.415424	-0.414628	-2.5743	-0.199769	2.18114	-0.504794	-0.185758	-0.424859	-0.412846	-2.57477	-0.201991	2.1723	-0.504083	2.22045e-16	-8.71196	2.05517	12.4303	0.218249	1.60839	5.836e-06	0.209517	-0.255904	-2.5021	-0.0029498	-0.00351528	-4.52374e-08	
1.76	0.07826	-13.6475	2.95299	14.4793	0.197427	1.91492	-0.00223512	-0.187923	-0.398966	-0.415818	-2.57335	-0.194829	2.1962	-0.505962	-0.160024	0.744134	0.0204742	0.0460148	0.261351	0.669718	-0.0504255	-63.4938	-83.2975	84.9068	-1.90735	14.8267	-87.738	8.34465	-0.0782286	13.6619	-2.96938	-14.5028	-0.197588	-1.9172	0.00222569	-0.186612	-0.406782	-0.415638	-2.57382	-0.197377	2.18911	-0.50542	-0.185912	-0.415424	-0.414628	-2.5743	-0.199769	2.18114	-0.504794	0	-8.80838	2.02024	12.4073	0.217214	1.60841	6.35772e-06	0.209996	-0.252801	-2.49809	-0.00175144	-0.00173264	-4.58251e-08	
1.77	0.0716867	-13.462	2.84584	14.3268	0.197297	1.8973	-0.00211078	-0.189884	-0.391976	-0.415142	-2.57291	-0.192139	2.20243	-0.506425	-0.225544	0.662565	0.105888	0.0422001	0.274956	0.585556	-0.0429749	-65.5204	-81.569	85.4135	-3.8147	13.6048	-84.1617	7.45058	-0.069629	13.5072	-2.86497	-14.3573	-0.197359	-1.90067	0.0020765	-0.187923	-0.398966	-0.415818	-2.57335	-0.194829	2.1962	-0.505962	-0.186612	-0.406782	-0.415638	-2.57382	-0.197377	2.18911	-0.50542	-8.88178e-16	-8.89833	1.9849	12.3875	0.216294	1.60844	6.72723e-06	0.201881	-0.238178	-2.46845	-0.00147411	-0.000119249	-4.44348e-08	
1.78	0.0622593	-13.1459	2.71641	14.1169	0.19799	1.8697	-0.00190684	-0.192496	-0.385777	-0.413625	-2.57251	-0.189325	2.20785	-0.50682	-0.290051	0.586033	0.18838	0.0379086	0.286475	0.508308	-0.0368357	-64.5071	-76.5323	82.4928	-4.29153	11.5186	-77.2476	6.13927	-0.0628341	13.2238	-2.74314	-14.1745	-0.197962	-1.87776	0.00194025	-0.189884	-0.391976	-0.415142	-2.57291	-0.192139	2.20243	-0.506425	-0.187923	-0.398966	-0.415818	-2.57335	-0.194829	2.1962	-0.505962	-2.22045e-16	-8.98228	1.94923	12.3709	0.215484	1.60845	6.93774e-06	0.183166	-0.216562	-2.42606	-0.00126814	0.000696025	-3.97102e-08	
1.79	0.05522	-12.7893	2.58632	13.9131	0.199155	1.84262	-0.00176945	-0.195737	-0.380306	-0.411312	-2.57216	-0.186405	2.21254	-0.507162	-0.351369	0.516325	0.26527	0.0326633	0.296488	0.438452	-0.0324249	-61.3182	-69.7076	76.89	-5.24521	10.0136	-69.8567	4.41074	-0.0528759	12.8634	-2.60861	-13.9566	-0.199067	-1.84838	0.00173612	-0.192496	-0.385777	-0.413625	-2.57251	-0.189325	2.20785	-0.50682	-0.189884	-0.391976	-0.415142	-2.57291	-0.192139	2.20243	-0.506425	6.66134e-16	-9.06079	1.91333	12.3572	0.214778	1.60847	7.06058e-06	0.164141	-0.191208	-2.37531	-0.0014509	0.000887146	-3.74657e-08	
1.8	0.0476293	-12.4179	2.45697	13.7103	0.200684	1.81482	-0.00164319	-0.199567	-0.375492	-0.408267	-2.57186	-0.183394	2.21658	-0.50747	-0.408083	0.453919	0.335455	0.0274181	0.304565	0.376701	-0.0296235	-56.7138	-62.4061	70.1844	-5.24521	8.07643	-61.7504	2.80142	-0.0499938	12.4818	-2.48174	-13.7359	-0.200241	-1.81796	0.00166321	-0.195737	-0.380306	-0.411312	-2.57216	-0.186405	2.21254	-0.507162	-0.192496	-0.385777	-0.413625	-2.57251	-0.189325	2.20785	-0.50682	-2.22045e-16	-9.13446	1.87725	12.3462	0.214168	1.60848	7.15472e-06	0.144107	-0.169036	-2.3218	-0.00123058	0.00149101	-3.39632e-08	
1.81	0.0376642	-12.0557	2.33045	13.5107	0.202291	1.78643	-0.00147582	-0.203936	-0.371261	-0.404559	-2.57162	-0.180308	2.22005	-0.507761	-0.459611	0.399023	0.398606	0.0226498	0.311702	0.323534	-0.0289679	-51.5282	-54.8959	63.1511	-4.76837	7.13766	-53.1673	0.655651	-0.0389677	12.1193	-2.35337	-13.5394	-0.201933	-1.79025	0.00148314	-0.199567	-0.375492	-0.408267	-2.57186	-0.183394	2.21658	-0.50747	-0.195737	-0.380306	-0.411312	-2.57216	-0.186405	2.21254	-0.507162	-2.22045e-16	-9.20385	1.84104	12.3375	0.213644	1.6085	7.11796e-06	0.12657	-0.144347	-2.2744	-0.00219579	0.00155708	-3.33921e-08	
1.82	0.0330876	-11.7207	2.21724	13.3314	0.203805	1.76084	-0.0014252	-0.208791	-0.367541	-0.400261	-2.57141	-0.177157	2.22303	-0.508056	-0.505775	0.351071	0.454366	0.0181198	0.317574	0.277519	-0.0302196	-46.1638	-47.9519	55.7601	-4.52995	5.87103	-46.0148	-1.2517	-0.0356446	11.7858	-2.24101	-13.3647	-0.203425	-1.76569	0.00146184	-0.203936	-0.371261	-0.404559	-2.57162	-0.180308	2.22005	-0.507761	-0.199567	-0.375492	-0.408267	-2.57186	-0.183394	2.21658	-0.50747	-2.22045e-16	-9.26946	1.80473	12.3309	0.213198	1.60851	7.06388e-06	0.111534	-0.125487	-2.23172	-0.00180043	0.00249443	-3.18415e-08	
1.83	0.0309924	-11.424	2.11563	13.173	0.205181	1.73807	-0.0014353	-0.214077	-0.364263	-0.395445	-2.57126	-0.173954	2.22558	-0.508374	-0.54656	0.309736	0.503063	0.0140667	0.322416	0.23818	-0.033319	-40.7845	-41.3358	48.697	-4.05312	4.84288	-39.3391	-3.09944	-0.0318754	11.4808	-2.1358	-13.2051	-0.204913	-1.74282	0.00144492	-0.208791	-0.367541	-0.400261	-2.57141	-0.177157	2.22303	-0.508056	-0.203936	-0.371261	-0.404559	-2.57162	-0.180308	2.22005	-0.507761	4.44089e-16	-9.33175	1.76833	12.3261	0.212822	1.60853	6.9656e-06	0.0936655	-0.105543	-2.19062	-0.00153608	0.00303881	-2.97762e-08	
