1.75	0.0621891	-6.10229	0.353403	10.3764	0.515806	1.1736	-0.000689517	2.57816	-0.528554	-0.0636029	-1.77633	-0.0337966	1.24883	-2.31252	-0.0469685	0.109851	0.019975	0.238895	0.0153668	-0.129938	0.313997	0	-10.4904	0.990925	-21.4577	-0.0521541	10.7288	14.5435	-0.0731418	6.10318	-0.370869	-10.3553	-0.516705	-1.16953	0.000746482	2.5784	-0.529124	-0.0637007	-1.77757	-0.0338739	1.2495	-2.31406	2.57863	-0.529749	-0.063793	-1.77892	-0.033951	1.25023	-2.31553	2.77556e-17	-6.2156	0.303941	11.2998	0.455408	1.45571	-2.28599e-07	-0.0464732	-0.0195229	-1.78312	-0.0468442	0.152827	4.28262e-08	
1.755	0.061496	-6.08002	0.352705	10.4091	0.516964	1.18153	-0.000527302	2.57793	-0.528034	-0.0635	-1.7752	-0.0337189	1.24821	-2.31091	-0.0474453	0.100076	0.0208244	0.219345	0.0157245	-0.120044	0.327349	-0.476837	-9.77516	0.849366	-19.5503	0.357629	9.89438	13.3514	-0.0628863	6.09232	-0.354517	-10.4008	-0.516839	-1.17911	0.00058683	2.57816	-0.528554	-0.0636029	-1.77633	-0.0337966	1.24883	-2.31252	2.5784	-0.529124	-0.0637007	-1.77757	-0.0338739	1.2495	-2.31406	1.38778e-17	-6.22026	0.302801	11.296	0.455302	1.45597	-2.68458e-07	-0.0424815	-0.0200251	-1.79457	-0.0465527	0.153312	4.07384e-08	
1.76	0.0505171	-6.07206	0.333735	10.4527	0.516984	1.19019	-0.000430389	2.57769	-0.527562	-0.0633916	-1.77416	-0.0336404	1.24764	-2.30924	-0.0479221	0.0909567	0.0221431	0.200629	0.0157431	-0.110507	0.339746	-0.476837	-9.11951	1.31875	-18.7159	0.0186265	9.53674	12.3978	-0.0529322	6.07739	-0.338155	-10.437	-0.51667	-1.18689	0.000473844	2.57793	-0.528034	-0.0635	-1.7752	-0.0337189	1.24821	-2.31091	2.57816	-0.528554	-0.0636029	-1.77633	-0.0337966	1.24883	-2.31252	-5.55112e-17	-6.22449	0.301639	11.2926	0.455203	1.45625	-2.4775e-07	-0.0362856	-0.0168942	-1.80295	-0.0483622	0.154266	3.38503e-08	
1.765	0.0473808	-6.07409	0.328853	10.5045	0.518483	1.19946	-0.000402029	2.57745	-0.527133	-0.0632783	-1.77321	-0.0335617	1.24711	-2.3075	-0.048399	0.0824332	0.0230223	0.182748	0.0157803	-0.101328	0.350714	-0.476837	-8.52346	0.879169	-17.8814	0.0372529	9.17912	10.9673	-0.0490608	6.06166	-0.331371	-10.4762	-0.517707	-1.19516	0.000364499	2.57769	-0.527562	-0.0633916	-1.77416	-0.0336404	1.24764	-2.30924	2.57793	-0.528034	-0.0635	-1.7752	-0.0337189	1.24821	-2.31091	1.38778e-17	-6.22834	0.30046	11.2895	0.45511	1.45654	-2.36238e-07	-0.0333003	-0.0145894	-1.81575	-0.0504686	0.155755	2.88192e-08	
1.77	0.0434656	-6.0516	0.321452	10.5338	0.519001	1.20648	-0.000269918	2.5772	-0.526744	-0.0631603	-1.77234	-0.033482	1.24663	-2.30572	-0.0488758	0.0745654	0.0239015	0.167012	0.0161044	-0.0933409	0.360966	-0.476837	-7.86781	0.879169	-15.7356	0.3241	7.98702	10.252	-0.0472858	6.06408	-0.327736	-10.5208	-0.519185	-1.20308	0.000370775	2.57745	-0.527133	-0.0632783	-1.77321	-0.0335617	1.24711	-2.3075	2.57769	-0.527562	-0.0633916	-1.77416	-0.0336404	1.24764	-2.30924	-2.77556e-17	-6.23182	0.299264	11.2867	0.455023	1.45684	-2.71455e-07	-0.0308266	-0.0133057	-1.82611	-0.0509084	0.15615	2.61977e-08	
1.775	0.0377262	-6.05467	0.311282	10.5756	0.519676	1.21358	-0.000309771	2.57696	-0.526392	-0.0630377	-1.77155	-0.0334018	1.24619	-2.30389	-0.0493526	0.0675917	0.0248179	0.15223	0.0162683	-0.0855923	0.370026	-0.476837	-6.97374	0.916421	-14.7819	0.163913	7.7486	9.05991	-0.0359929	6.0562	-0.308394	-10.5587	-0.518804	-1.21024	0.00033925	2.5772	-0.526744	-0.0631603	-1.77234	-0.033482	1.24663	-2.30572	2.57745	-0.527133	-0.0632783	-1.77321	-0.0335617	1.24711	-2.3075	2.08167e-16	-6.23498	0.298049	11.2841	0.45494	1.45714	-2.74339e-07	-0.0270456	-0.0127228	-1.83792	-0.0522336	0.158105	2.18907e-08	
1.78	0.035653	-6.06142	0.307418	10.619	0.521033	1.22059	-0.000387151	2.57671	-0.526074	-0.062911	-1.77083	-0.0333211	1.24578	-2.30201	-0.0498295	0.0611544	0.0255331	0.138402	0.0163093	-0.0783205	0.37837	-0.476837	-6.43731	0.715256	-13.8283	0.0409782	7.27176	8.34465	-0.0339489	6.04483	-0.303288	-10.5939	-0.519924	-1.21739	0.000277987	2.57696	-0.526392	-0.0630377	-1.77155	-0.0334018	1.24619	-2.30389	2.5772	-0.526744	-0.0631603	-1.77234	-0.033482	1.24663	-2.30572	-2.77556e-17	-6.23784	0.296819	11.2818	0.454862	1.45745	-2.33457e-07	-0.0231175	-0.0121954	-1.84401	-0.0525548	0.157641	1.72556e-08	
1.785	0.0353242	-6.04687	0.304767	10.6487	0.522306	1.22672	-0.000349289	2.57646	-0.525787	-0.0627807	-1.77018	-0.0332399	1.24541	-2.3001	-0.0505447	0.0549555	0.0263303	0.125766	0.0162609	-0.0716448	0.385046	-0.715256	-6.19888	0.797212	-12.6362	-0.0484288	6.67572	6.67572	-0.0346735	6.05187	-0.304176	-10.6343	-0.521638	-1.22378	0.00037709	2.57671	-0.526074	-0.062911	-1.77083	-0.0333211	1.24578	-2.30201	2.57696	-0.526392	-0.0630377	-1.77155	-0.0334018	1.24619	-2.30389	6.93889e-17	-6.24044	0.295575	11.2797	0.454788	1.45777	-2.08883e-07	-0.0221323	-0.00928094	-1.85343	-0.0542793	0.158434	1.29147e-08	
1.79	0.0262586	-6.05866	0.289195	10.6912	0.522298	1.2332	-0.000445128	2.5762	-0.525528	-0.0626465	-1.76958	-0.0331579	1.24507	-2.29816	-0.0507832	0.0495911	0.0271276	0.113964	0.0166632	-0.0655651	0.390768	-0.238419	-5.36442	0.797212	-11.8017	0.402331	6.07967	5.72205	-0.0288051	6.0559	-0.293234	-10.6747	-0.522166	-1.23048	0.000424819	2.57646	-0.525787	-0.0627807	-1.77018	-0.0332399	1.24541	-2.3001	2.57671	-0.526074	-0.062911	-1.77083	-0.0333211	1.24578	-2.30201	2.77556e-17	-6.24279	0.294315	11.2779	0.454719	1.45809	-2.40006e-07	-0.0206232	-0.0101291	-1.86232	-0.0546332	0.158454	1.09919e-08	
1.795	0.0215583	-6.04266	0.279854	10.7113	0.522489	1.23748	-0.000444615	2.57595	-0.525296	-0.0625089	-1.76904	-0.0330751	1.24476	-2.29619	-0.0510216	0.0445247	0.0277609	0.103712	0.0166707	-0.0599623	0.396013	-0.238419	-5.06639	0.633299	-10.252	0.00745058	5.60284	5.24521	-0.0217826	6.04673	-0.280247	-10.7019	-0.522121	-1.23576	0.00042105	2.5762	-0.525528	-0.0626465	-1.76958	-0.0331579	1.24507	-2.29816	2.57646	-0.525787	-0.0627807	-1.77018	-0.0332399	1.24541	-2.3001	2.77556e-17	-6.24492	0.29304	11.2762	0.454653	1.45842	-2.40236e-07	-0.017937	-0.00765143	-1.8731	-0.0572146	0.160921	5.72646e-09	
1.8	0.0252495	-6.05119	0.284402	10.7469	0.524541	1.24271	-0.000583237	2.57569	-0.525087	-0.0623684	-1.76856	-0.0329924	1.24448	-2.2942	-0.0517368	0.0400543	0.0282563	0.0938177	0.0166073	-0.0545979	0.399351	-0.715256	-4.47035	0.495464	-9.89437	-0.0633299	5.36442	3.33786	-0.0236231	6.04831	-0.282133	-10.7351	-0.523848	-1.24114	0.000508533	2.57595	-0.525296	-0.0625089	-1.76904	-0.0330751	1.24476	-2.29619	2.5762	-0.525528	-0.0626465	-1.76958	-0.0331579	1.24507	-2.29816	1.38778e-17	-6.24684	0.291754	11.2747	0.45459	1.45875	-2.63875e-07	-0.0134284	-0.00478294	-1.88115	-0.0591178	0.162616	-1.0089e-09	
1.805	0.0199564	-6.05058	0.274262	10.7763	0.524839	1.24766	-0.000638891	2.57543	-0.524899	-0.0622252	-1.76811	-0.0329091	1.24422	-2.2922	-0.0519752	0.0358224	0.0288486	0.0847578	0.016734	-0.0499487	0.402212	-0.238419	-4.23193	0.592321	-9.05991	0.12666	4.64916	2.86102	-0.0237291	6.04338	-0.280651	-10.7605	-0.52491	-1.2455	0.000580657	2.57569	-0.525087	-0.0623684	-1.76856	-0.0329924	1.24448	-2.2942	2.57595	-0.525296	-0.0625089	-1.76904	-0.0330751	1.24476	-2.29619	1.11022e-16	-6.24859	0.290458	11.2733	0.45453	1.45908	-2.22929e-07	-0.0144423	-0.00609438	-1.88595	-0.0586093	0.163394	-2.16361e-09	
1.81	0.0190308	-6.05008	0.270833	10.8011	0.52569	1.25151	-0.000745755	2.57517	-0.524732	-0.0620796	-1.76772	-0.0328253	1.24398	-2.29018	-0.0524521	0.0320673	0.0293627	0.0766516	0.0168793	-0.0454187	0.404119	-0.476837	-3.75509	0.51409	-8.10622	0.145286	4.52995	1.90735	-0.0171107	6.04309	-0.267985	-10.787	-0.524927	-1.24969	0.0006656	2.57543	-0.524899	-0.0622252	-1.76811	-0.0329091	1.24422	-2.2922	2.57569	-0.525087	-0.0623684	-1.76856	-0.0329924	1.24448	-2.2942	4.16334e-17	-6.25017	0.289152	11.2721	0.454473	1.45942	-2.12363e-07	-0.0116452	-0.00482397	-1.8913	-0.0604194	0.163047	-8.51644e-09	
1.815	0.0163168	-6.05445	0.265041	10.8269	0.526252	1.25528	-0.000868628	2.57491	-0.524582	-0.0619317	-1.76735	-0.0327408	1.24377	-2.28815	-0.0526905	0.0287294	0.0297837	0.0692606	0.0170209	-0.0414848	0.405312	-0.238419	-3.33786	0.420958	-7.39098	0.141561	3.93391	1.19209	-0.0163223	6.05422	-0.265957	-10.8191	-0.525983	-1.25417	0.000813	2.57517	-0.524732	-0.0620796	-1.76772	-0.0328253	1.24398	-2.29018	2.57543	-0.524899	-0.0622252	-1.76811	-0.0329091	1.24422	-2.2922	6.93889e-17	-6.2516	0.287836	11.2711	0.454419	1.45976	-2.76919e-07	-0.00937458	-0.0041223	-1.90073	-0.0619994	0.164924	-1.09684e-08	
