1.76	0.0844601	-0.585037	-3.61004	11.0743	0.284164	1.30588	0.000896029	2.04415	-0.930551	0.278752	-2.25217	0.228319	1.34635	-0.0787533	0.221014	0.122726	-0.0917911	0.0958443	-0.0962466	0.0101328	1.04451	1.66893	-7.15256	-1.10269	-9.77516	0.536442	2.50339	-10.5574	-0.089172	0.597547	3.60948	-11.0586	-0.283375	-1.3012	-0.00119963	2.04305	-0.931178	0.279209	-2.25267	0.228801	1.34631	-0.083997	2.04195	-0.931842	0.279661	-2.25322	0.229286	1.34627	-0.0892906	-4.44089e-16	-0.478529	-3.6415	11.6684	0.200598	1.57502	-5.60316e-07	0.0531302	0.0117117	-1.86762	-0.110599	-0.169994	-2.57593e-08	
1.765	0.0717757	-0.562993	-3.61444	11.1058	0.285388	1.31514	0.000325056	2.04526	-0.929956	0.27829	-2.25171	0.227838	1.34641	-0.073567	0.222921	0.116348	-0.0925362	0.0867844	-0.0961274	0.0129938	1.0322	1.90735	-6.3777	-0.745058	-9.05991	0.119209	2.86102	-12.3084	-0.0808536	0.572242	3.60123	-11.0926	-0.285716	-1.31116	-0.000444592	2.04415	-0.930551	0.278752	-2.25217	0.228319	1.34635	-0.0787533	2.04305	-0.931178	0.279209	-2.25267	0.228801	1.34631	-0.083997	-1.33227e-15	-0.487514	-3.63425	11.6696	0.199962	1.57446	-5.71474e-07	0.0484184	0.0106101	-1.87374	-0.110215	-0.166802	-3.44289e-08	
1.77	0.0692821	-0.556933	-3.60842	11.1475	0.287708	1.32471	-0.000314114	2.04638	-0.929392	0.277824	-2.25131	0.227359	1.34648	-0.0684453	0.224113	0.110567	-0.0933707	0.0782013	-0.0958145	0.015378	1.01876	1.19209	-5.78165	-0.834465	-8.58306	0.312924	2.38419	-13.4408	-0.0756402	0.558089	3.59855	-11.1266	-0.287733	-1.32007	0.000183636	2.04526	-0.929956	0.27829	-2.25171	0.227838	1.34641	-0.073567	2.04415	-0.930551	0.278752	-2.25217	0.228319	1.34635	-0.0787533	4.44089e-16	-0.496227	-3.62698	11.6708	0.199337	1.5739	-5.38119e-07	0.0433113	0.00989313	-1.881	-0.110788	-0.166095	-3.83945e-08	
1.775	0.0641401	-0.538079	-3.59588	11.1752	0.28982	1.33288	-0.00100204	2.0475	-0.928856	0.277354	-2.25094	0.226881	1.34657	-0.063395	0.225544	0.105083	-0.094533	0.0705719	-0.0954866	0.0172853	1.00411	1.43051	-5.48363	-1.16229	-7.62939	0.327826	1.90735	-14.6478	-0.0589847	0.536814	3.61377	-11.159	-0.287667	-1.32979	0.000624545	2.04638	-0.929392	0.277824	-2.25131	0.227359	1.34648	-0.0684453	2.04526	-0.929956	0.27829	-2.25171	0.227838	1.34641	-0.073567	-8.88178e-16	-0.504687	-3.6197	11.6722	0.198725	1.57334	-5.93157e-07	0.0398499	0.0135476	-1.88818	-0.111101	-0.163896	-4.41209e-08	
1.78	0.0575379	-0.529098	-3.59797	11.2081	0.290839	1.34112	-0.00148198	2.04863	-0.928346	0.276881	-2.25061	0.226404	1.34666	-0.0584224	0.226498	0.100136	-0.0950098	0.0634193	-0.09498	0.0193119	0.988107	0.953674	-4.94719	-0.476837	-7.15256	0.506639	2.02656	-16.0076	-0.0527873	0.525581	3.61148	-11.1909	-0.289205	-1.33791	0.00116734	2.0475	-0.928856	0.277354	-2.25094	0.226881	1.34657	-0.063395	2.04638	-0.929392	0.277824	-2.25131	0.227359	1.34648	-0.0684453	4.44089e-16	-0.512911	-3.61241	11.6736	0.198125	1.57279	-5.79287e-07	0.0356068	0.0123094	-1.8946	-0.11078	-0.162878	-4.83669e-08	
1.785	0.0497855	-0.514095	-3.59836	11.2327	0.291851	1.34813	-0.00195883	2.04977	-0.927859	0.276405	-2.25031	0.225929	1.34676	-0.0535333	0.227451	0.0954866	-0.0955164	0.056982	-0.0948608	0.0213385	0.970904	0.953674	-4.64916	-0.506639	-6.43731	0.119209	2.02656	-17.2034	-0.0532363	0.52436	3.60161	-11.2279	-0.291394	-1.34593	0.00174284	2.04863	-0.928346	0.276881	-2.25061	0.226404	1.34666	-0.0584224	2.0475	-0.928856	0.277354	-2.25094	0.226881	1.34657	-0.063395	0	-0.52092	-3.60513	11.675	0.197538	1.57225	-5.96948e-07	0.0344501	0.0111835	-1.90126	-0.11096	-0.161034	-5.41102e-08	
1.79	0.0434874	-0.51254	-3.60069	11.2685	0.292629	1.35635	-0.00238257	2.05091	-0.927394	0.275926	-2.25004	0.225455	1.34687	-0.048734	0.228405	0.0913739	-0.0959635	0.0507832	-0.0946522	0.0226498	0.952382	0.953674	-4.11272	-0.447035	-6.19888	0.208616	1.3113	-18.5221	-0.0557174	0.512921	3.5817	-11.2501	-0.294095	-1.35178	0.00239566	2.04977	-0.927859	0.276405	-2.25031	0.225929	1.34676	-0.0535333	2.04863	-0.928346	0.276881	-2.25061	0.226404	1.34666	-0.0584224	-8.88178e-16	-0.528736	-3.59784	11.6765	0.196964	1.57172	-5.71374e-07	0.0286272	0.00714137	-1.9057	-0.110434	-0.161307	-5.46608e-08	
1.795	0.0395725	-0.498123	-3.59409	11.2869	0.293877	1.36201	-0.00287443	2.05205	-0.926949	0.275444	-2.24981	0.224982	1.34699	-0.0440297	0.228882	0.0873804	-0.0965297	0.0455379	-0.0944883	0.0240803	0.933018	0.476837	-3.99351	-0.566244	-5.24521	0.163913	1.43051	-19.3641	-0.0479861	0.509136	3.58548	-11.2832	-0.294471	-1.35957	0.00276995	2.05091	-0.927394	0.275926	-2.25004	0.225455	1.34687	-0.048734	2.04977	-0.927859	0.276405	-2.25031	0.225929	1.34676	-0.0535333	0	-0.53637	-3.59054	11.678	0.196406	1.57119	-5.5874e-07	0.0276554	0.00784917	-1.91174	-0.110593	-0.158857	-6.2048e-08	
1.8	0.0339486	-0.494657	-3.59364	11.3113	0.294449	1.36778	-0.00321651	2.05319	-0.926522	0.27496	-2.24959	0.224511	1.34712	-0.0394253	0.229597	0.0839233	-0.0969469	0.0405312	-0.0943541	0.0257492	0.912588	0.715256	-3.45707	-0.417233	-5.00679	0.13411	1.66893	-20.4295	-0.0428736	0.497272	3.58324	-11.3028	-0.295469	-1.36527	0.00320818	2.05205	-0.926949	0.275444	-2.24981	0.224982	1.34699	-0.0440297	2.05091	-0.927394	0.275926	-2.25004	0.225455	1.34687	-0.048734	0	-0.543835	-3.58325	11.6796	0.195861	1.57067	-6.21279e-07	0.0248356	0.007643	-1.91461	-0.110246	-0.156782	-6.67278e-08	
1.805	0.0309879	-0.483787	-3.58643	11.3266	0.295348	1.37255	-0.0036408	2.05434	-0.926112	0.274474	-2.2494	0.22404	1.34725	-0.0349261	0.229835	0.0805855	-0.0974536	0.0362396	-0.0941008	0.0267029	0.891097	0.238419	-3.33786	-0.506639	-4.29153	0.25332	0.953674	-21.4912	-0.0342901	0.491838	3.58773	-11.3219	-0.295183	-1.37042	0.00346253	2.05319	-0.926522	0.27496	-2.24959	0.224511	1.34712	-0.0394253	2.05205	-0.926949	0.275444	-2.24981	0.224982	1.34699	-0.0440297	0	-0.551144	-3.57597	11.6812	0.195332	1.57016	-6.02553e-07	0.0227336	0.00998777	-1.91981	-0.110374	-0.157039	-6.82612e-08	
1.81	0.0286759	-0.487478	-3.58168	11.3525	0.296019	1.37783	-0.00395205	2.05549	-0.925717	0.273985	-2.24923	0.22357	1.34738	-0.0305362	0.230312	0.0777245	-0.0979304	0.0319481	-0.0938624	0.0280142	0.86898	0.476837	-2.86102	-0.476837	-4.29153	0.238419	1.3113	-22.117	-0.0282173	0.489691	3.58628	-11.3441	-0.295327	-1.3759	0.00377208	2.05434	-0.926112	0.274474	-2.2494	0.22404	1.34725	-0.0349261	2.05319	-0.926522	0.27496	-2.24959	0.224511	1.34712	-0.0394253	4.44089e-16	-0.558321	-3.56869	11.6828	0.194818	1.56966	-6.28254e-07	0.0214098	0.00988276	-1.92263	-0.109859	-0.154734	-7.28203e-08	
1.815	0.0240936	-0.483716	-3.58054	11.3691	0.296193	1.38229	-0.00424307	2.05664	-0.925337	0.273495	-2.24909	0.223101	1.34753	-0.0262596	0.230551	0.0750422	-0.0981986	0.0283718	-0.0937581	0.0286102	0.845909	0.238419	-2.68221	-0.268221	-3.57628	0.104308	0.596046	-23.0708	-0.0274875	0.488987	3.5816	-11.3681	-0.296356	-1.3812	0.00413921	2.05549	-0.925717	0.273985	-2.24923	0.22357	1.34738	-0.0305362	2.05434	-0.926112	0.274474	-2.2494	0.22404	1.34725	-0.0349261	4.44089e-16	-0.565364	-3.56142	11.6845	0.19432	1.56917	-5.76677e-07	0.0192425	0.008057	-1.92711	-0.109029	-0.153682	-7.58223e-08	
1.82	0.0206643	-0.477505	-3.57775	11.3829	0.296506	1.38603	-0.0045235	2.0578	-0.924969	0.273003	-2.24896	0.222633	1.34767	-0.0221003	0.230551	0.0724196	-0.0984371	0.0250339	-0.0935942	0.0295639	0.822248	0	-2.6226	-0.238419	-3.33786	0.163913	0.953674	-23.6611	-0.0244148	0.484234	3.57544	-11.3807	-0.296855	-1.38459	0.00443297	2.05664	-0.925337	0.273495	-2.24909	0.223101	1.34753	-0.0262596	2.05549	-0.925717	0.273985	-2.24923	0.22357	1.34738	-0.0305362	-4.44089e-16	-0.572285	-3.55415	11.6862	0.193837	1.5687	-5.74377e-07	0.0166214	0.00864099	-1.93052	-0.109965	-0.154093	-7.86633e-08	
1.825	0.0223005	-0.475294	-3.56294	11.3973	0.297809	1.38922	-0.00488238	2.05895	-0.924614	0.272509	-2.24884	0.222165	1.34782	-0.0180615	0.230551	0.0700355	-0.0990629	0.0219345	-0.0936836	0.0305176	0.797886	0	-2.38419	-0.625849	-3.09944	-0.089407	0.953674	-24.3616	-0.0211587	0.484658	3.57147	-11.4	-0.29699	-1.38893	0.00468602	2.0578	-0.924969	0.273003	-2.24896	0.222633	1.34767	-0.0221003	2.05664	-0.925337	0.273495	-2.24909	0.223101	1.34753	-0.0262596	0	-0.579098	-3.54689	11.6879	0.193371	1.56823	-6.44288e-07	0.0165931	0.00895779	-1.9332	-0.108606	-0.15235	-8.02687e-08	
1.83	0.0227764	-0.493419	-3.56464	11.4267	0.297819	1.39376	-0.00500109	2.0601	-0.92427	0.272014	-2.24874	0.221698	1.34798	-0.0141467	0.230312	0.0681877	-0.0990331	0.0188351	-0.0933856	0.0312328	0.772915	-0.238419	-1.84774	0.0298023	-3.09944	0.298023	0.715256	-24.9715	-0.0223808	0.48346	3.56119	-11.4184	-0.29795	-1.39298	0.00502452	2.05895	-0.924614	0.272509	-2.24884	0.222165	1.34782	-0.0180615	2.0578	-0.924969	0.273003	-2.24896	0.222633	1.34767	-0.0221003	-4.44089e-16	-0.585813	-3.53964	11.6896	0.192921	1.56778	-5.94547e-07	0.0149337	0.00727089	-1.93552	-0.107893	-0.150813	-8.45357e-08	
1.835	0.0101433	-0.476737	-3.56749	11.4288	0.296627	1.39645	-0.00515692	2.06126	-0.923935	0.271517	-2.24865	0.221232	1.34813	-0.0103582	0.231028	0.0660419	-0.0993609	0.0164509	-0.0932217	0.0317097	0.747425	0.715256	-2.14577	-0.327826	-2.38419	0.163913	0.476839	-25.4903	-0.0181755	0.485583	3.55958	-11.4328	-0.297843	-1.39606	0.00518737	2.0601	-0.92427	0.272014	-2.24874	0.221698	1.34798	-0.0141467	2.05895	-0.924614	0.272509	-2.24884	0.222165	1.34782	-0.0180615	0	-0.59243	-3.5324	11.6914	0.192488	1.56734	-6.26145e-07	0.0135889	0.00687421	-1.93856	-0.107903	-0.1508	-8.61308e-08	
1.84	0.0152332	-0.483801	-3.5526	11.4463	0.297817	1.39941	-0.00544526	2.06241	-0.923611	0.271018	-2.24858	0.220766	1.34829	-0.00669866	0.230551	0.0642538	-0.099808	0.0140667	-0.0932068	0.0319481	0.721443	-0.476837	-1.78814	-0.447035	-2.38419	0.0149012	0.238419	-25.9816	-0.0202438	0.487615	3.54928	-11.4428	-0.298375	-1.39813	0.00541608	2.06126	-0.923935	0.271517	-2.24865	0.221232	1.34813	-0.0103582	2.0601	-0.92427	0.272014	-2.24874	0.221698	1.34798	-0.0141467	-1.77636e-15	-0.598964	-3.52517	11.6932	0.192071	1.56691	-5.42815e-07	0.0125256	0.00665948	-1.94049	-0.107808	-0.1509	-8.63083e-08	
1.845	0.00973343	-0.487196	-3.55275	11.4591	0.297052	1.40197	-0.00551265	2.06356	-0.923294	0.270519	-2.24852	0.220301	1.34845	-0.00317047	0.230789	0.0627041	-0.100017	0.0119209	-0.0929832	0.0325441	0.694994	0.238419	-1.54972	-0.208616	-2.14577	0.223517	0.596046	-26.4486	-0.0114234	0.477444	3.55216	-11.4522	-0.297554	-1.40132	0.00555883	2.06241	-0.923611	0.271018	-2.24858	0.220766	1.34829	-0.00669866	2.06126	-0.923935	0.271517	-2.24865	0.221232	1.34813	-0.0103582	4.44089e-16	-0.605414	-3.51796	11.695	0.191672	1.5665	-5.44976e-07	0.0104962	0.00789603	-1.94331	-0.107647	-0.150848	-8.81278e-08	
1.85	0.00774596	-0.482325	-3.54643	11.4707	0.297268	1.4048	-0.00572618	2.06472	-0.922986	0.270018	-2.24846	0.219836	1.34862	0.000225037	0.230551	0.0608563	-0.100285	0.00977516	-0.0929981	0.0327826	0.668377	-0.238419	-1.84775	-0.268221	-2.14577	-0.0149012	0.238419	-26.6176	-0.0115069	0.491204	3.54935	-11.4687	-0.297384	-1.40359	0.00562407	2.06356	-0.923294	0.270519	-2.24852	0.220301	1.34845	-0.00317047	2.06241	-0.923611	0.271018	-2.24858	0.220766	1.34829	-0.00669866	-1.33227e-15	-0.611788	-3.51075	11.6969	0.191288	1.5661	-5.48319e-07	0.0103538	0.00723832	-1.94496	-0.106385	-0.150119	-8.77171e-08	
1.855	0.00526812	-0.48276	-3.54187	11.4744	0.296782	1.40562	-0.00579178	2.06587	-0.922686	0.269516	-2.24842	0.219372	1.34878	0.00348613	0.230312	0.059545	-0.100464	0.00834465	-0.0928342	0.0332594	0.641259	-0.238419	-1.3113	-0.178814	-1.43051	0.163913	0.476837	-27.1177	-0.00604176	0.483206	3.54611	-11.4749	-0.296867	-1.40567	0.00575638	2.06472	-0.922986	0.270018	-2.24846	0.219836	1.34862	0.000225037	2.06356	-0.923294	0.270519	-2.24852	0.220301	1.34845	-0.00317047	0	-0.618094	-3.50356	11.6987	0.190922	1.56571	-5.96824e-07	0.0085489	0.00706553	-1.94642	-0.105878	-0.149736	-8.95988e-08	
1.86	0.00302674	-0.477497	-3.53748	11.478	0.29656	1.4069	-0.00591583	2.06702	-0.922392	0.269013	-2.24838	0.218908	1.34895	0.00661125	0.229835	0.0580549	-0.100553	0.00691414	-0.0928491	0.0333786	0.614061	-0.476837	-1.49012	-0.089407	-1.43051	-0.0149012	0.119209	-27.1986	-0.0101202	0.493152	3.53281	-11.4884	-0.297383	-1.40729	0.00589775	2.06587	-0.922686	0.269516	-2.24842	0.219372	1.34878	0.00348613	2.06472	-0.922986	0.270018	-2.24846	0.219836	1.34862	0.000225037	-1.33227e-15	-0.624337	-3.49638	11.7006	0.190572	1.56534	-5.60852e-07	0.00962784	0.00710736	-1.94698	-0.105101	-0.148252	-9.22553e-08	
1.865	-7.57919e-05	-0.480319	-3.52994	11.4897	0.296385	1.40887	-0.00600911	2.06817	-0.922105	0.268509	-2.24835	0.218444	1.34912	0.00959963	0.230074	0.0568032	-0.101	0.00524521	-0.093013	0.0337362	0.586775	0.238419	-1.2517	-0.447035	-1.66893	-0.163913	0.357628	-27.2854	-0.00653482	0.490263	3.52988	-11.4944	-0.296966	-1.40886	0.00599112	2.06702	-0.922392	0.269013	-2.24838	0.218908	1.34895	0.00661125	2.06587	-0.922686	0.269516	-2.24842	0.219372	1.34878	0.00348613	8.88178e-16	-0.630522	-3.48921	11.7025	0.190239	1.56499	-5.40268e-07	0.00855743	0.00830556	-1.94973	-0.105681	-0.149606	-9.14879e-08	
1.87	0.0024952	-0.491766	-3.52301	11.5009	0.29613	1.41002	-0.00603745	2.06931	-0.921823	0.268004	-2.24833	0.217981	1.34928	0.0124511	0.229359	0.0558495	-0.101089	0.00405312	-0.092566	0.0337362	0.559401	-0.715256	-0.953674	-0.089407	-1.19209	0.447035	0	-27.3744	-0.00519181	0.498861	3.52318	-11.5098	-0.296632	-1.41101	0.00603946	2.06817	-0.922105	0.268509	-2.24835	0.218444	1.34912	0.00959963	2.06702	-0.922392	0.269013	-2.24838	0.218908	1.34895	0.00661125	-1.33227e-15	-0.636654	-3.48205	11.7044	0.189923	1.56465	-5.44567e-07	0.00651236	0.0064538	-1.95202	-0.104459	-0.150123	-8.97828e-08	
1.875	0.00740926	-0.505239	-3.51206	11.5177	0.296598	1.41172	-0.00611641	2.07046	-0.921547	0.267498	-2.24831	0.217519	1.34945	0.0151651	0.228643	0.0548363	-0.101298	0.0026226	-0.0925213	0.0338554	0.531675	-0.715256	-1.01328	-0.208616	-1.43051	0.0447035	0.119209	-27.7255	-0.00173207	0.500103	3.52312	-11.509	-0.295585	-1.41091	0.00599985	2.06931	-0.921823	0.268004	-2.24833	0.217981	1.34928	0.0124511	2.06817	-0.922105	0.268509	-2.24835	0.218444	1.34912	0.00959963	-4.44089e-16	-0.642726	-3.47491	11.7063	0.189622	1.56433	-5.68243e-07	0.00640123	0.00735726	-1.95176	-0.103884	-0.149687	-9.12355e-08	
1.88	0.00405094	-0.499847	-3.50561	11.5181	0.296078	1.41211	-0.00616538	2.0716	-0.921277	0.266991	-2.2483	0.217056	1.34962	0.0177418	0.228405	0.0537038	-0.101537	0.00166893	-0.0924915	0.0339746	0.504423	-0.238419	-1.13249	-0.238419	-0.953674	0.0298023	0.119209	-27.2524	-0.00290789	0.49517	3.50901	-11.5121	-0.296023	-1.41143	0.00614184	2.07046	-0.921547	0.267498	-2.24831	0.217519	1.34945	0.0151651	2.06931	-0.921823	0.268004	-2.24833	0.217981	1.34928	0.0124511	0	-0.648752	-3.46778	11.7082	0.189339	1.56402	-5.84709e-07	0.00683049	0.00666298	-1.95276	-0.103887	-0.15027	-9.04915e-08	
1.885	0.00183987	-0.509931	-3.50372	11.5278	0.295195	1.41302	-0.00609512	2.07274	-0.92101	0.266483	-2.2483	0.216594	1.34979	0.0201813	0.228167	0.0529885	-0.101596	0.000715256	-0.0924021	0.0339746	0.477051	-0.238419	-0.715256	-0.0596046	-0.953674	0.089407	0	-27.3716	3.58246e-06	0.496189	3.50464	-11.5164	-0.295361	-1.412	0.00613707	2.0716	-0.921277	0.266991	-2.2483	0.217056	1.34962	0.0177418	2.07046	-0.921547	0.267498	-2.24831	0.217519	1.34945	0.0151651	-4.44089e-16	-0.654737	-3.46066	11.7101	0.189071	1.56373	-6.014e-07	0.00604439	0.00684851	-1.95143	-0.102758	-0.149105	-9.12842e-08	
1.89	-0.000804355	-0.505115	-3.49825	11.5271	0.294576	1.41309	-0.00610932	2.07388	-0.920749	0.265975	-2.2483	0.216132	1.34996	0.0224838	0.22769	0.0519752	-0.101715	0	-0.0923574	0.0338554	0.449412	-0.476837	-1.01328	-0.119209	-0.715256	0.0447035	-0.119209	-27.6398	-0.00220327	0.506465	3.49492	-11.5315	-0.295398	-1.41379	0.00618928	2.07274	-0.92101	0.266483	-2.2483	0.216594	1.34979	0.0201813	2.0716	-0.921277	0.266991	-2.2483	0.217056	1.34962	0.0177418	0	-0.660676	-3.45356	11.7121	0.18882	1.56345	-6.10237e-07	0.00505646	0.0063915	-1.95544	-0.102842	-0.150451	-9.02056e-08	
1.895	0.000990756	-0.520924	-3.49273	11.5455	0.294389	1.41479	-0.00607165	2.07502	-0.920492	0.265465	-2.2483	0.21567	1.35013	0.02465	0.227213	0.05126	-0.101805	-0.00119209	-0.0923723	0.0338554	0.422573	-0.476837	-0.715256	-0.089407	-1.19209	-0.0149012	0	-26.8388	0.00381092	0.495893	3.4943	-11.5208	-0.294062	-1.41258	0.00613007	2.07388	-0.920749	0.265975	-2.2483	0.216132	1.34996	0.0224838	2.07274	-0.92101	0.266483	-2.2483	0.216594	1.34979	0.0201813	-1.33227e-15	-0.666574	-3.44647	11.714	0.188584	1.56319	-5.68027e-07	0.00364094	0.00703802	-1.9526	-0.101395	-0.149694	-9.03036e-08	
1.9	-0.00697705	-0.50668	-3.48973	11.5412	0.293225	1.41499	-0.00606928	2.07616	-0.920238	0.264956	-2.24831	0.215209	1.3503	0.0266811	0.227213	0.0501275	-0.102043	-0.00190735	-0.0922978	0.0337362	0.39541	0	-1.13249	-0.238419	-0.715256	0.0745058	-0.119209	-27.163	0.000944011	0.511592	3.48598	-11.5387	-0.294127	-1.414	0.00610059	2.07502	-0.920492	0.265465	-2.2483	0.21567	1.35013	0.02465	2.07388	-0.920749	0.265975	-2.2483	0.216132	1.34996	0.0224838	4.44089e-16	-0.672434	-3.4394	11.716	0.188364	1.56294	-5.3785e-07	0.00576376	0.00774916	-1.95585	-0.101665	-0.150419	-8.89891e-08	
1.905	-0.00680062	-0.507808	-3.48547	11.5377	0.292563	1.41365	-0.00597908	2.07729	-0.919989	0.264445	-2.24832	0.214748	1.35047	0.0285779	0.226259	0.0494719	-0.101894	-0.00214577	-0.0922382	0.0338554	0.368798	-0.953674	-0.655651	0.149012	-0.238419	0.0596046	0.119209	-26.6116	0.00355741	0.519808	3.48334	-11.5465	-0.293124	-1.41449	0.00599265	2.07616	-0.920238	0.264956	-2.24831	0.215209	1.3503	0.0266811	2.07502	-0.920492	0.265465	-2.2483	0.21567	1.35013	0.02465	1.33227e-15	-0.678256	-3.43234	11.718	0.188159	1.56271	-5.87587e-07	0.00416935	0.00653757	-1.95739	-0.100279	-0.151388	-8.59016e-08	
1.91	-0.00766657	-0.525723	-3.4799	11.5508	0.291762	1.41419	-0.00583218	2.07842	-0.919742	0.263934	-2.24833	0.214287	1.35064	0.0303427	0.226259	0.0491738	-0.102133	-0.00286102	-0.0922531	0.0338554	0.342317	0	-0.298023	-0.238419	-0.715256	-0.0149012	0	-26.4812	-0.0015957	0.522177	3.46762	-11.552	-0.293696	-1.41455	0.00606389	2.07729	-0.919989	0.264445	-2.24832	0.214748	1.35047	0.0285779	2.07616	-0.920238	0.264956	-2.24831	0.215209	1.3503	0.0266811	8.88178e-16	-0.684055	-3.42529	11.72	0.18797	1.5625	-5.37986e-07	0.00217733	0.00518704	-1.95786	-0.0997943	-0.152428	-8.38969e-08	
1.915	-0.00360075	-0.522835	-3.46408	11.5542	0.292197	1.41422	-0.00590871	2.07955	-0.9195	0.263421	-2.24835	0.213826	1.35081	0.0319768	0.225306	0.0481605	-0.102431	-0.00357628	-0.0920147	0.0337362	0.316448	-0.953674	-1.01328	-0.298023	-0.715256	0.238419	-0.119209	-25.8684	0.000879536	0.520348	3.45886	-11.5475	-0.293013	-1.41333	0.00599736	2.07842	-0.919742	0.263934	-2.24833	0.214287	1.35064	0.0303427	2.07729	-0.919989	0.264445	-2.24832	0.214748	1.35047	0.0285779	-4.44089e-16	-0.689814	-3.41826	11.722	0.187796	1.5623	-5.99673e-07	0.00364397	0.00527894	-1.9571	-0.099624	-0.152549	-8.33209e-08	
1.92	-0.00286242	-0.529487	-3.4552	11.563	0.291869	1.41464	-0.00585282	2.08067	-0.91926	0.262909	-2.24837	0.213366	1.35098	0.033482	0.224829	0.0475049	-0.102639	-0.00429153	-0.0918955	0.033617	0.290822	-0.476837	-0.655651	-0.208616	-0.715256	0.119209	-0.119209	-25.6262	0.00464148	0.525952	3.4604	-11.548	-0.29159	-1.4125	0.00579947	2.07955	-0.9195	0.263421	-2.24835	0.213826	1.35081	0.0319768	2.07842	-0.919742	0.263934	-2.24833	0.214287	1.35064	0.0303427	8.88178e-16	-0.695543	-3.41124	11.724	0.187636	1.56212	-6.0691e-07	0.00352601	0.00564756	-1.9574	-0.0988576	-0.153548	-8.12481e-08	
1.925	-0.00196908	-0.530375	-3.44544	11.5583	0.291574	1.41303	-0.00578463	2.0818	-0.919023	0.262396	-2.24839	0.212905	1.35115	0.0348607	0.224113	0.0470281	-0.102729	-0.00429153	-0.0921637	0.0333786	0.265725	-0.715256	-0.476837	-0.089407	0	-0.268221	-0.238419	-25.0973	0.00667644	0.527308	3.45623	-11.5546	-0.290849	-1.41301	0.00572069	2.08067	-0.91926	0.262909	-2.24837	0.213366	1.35098	0.033482	2.07955	-0.9195	0.263421	-2.24835	0.213826	1.35081	0.0319768	4.44089e-16	-0.701247	-3.40424	11.726	0.187489	1.56195	-5.43229e-07	0.000441616	0.00590327	-1.95872	-0.0980822	-0.154823	-7.75295e-08	
1.93	-0.00389866	-0.538723	-3.44035	11.5648	0.290586	1.41296	-0.00563312	2.08292	-0.918789	0.261882	-2.24841	0.212445	1.35131	0.0361147	0.223875	0.0466108	-0.102878	-0.00476837	-0.0919253	0.0332594	0.241075	-0.238419	-0.417233	-0.149012	-0.476837	0.238419	-0.119209	-24.6503	0.00261107	0.537945	3.44328	-11.5629	-0.290872	-1.41294	0.00567062	2.0818	-0.919023	0.262396	-2.24839	0.212905	1.35115	0.0348607	2.08067	-0.91926	0.262909	-2.24837	0.213366	1.35098	0.033482	0	-0.706921	-3.39724	11.728	0.187358	1.5618	-5.69493e-07	0.00187115	0.00486201	-1.95873	-0.0970162	-0.154618	-7.58004e-08	
1.935	-0.00319022	-0.550079	-3.43619	11.5695	0.289773	1.4121	-0.00544557	2.08404	-0.918557	0.261368	-2.24844	0.211986	1.35148	0.0372471	0.22316	0.0463128	-0.102788	-0.00500679	-0.0917762	0.0332594	0.216991	-0.715256	-0.298023	0.089407	-0.238418	0.149012	0	-24.084	0.00789645	0.54379	3.44329	-11.568	-0.289607	-1.41274	0.00547438	2.08292	-0.918789	0.261882	-2.24841	0.212445	1.35131	0.0361147	2.0818	-0.919023	0.262396	-2.24839	0.212905	1.35115	0.0348607	-4.44089e-16	-0.712573	-3.39027	11.73	0.18724	1.56166	-5.83723e-07	0.001675	0.0058245	-1.96181	-0.0960956	-0.155516	-7.28594e-08	
1.94	-0.00571975	-0.553108	-3.43015	11.5706	0.288949	1.41139	-0.00531169	2.08515	-0.918328	0.260854	-2.24846	0.211526	1.35165	0.0382603	0.222921	0.0458956	-0.102937	-0.00524521	-0.0919104	0.033021	0.193175	-0.238419	-0.417233	-0.149012	-0.238419	-0.13411	-0.238419	-23.8158	0.00464216	0.541308	3.42882	-11.5664	-0.289686	-1.4118	0.00547141	2.08404	-0.918557	0.261368	-2.24844	0.211986	1.35148	0.0372471	2.08292	-0.918789	0.261882	-2.24841	0.212445	1.35131	0.0361147	-4.44089e-16	-0.718192	-3.38331	11.7321	0.187135	1.56154	-5.83777e-07	0.0018093	0.00482684	-1.95999	-0.0961973	-0.156366	-7.34798e-08	
1.945	-0.00974344	-0.547907	-3.42816	11.5714	0.288094	1.41109	-0.00519615	2.08626	-0.918101	0.260339	-2.24849	0.211067	1.35181	0.0391565	0.222445	0.0451207	-0.102878	-0.00572205	-0.0920147	0.033021	0.170033	-0.476837	-0.77486	0.0596046	-0.476837	-0.104308	0	-23.1415	0.00463388	0.552717	3.42418	-11.5751	-0.289046	-1.41152	0.00529387	2.08515	-0.918328	0.260854	-2.24846	0.211526	1.35165	0.0382603	2.08404	-0.918557	0.261368	-2.24844	0.211986	1.35148	0.0372471	0	-0.723791	-3.37635	11.7341	0.187042	1.56143	-5.68481e-07	0.00230908	0.00505472	-1.96072	-0.0953288	-0.156744	-6.96785e-08	
