1.75	-0.0266281	-7.74683	0.285949	10.6497	0.234445	1.26207	0.000363398	-0.425681	-0.428487	-0.0610355	-1.69664	-0.0265461	1.26896	0.374395	-0.0302792	0.0796318	0.0183657	0.193477	0.0116359	-0.114202	-0.671565	-3.33786	-8.49366	2.13832	-18.3582	0.4787	10.0136	-10.6692	0.0257113	7.76227	-0.289071	-10.6439	-0.234975	-1.26007	-0.000352216	-0.425537	-0.428902	-0.061123	-1.69765	-0.0266034	1.26955	0.377733	-0.425411	-0.429361	-0.0611991	-1.69874	-0.0266579	1.27019	0.381014	2.77556e-17	-8.01841	0.363973	11.4868	0.15396	1.51493	-7.61192e-08	0.0260794	0.017235	-1.81091	-0.0362854	-0.150601	-4.42607e-08	
1.755	-0.0244115	-7.75721	0.287734	10.6997	0.23383	1.27076	0.00049377	-0.425843	-0.428112	-0.0609381	-1.69573	-0.0264865	1.26842	0.371009	-0.0333786	0.0718832	0.020232	0.176072	0.0121389	-0.104904	-0.680685	-3.09944	-7.7486	1.86637	-17.4046	0.502914	9.29832	-9.11951	0.0220159	7.75392	-0.292097	-10.6801	-0.234604	-1.26719	-0.000430567	-0.425681	-0.428487	-0.0610355	-1.69664	-0.0265461	1.26896	0.374395	-0.425537	-0.428902	-0.061123	-1.69765	-0.0266034	1.26955	0.377733	1.11022e-16	-8.02179	0.362882	11.4839	0.15415	1.51545	-1.25834e-07	0.0239104	0.0144376	-1.81746	-0.0355399	-0.150975	-3.80432e-08	
1.76	-0.0220101	-7.7586	0.28951	10.7428	0.233294	1.27862	0.000598773	-0.426018	-0.427775	-0.060832	-1.6949	-0.0264248	1.26792	0.367582	-0.0362396	0.0646114	0.021968	0.159979	0.0125058	-0.0960827	-0.688195	-2.86102	-7.27177	1.73599	-16.0933	0.366941	8.82149	-7.51019	0.022704	7.7625	-0.289541	-10.7293	-0.233537	-1.27594	-0.000561667	-0.425843	-0.428112	-0.0609381	-1.69573	-0.0264865	1.26842	0.371009	-0.425681	-0.428487	-0.0610355	-1.69664	-0.0265461	1.26896	0.374395	1.38778e-16	-8.02485	0.361761	11.4813	0.154346	1.51597	-2.62646e-08	0.0215567	0.0140137	-1.83025	-0.0343463	-0.152148	-3.18027e-08	
1.765	-0.0155952	-7.75832	0.297492	10.7802	0.233346	1.28545	0.00068562	-0.426207	-0.427471	-0.0607179	-1.69414	-0.0263614	1.26746	0.364123	-0.0388622	0.0580549	0.0233911	0.145435	0.0127908	-0.0880957	-0.694126	-2.6226	-6.55651	1.42306	-14.5435	0.284985	7.98702	-5.93066	0.0161191	7.75914	-0.297372	-10.7654	-0.23361	-1.28267	-0.000643145	-0.426018	-0.427775	-0.060832	-1.6949	-0.0264248	1.26792	0.367582	-0.425843	-0.428112	-0.0609381	-1.69573	-0.0264865	1.26842	0.371009	8.32667e-17	-8.02763	0.360612	11.479	0.154548	1.5165	-7.18659e-08	0.0178386	0.0115657	-1.83707	-0.0328363	-0.152419	-2.60701e-08	
1.77	-0.0167469	-7.76438	0.294503	10.8207	0.232377	1.29214	0.000881365	-0.426408	-0.427199	-0.0605966	-1.69346	-0.0262966	1.26705	0.360639	-0.041008	0.0519752	0.0248179	0.131726	0.0130292	-0.0802278	-0.698417	-2.14576	-6.07967	1.42679	-13.7091	0.238419	7.86781	-4.29153	0.0152737	7.76588	-0.2973	-10.8101	-0.232861	-1.29031	-0.000794758	-0.426207	-0.427471	-0.0607179	-1.69414	-0.0263614	1.26746	0.364123	-0.426018	-0.427775	-0.060832	-1.6949	-0.0264248	1.26792	0.367582	8.32667e-17	-8.03014	0.359439	11.4769	0.154755	1.51703	-1.25024e-07	0.01659	0.0100515	-1.85077	-0.0324507	-0.155286	-2.11988e-08	
1.775	-0.0170433	-7.78278	0.293514	10.8667	0.231415	1.29917	0.00111061	-0.426619	-0.426956	-0.0604689	-1.69284	-0.0262303	1.26667	0.357137	-0.0429153	0.046581	0.0260174	0.11909	0.0134539	-0.0734329	-0.701278	-1.90735	-5.39422	1.19954	-12.6362	0.424683	6.79492	-2.86102	0.0141291	7.77411	-0.298065	-10.8464	-0.232253	-1.29615	-0.000987526	-0.426408	-0.427199	-0.0605966	-1.69346	-0.0262966	1.26705	0.360639	-0.426207	-0.427471	-0.0607179	-1.69414	-0.0263614	1.26746	0.364123	-8.32667e-17	-8.03241	0.358246	11.4751	0.154966	1.51756	-8.73826e-08	0.0141029	0.00843197	-1.86064	-0.0309908	-0.156947	-1.37903e-08	
1.78	-0.011156	-7.77233	0.300629	10.8919	0.231464	1.30427	0.00117703	-0.426839	-0.426739	-0.0603357	-1.69227	-0.026163	1.26632	0.353626	-0.0448227	0.0414252	0.0270419	0.107884	0.0135321	-0.0671148	-0.702679	-1.90735	-5.1558	1.02445	-11.2057	0.0782311	6.31809	-1.40071	0.0136085	7.77063	-0.297397	-10.88	-0.23141	-1.30239	-0.00111191	-0.426619	-0.426956	-0.0604689	-1.69284	-0.0262303	1.26667	0.357137	-0.426408	-0.427199	-0.0605966	-1.69346	-0.0262966	1.26705	0.360639	5.55112e-17	-8.03447	0.357035	11.4734	0.155182	1.51809	-7.81573e-08	0.0123215	0.00684305	-1.86455	-0.0301225	-0.155608	-1.08656e-08	
1.785	-0.0123547	-7.77972	0.298086	10.9259	0.230436	1.30961	0.00139518	-0.427068	-0.426545	-0.0601974	-1.69177	-0.0260944	1.266	0.350112	-0.0462532	0.0368655	0.028003	0.097394	0.0138022	-0.0611544	-0.702709	-1.43051	-4.55975	0.961125	-10.4904	0.270084	5.96047	-0.0298023	0.0149371	7.79057	-0.295099	-10.9195	-0.230448	-1.30776	-0.00140451	-0.426839	-0.426739	-0.0603357	-1.69227	-0.026163	1.26632	0.353626	-0.426619	-0.426956	-0.0604689	-1.69284	-0.0262303	1.26667	0.357137	-5.55112e-17	-8.03633	0.355809	11.472	0.155401	1.51862	-7.30658e-08	0.0115894	0.0079194	-1.87497	-0.0297593	-0.157388	-6.6938e-09	
1.79	-0.012529	-7.79108	0.29686	10.9594	0.22967	1.31458	0.00162146	-0.427304	-0.426373	-0.0600547	-1.69131	-0.0260251	1.26571	0.346602	-0.0476837	0.0328124	0.0289455	0.0878572	0.0139195	-0.0557899	-0.701398	-1.43051	-4.05312	0.942498	-9.53674	0.117347	5.36442	1.3113	0.00971603	7.80246	-0.302046	-10.9567	-0.23042	-1.31347	-0.00157324	-0.427068	-0.426545	-0.0601974	-1.69177	-0.0260944	1.266	0.350112	-0.426839	-0.426739	-0.0603357	-1.69227	-0.026163	1.26632	0.353626	0	-8.03802	0.354571	11.4707	0.155622	1.51915	-7.85456e-08	0.0108151	0.00580089	-1.88393	-0.0291756	-0.159183	-1.16833e-09	
1.795	-0.00777358	-7.79646	0.303375	10.9869	0.22956	1.31887	0.00178741	-0.427546	-0.42622	-0.0599079	-1.6909	-0.0259549	1.26545	0.343103	-0.0488758	0.0291169	0.0295266	0.0792742	0.0140555	-0.0509024	-0.698626	-1.19209	-3.69549	0.581145	-8.58307	0.135973	4.88758	2.77162	0.0131597	7.79624	-0.295475	-10.9785	-0.229074	-1.31762	-0.00174243	-0.427304	-0.426373	-0.0600547	-1.69131	-0.0260251	1.26571	0.346602	-0.427068	-0.426545	-0.0601974	-1.69177	-0.0260944	1.266	0.350112	-5.55112e-17	-8.03954	0.353321	11.4695	0.155846	1.51967	-4.7191e-08	0.00787377	0.00535137	-1.88878	-0.0274595	-0.1596	5.74626e-09	
1.8	-0.00781888	-7.79208	0.301697	11.0069	0.228842	1.32246	0.00193993	-0.427794	-0.426085	-0.0597574	-1.69052	-0.0258841	1.26521	0.339622	-0.0500679	0.0256598	0.0303462	0.0715256	0.0140872	-0.0464916	-0.694424	-1.19209	-3.45707	0.819564	-7.7486	0.031665	4.41074	4.20213	0.00996597	7.79696	-0.299179	-11.0011	-0.228764	-1.32125	-0.00190899	-0.427546	-0.42622	-0.0599079	-1.6909	-0.0259549	1.26545	0.343103	-0.427304	-0.426373	-0.0600547	-1.69131	-0.0260251	1.26571	0.346602	1.94289e-16	-8.04092	0.35206	11.4686	0.156072	1.5202	-7.29134e-08	0.00660991	0.00446073	-1.89385	-0.0264545	-0.160038	1.03019e-08	
1.805	-0.00346147	-7.81209	0.308171	11.0416	0.228711	1.32703	0.00216747	-0.428047	-0.425965	-0.0596044	-1.69019	-0.0258128	1.26499	0.336165	-0.0510216	0.0226796	0.0307821	0.0640154	0.0143033	-0.0422001	-0.689089	-0.953674	-2.98023	0.435859	-7.51019	0.216067	4.29153	5.33462	0.00790554	7.80867	-0.301783	-11.0308	-0.228348	-1.32545	-0.00211942	-0.427794	-0.426085	-0.0597574	-1.69052	-0.0258841	1.26521	0.339622	-0.427546	-0.42622	-0.0599079	-1.6909	-0.0259549	1.26545	0.343103	1.38778e-16	-8.04218	0.350795	11.4677	0.156299	1.52072	-6.14889e-08	0.00471805	0.00221597	-1.8999	-0.0256511	-0.16224	1.68471e-08	
1.81	-0.00889424	-7.81909	0.299137	11.0676	0.227197	1.33096	0.00240474	-0.428305	-0.425861	-0.059448	-1.68989	-0.0257408	1.26479	0.332738	-0.0517368	0.0198185	0.0314899	0.0572205	0.0144597	-0.0383854	-0.682533	-0.715256	-2.86102	0.707807	-6.79493	0.156462	3.81469	6.55651	0.00864095	7.81109	-0.299406	-11.0517	-0.227529	-1.32871	-0.00231259	-0.428047	-0.425965	-0.0596044	-1.69019	-0.0258128	1.26499	0.336165	-0.427794	-0.426085	-0.0597574	-1.69052	-0.0258841	1.26521	0.339622	2.77556e-17	-8.04331	0.349519	11.467	0.156526	1.52123	-8.79989e-08	0.00457666	0.00341894	-1.9074	-0.0260633	-0.164069	1.83802e-08	
1.815	-0.00533838	-7.82551	0.303741	11.0861	0.227034	1.33341	0.00259568	-0.428566	-0.425769	-0.0592895	-1.68962	-0.0256685	1.26461	0.329348	-0.0524521	0.0175238	0.0318363	0.0516176	0.0145026	-0.0350475	-0.674993	-0.715256	-2.29478	0.346452	-5.60284	0.0428408	3.33786	7.53999	0.00846262	7.80902	-0.298578	-11.0682	-0.226903	-1.3313	-0.00249497	-0.428305	-0.425861	-0.059448	-1.68989	-0.0257408	1.26479	0.332738	-0.428047	-0.425965	-0.0596044	-1.69019	-0.0258128	1.26499	0.336165	1.11022e-16	-8.04434	0.34824	11.4663	0.156753	1.52174	-8.98468e-08	0.0050182	0.0030433	-1.9103	-0.0252434	-0.163241	2.10117e-08	
