1.77	-0.0116614	-10.1788	-0.979722	11.1233	0.385123	1.57774	-0.00114178	3.17233	-0.273368	0.186268	-1.44389	0.0542565	1.17555	-1.48172	0.0374317	0.0247359	-0.0197738	0.00667572	-0.0108592	0.0165701	-0.0442266	-0.238419	-2.29478	-0.566242	-0.476837	0.286847	-1.54972	1.66893	0.0102987	10.1954	0.979603	-11.1329	-0.385458	-1.57821	0.00121751	3.17215	-0.273496	0.186365	-1.44392	0.0543114	1.17547	-1.48149	3.17196	-0.273636	0.186459	-1.44396	0.054368	1.17537	-1.48126	2.22045e-16	-9.66915	-0.928468	10.8924	0.388202	1.57613	-5.55536e-06	0.0116612	-0.0444161	-1.98115	0.00406005	-0.00272927	1.12524e-08	
1.775	-0.00662702	-10.1363	-0.968934	11.1037	0.38577	1.57799	-0.00103451	3.17252	-0.273251	0.186167	-1.44385	0.054203	1.17563	-1.48193	0.0369549	0.0225306	-0.0203401	0.00596046	-0.0105686	0.0151396	-0.0424385	-0.476837	-2.20537	-0.566244	-0.715256	0.290573	-1.43051	1.78814	0.00322881	10.1546	0.966211	-11.1122	-0.386313	-1.57802	0.00114582	3.17233	-0.273368	0.186268	-1.44389	0.0542565	1.17555	-1.48172	3.17215	-0.273496	0.186365	-1.44392	0.0543114	1.17547	-1.48149	0	-9.67205	-0.927643	10.8929	0.38824	1.57611	-5.51526e-06	0.00886394	-0.0369249	-1.98044	0.00216935	-0.0029731	5.50148e-09	
1.78	-0.00485604	-10.0993	-0.962876	11.087	0.385929	1.57834	-0.000897903	3.1727	-0.273144	0.186063	-1.44383	0.0541509	1.1757	-1.48214	0.0367165	0.0205934	-0.0208765	0.00536442	-0.0103228	0.0137091	-0.0408888	-0.238419	-1.93715	-0.536442	-0.596046	0.245869	-1.43051	1.54972	0.00298284	10.1182	0.962213	-11.0966	-0.386323	-1.57857	0.000993081	3.17252	-0.273251	0.186167	-1.44385	0.054203	1.17563	-1.48193	3.17233	-0.273368	0.186268	-1.44389	0.0542565	1.17555	-1.48172	1.11022e-16	-9.67475	-0.926841	10.8935	0.388276	1.57609	-5.49137e-06	0.00810819	-0.0342148	-1.97873	0.00329678	-0.00263055	1.06852e-08	
1.785	-0.00354865	-10.0676	-0.957872	11.0731	0.386082	1.57882	-0.000776443	3.17289	-0.273047	0.185958	-1.4438	0.0541	1.17576	-1.48234	0.036478	0.0188351	-0.0213236	0.00476837	-0.0101142	0.0123978	-0.0388622	-0.238419	-1.75834	-0.447035	-0.596046	0.208616	-1.3113	2.02655	0.00780899	10.0679	0.963883	-11.0719	-0.385373	-1.57822	0.000742392	3.1727	-0.273144	0.186063	-1.44383	0.0541509	1.1757	-1.48214	3.17252	-0.273251	0.186167	-1.44385	0.054203	1.17563	-1.48193	5.55112e-16	-9.67725	-0.926061	10.894	0.38831	1.57607	-5.51388e-06	0.00829982	-0.0306275	-1.97655	0.00322454	-0.00281003	1.25641e-08	
1.79	-0.00245489	-10.0272	-0.952524	11.052	0.386032	1.57825	-0.000644955	3.17307	-0.272958	0.18585	-1.44378	0.0540503	1.17582	-1.48253	0.0362396	0.0172257	-0.0217408	0.00452995	-0.00987202	0.0113249	-0.0370741	-0.238419	-1.60933	-0.417233	-0.238419	0.242144	-1.07288	1.78814	0.00854284	10.0297	0.961095	-11.0531	-0.385112	-1.57804	0.000586682	3.17289	-0.273047	0.185958	-1.4438	0.0541	1.17576	-1.48234	3.1727	-0.273144	0.186063	-1.44383	0.0541509	1.1757	-1.48214	1.11022e-16	-9.67957	-0.925299	10.8944	0.388341	1.57605	-5.51703e-06	0.00763039	-0.0289913	-1.97489	0.00329115	-0.00260218	1.13485e-08	
1.795	-0.00269407	-9.99953	-0.949923	11.0398	0.385963	1.57857	-0.000525633	3.17325	-0.272876	0.18574	-1.44376	0.0540017	1.17588	-1.48271	0.0360012	0.0157654	-0.0220239	0.00405312	-0.00968203	0.010252	-0.0349283	-0.238419	-1.46031	-0.283122	-0.476837	0.189989	-1.07288	2.14577	0.00554904	10.0069	0.954575	-11.0435	-0.385533	-1.57849	0.000522233	3.17307	-0.272958	0.18585	-1.44378	0.0540503	1.17582	-1.48253	3.17289	-0.273047	0.185958	-1.4438	0.0541	1.17576	-1.48234	-2.22045e-16	-9.68174	-0.924555	10.8948	0.388371	1.57603	-5.49607e-06	0.00675336	-0.0259809	-1.97303	0.00259952	-0.00215288	1.0784e-08	
1.8	-0.00585849	-9.97964	-0.951739	11.0322	0.385431	1.57922	-0.000381317	3.17343	-0.272801	0.185629	-1.44374	0.0539542	1.17592	-1.48288	0.0360012	0.0145137	-0.0223219	0.00357628	-0.00938773	0.00917912	-0.0329018	0	-1.2517	-0.298023	-0.476837	0.294298	-1.07288	2.02656	0.00959038	9.97205	0.956449	-11.0261	-0.384777	-1.57818	0.000341525	3.17325	-0.272876	0.18574	-1.44376	0.0540017	1.17588	-1.48271	3.17307	-0.272958	0.18585	-1.44378	0.0540503	1.17582	-1.48253	-3.33067e-16	-9.68376	-0.923827	10.8952	0.388398	1.57601	-5.47593e-06	0.0072063	-0.0242528	-1.97026	0.00375387	-0.0024369	1.44898e-08	
1.805	-0.00356616	-9.95062	-0.945779	11.0177	0.385725	1.57891	-0.000315832	3.17361	-0.272733	0.185516	-1.44372	0.0539075	1.17597	-1.48303	0.0357628	0.0132322	-0.0226349	0.00321865	-0.0092648	0.00858307	-0.0305176	-0.238419	-1.2815	-0.312924	-0.357628	0.122935	-0.596046	2.38419	0.00173591	9.95574	0.944065	-11.0191	-0.385941	-1.57867	0.000360064	3.17343	-0.272801	0.185629	-1.44374	0.0539542	1.17592	-1.48288	3.17325	-0.272876	0.18574	-1.44376	0.0540017	1.17588	-1.48271	0	-9.68564	-0.923115	10.8955	0.388424	1.57599	-5.47261e-06	0.00484335	-0.0210076	-1.97003	0.00341436	-0.00300421	1.24882e-08	
1.81	-0.00354907	-9.92131	-0.942783	11.0025	0.385591	1.57864	-0.000205357	3.17379	-0.27267	0.185402	-1.4437	0.0538616	1.17601	-1.48318	0.0355244	0.0121295	-0.0228286	0.00309944	-0.00908971	0.00762939	-0.028491	-0.238419	-1.10269	-0.193715	-0.119209	0.175089	-0.953675	2.02656	0.000961951	9.92259	0.939802	-11.0023	-0.385966	-1.57851	0.00024593	3.17361	-0.272733	0.185516	-1.44372	0.0539075	1.17597	-1.48303	3.17343	-0.272801	0.185629	-1.44374	0.0539542	1.17592	-1.48288	-1.11022e-16	-9.68741	-0.922416	10.8958	0.388447	1.57598	-5.50658e-06	0.00439791	-0.0189119	-1.96971	0.00401531	-0.0023439	1.45434e-08	
1.815	-0.00571161	-9.9133	-0.94424	11.0008	0.385313	1.57927	-0.000127811	3.17396	-0.272612	0.185287	-1.44369	0.0538167	1.17604	-1.48332	0.0355244	0.0112355	-0.0230223	0.0026226	-0.00891089	0.00703335	-0.0264645	0	-0.89407	-0.193715	-0.476837	0.178814	-0.596046	2.02656	0.00531197	9.9085	0.943692	-10.9974	-0.385313	-1.57874	0.000136263	3.17379	-0.27267	0.185402	-1.4437	0.0538616	1.17601	-1.48318	3.17361	-0.272733	0.185516	-1.44372	0.0539075	1.17597	-1.48303	0	-9.68907	-0.921731	10.8961	0.38847	1.57596	-5.46646e-06	0.00452479	-0.0191365	-1.97058	0.00289374	-0.0015301	1.24977e-08	
1.82	-0.00353559	-9.88074	-0.938215	10.9815	0.385437	1.57815	-6.11774e-05	3.17414	-0.272559	0.185171	-1.44368	0.0537723	1.17608	-1.48344	0.0352859	0.0103116	-0.0232458	0.00274181	-0.00880659	0.0064373	-0.0243187	-0.238419	-0.923872	-0.223517	0.119209	0.104308	-0.596046	2.14577	0.00541342	9.88354	0.941231	-10.9847	-0.385255	-1.57855	4.56916e-05	3.17396	-0.272612	0.185287	-1.44369	0.0538167	1.17604	-1.48332	3.17379	-0.27267	0.185402	-1.4437	0.0538616	1.17601	-1.48318	-1.11022e-16	-9.69063	-0.921057	10.8964	0.388489	1.57595	-5.39797e-06	0.00397983	-0.0157365	-1.96887	0.00241876	-0.00273854	8.24137e-09	
1.825	-0.00495032	-9.87468	-0.938903	10.9826	0.385376	1.57919	-6.96142e-07	3.17432	-0.27251	0.185055	-1.44367	0.0537288	1.17611	-1.48356	0.0352859	0.00941753	-0.0234395	0.00202656	-0.00863895	0.00607967	-0.0220537	0	-0.894069	-0.193715	-0.715256	0.167638	-0.357628	2.26498	0.0053219	9.88317	0.940322	-10.9877	-0.385392	-1.57954	1.87357e-05	3.17414	-0.272559	0.185171	-1.44368	0.0537723	1.17608	-1.48344	3.17396	-0.272612	0.185287	-1.44369	0.0538167	1.17604	-1.48332	0	-9.6921	-0.920395	10.8966	0.388508	1.57594	-5.43158e-06	0.00398372	-0.0154942	-1.96932	0.00395217	-0.00285479	1.49483e-08	
1.83	-0.00597612	-9.85016	-0.937708	10.9685	0.385077	1.57856	9.30949e-05	3.17449	-0.272466	0.184937	-1.44366	0.0536858	1.17614	-1.48366	0.0350475	0.00870228	-0.0234693	0.00214577	-0.00850856	0.00536442	-0.0199079	-0.238419	-0.715256	-0.0298023	0.119209	0.130385	-0.715256	2.14577	-0.000710907	9.86902	0.930602	-10.9802	-0.386263	-1.57961	3.61673e-05	3.17432	-0.27251	0.185055	-1.44367	0.0537288	1.17611	-1.48356	3.17414	-0.272559	0.185171	-1.44368	0.0537723	1.17608	-1.48344	1.11022e-16	-9.69349	-0.919742	10.8968	0.388525	1.57592	-5.43658e-06	0.00262062	-0.0138262	-1.97013	0.00365782	-0.00255207	1.44205e-08	
1.835	-0.00305425	-9.83836	-0.932293	10.964	0.385553	1.57893	0.000106921	3.17467	-0.272424	0.184819	-1.44365	0.0536435	1.17616	-1.48375	0.0348091	0.00795722	-0.0236183	0.00178814	-0.0083968	0.00488758	-0.0178814	-0.238419	-0.745058	-0.149012	-0.357628	0.111759	-0.476837	2.02656	0.002472	9.84937	0.932632	-10.9701	-0.38574	-1.57924	-6.37711e-05	3.17449	-0.272466	0.184937	-1.44366	0.0536858	1.17614	-1.48366	3.17432	-0.27251	0.185055	-1.44367	0.0537288	1.17611	-1.48356	3.33067e-16	-9.69481	-0.9191	10.897	0.388539	1.57591	-5.45077e-06	0.00238613	-0.0118892	-1.96646	0.00248577	-0.00298979	1.02259e-08	
1.84	-0.0068457	-9.82592	-0.935667	10.959	0.385004	1.57917	0.000205999	3.17484	-0.272386	0.184701	-1.44364	0.0536018	1.17618	-1.48384	0.0348091	0.00733137	-0.023663	0.00154972	-0.00825897	0.00441074	-0.0156164	0	-0.625849	-0.0447035	-0.238419	0.137836	-0.476837	2.26498	-0.000754186	9.84642	0.927452	-10.9698	-0.386263	-1.57967	-4.46543e-05	3.17467	-0.272424	0.184819	-1.44365	0.0536435	1.17616	-1.48375	3.17449	-0.272466	0.184937	-1.44366	0.0536858	1.17614	-1.48366	0	-9.69605	-0.918466	10.8972	0.388553	1.57591	-5.43033e-06	0.00215521	-0.00935518	-1.96908	0.00353106	-0.00352681	1.2743e-08	
1.845	-0.00414671	-9.81806	-0.930867	10.955	0.385477	1.5792	0.000196066	3.17501	-0.272351	0.184583	-1.44363	0.0535604	1.17621	-1.48391	0.0345707	0.00682473	-0.0237226	0.00143051	-0.00828132	0.00393391	-0.013113	-0.238419	-0.506639	-0.0596046	-0.119209	-0.0223517	-0.476837	2.5034	-0.00111136	9.83475	0.925443	-10.9652	-0.386361	-1.58003	-9.09439e-05	3.17484	-0.272386	0.184701	-1.44364	0.0536018	1.17618	-1.48384	3.17467	-0.272424	0.184819	-1.44365	0.0536435	1.17616	-1.48375	0	-9.69724	-0.917841	10.8974	0.388564	1.5759	-5.40773e-06	0.00136507	-0.00944802	-1.96763	0.00318408	-0.00285151	1.27059e-08	
1.85	-0.00349714	-9.80516	-0.928381	10.9472	0.3855	1.57868	0.000220049	3.17518	-0.272318	0.184464	-1.44363	0.0535195	1.17622	-1.48396	0.0343323	0.00634789	-0.0237226	0.00143051	-0.00812858	0.00369549	-0.0109673	-0.238419	-0.476837	0	0	0.152737	-0.238419	2.14577	0.00204628	9.80624	0.926834	-10.9479	-0.385726	-1.57873	-0.000196977	3.17501	-0.272351	0.184583	-1.44363	0.0535604	1.17621	-1.48391	3.17484	-0.272386	0.184701	-1.44364	0.0536018	1.17618	-1.48384	0	-9.69837	-0.917222	10.8976	0.388574	1.57589	-5.39607e-06	0.0014496	-0.0101021	-1.96355	0.00390243	-0.00238607	1.6322e-08	
1.855	-0.00541343	-9.79982	-0.929857	10.9468	0.385318	1.5793	0.000274046	3.17536	-0.272288	0.184345	-1.44362	0.0534793	1.17624	-1.48401	0.0343323	0.00584125	-0.0237823	0.00107288	-0.00803918	0.00333786	-0.00882149	0	-0.506639	-0.0596046	-0.357628	0.089407	-0.357628	2.14577	0.00597596	9.7966	0.930624	-10.9433	-0.385141	-1.57863	-0.000276264	3.17518	-0.272318	0.184464	-1.44363	0.0535195	1.17622	-1.48396	3.17501	-0.272351	0.184583	-1.44363	0.0535604	1.17621	-1.48391	-4.44089e-16	-9.69945	-0.916612	10.8977	0.388583	1.57589	-5.41015e-06	0.0021971	-0.00670999	-1.96665	0.00115924	-0.00217207	8.50721e-09	
