1.715	-0.0381892	-3.43118	0.986389	8.71217	0.242404	1.41369	-0.00224484	-1.85926	-0.600533	-0.121006	-1.58039	-0.0819626	0.984834	-0.140368	-0.0679493	0.161946	0.0153482	0.308275	0.0209808	-0.148535	-0.718966	-5.24521	-14.3647	3.50177	-27.1797	0.335276	12.1593	-17.4046	0.0312868	3.42301	-1.00226	-8.68962	-0.244954	-1.40919	0.00254638	-1.85893	-0.601371	-0.121076	-1.58199	-0.0820678	0.985601	-0.136807	-1.85862	-0.602283	-0.121129	-1.58372	-0.0821686	0.986431	-0.133339	4.44089e-16	-3.0414	1.04426	9.35975	0.178094	1.58143	-3.58595e-07	0.0409917	-0.00995248	-1.7644	-0.0703548	0.0114444	-1.0361e-07	
1.72	-0.0304956	-3.37176	0.990114	8.72599	0.240586	1.42426	-0.00220057	-1.85961	-0.599765	-0.120923	-1.57893	-0.0818525	0.984127	-0.144014	-0.0727177	0.148237	0.0177771	0.283241	0.0223666	-0.136971	-0.735357	-4.76837	-13.7091	2.42889	-25.034	1.38581	11.5633	-16.3913	0.028623	3.39527	-1.00127	-8.72065	-0.242702	-1.41992	0.00231966	-1.85926	-0.600533	-0.121006	-1.58039	-0.0819626	0.984834	-0.140368	-1.85893	-0.601371	-0.121076	-1.58199	-0.0820678	0.985601	-0.136807	4.44089e-16	-3.04778	1.04182	9.35398	0.178415	1.5818	-4.14627e-07	0.036043	-0.0092493	-1.77657	-0.0687925	0.0104536	-9.57975e-08	
1.725	-0.0245768	-3.34911	0.992807	8.76147	0.239318	1.43533	-0.00203436	-1.85999	-0.599062	-0.120827	-1.57759	-0.0817386	0.983476	-0.147736	-0.077486	0.13572	0.0202805	0.25928	0.0228733	-0.125825	-0.749886	-4.76837	-12.517	2.50339	-23.9611	0.506639	11.1461	-14.5286	0.0271243	3.36043	-0.99214	-8.74849	-0.239663	-1.431	0.00208238	-1.85961	-0.599765	-0.120923	-1.57893	-0.0818525	0.984127	-0.144014	-1.85926	-0.600533	-0.121006	-1.58039	-0.0819626	0.984834	-0.140368	3.33067e-16	-3.05369	1.03937	9.34871	0.178751	1.58217	-4.19129e-07	0.0324035	-0.00707723	-1.78795	-0.0661136	0.0106841	-8.9469e-08	
1.73	-0.0181836	-3.3234	0.998253	8.79429	0.237936	1.44599	-0.00186471	-1.86039	-0.598419	-0.12072	-1.57636	-0.0816209	0.982878	-0.151525	-0.0817776	0.124037	0.0224188	0.236988	0.0239089	-0.115395	-0.762954	-4.29153	-11.6825	2.13832	-22.2922	1.03563	10.4308	-13.0683	0.018447	3.32446	-1.00186	-8.77755	-0.238974	-1.44197	0.00201384	-1.85999	-0.599062	-0.120827	-1.57759	-0.0817386	0.983476	-0.147736	-1.85961	-0.599765	-0.120923	-1.57893	-0.0818525	0.984127	-0.144014	1.11022e-16	-3.05915	1.03691	9.34393	0.179104	1.58254	-4.86301e-07	0.0280147	-0.00847751	-1.7997	-0.0640108	0.0102387	-8.17719e-08	
1.735	-0.014772	-3.29446	1.00097	8.82241	0.236106	1.45577	-0.00166068	-1.86081	-0.597832	-0.120601	-1.57523	-0.0815006	0.98233	-0.155374	-0.084877	0.113189	0.0241399	0.216484	0.0244975	-0.105798	-0.774279	-3.09944	-10.848	1.72108	-20.504	0.588596	9.59635	-11.3249	0.025604	3.30619	-0.978627	-8.80884	-0.234382	-1.4513	0.00153587	-1.86039	-0.598419	-0.12072	-1.57636	-0.0816209	0.982878	-0.151525	-1.85999	-0.599062	-0.120827	-1.57759	-0.0817386	0.983476	-0.147736	-3.33067e-16	-3.06421	1.03445	9.33958	0.179468	1.58292	-4.66699e-07	0.025157	-0.00470839	-1.81184	-0.0623448	0.00805948	-7.12081e-08	
1.74	-0.0169097	-3.27014	0.987165	8.84902	0.232954	1.4644	-0.00130913	-1.86124	-0.597296	-0.120473	-1.57421	-0.0813779	0.981829	-0.159275	-0.0882149	0.103235	0.0264272	0.19753	0.0247136	-0.0964999	-0.783756	-3.33786	-9.95398	2.28733	-18.9543	0.216067	9.29832	-9.47714	0.0158027	3.275	-0.991906	-8.83748	-0.234193	-1.46135	0.00147374	-1.86081	-0.597832	-0.120601	-1.57523	-0.0815006	0.98233	-0.155374	-1.86039	-0.598419	-0.12072	-1.57636	-0.0816209	0.982878	-0.151525	0	-3.06889	1.03198	9.33565	0.179843	1.5833	-4.07948e-07	0.0225561	-0.00706023	-1.82123	-0.0595272	0.00951053	-6.60295e-08	
1.745	-0.0142937	-3.26147	0.988969	8.88859	0.231036	1.47448	-0.00102178	-1.86169	-0.596808	-0.120336	-1.57328	-0.0812519	0.981372	-0.16322	-0.0913143	0.0939965	0.0280738	0.17941	0.0256002	-0.0882745	-0.792235	-3.09944	-9.23872	1.64658	-18.1198	0.886619	8.22544	-8.47876	0.0123782	3.26824	-0.998104	-8.87667	-0.232527	-1.47098	0.00118612	-1.86124	-0.597296	-0.120473	-1.57421	-0.0813779	0.981829	-0.159275	-1.86081	-0.597832	-0.120601	-1.57523	-0.0815006	0.98233	-0.155374	2.22045e-16	-3.07324	1.02953	9.33211	0.180232	1.58368	-4.26698e-07	0.0192438	-0.00760333	-1.83346	-0.0572204	0.00762587	-5.62917e-08	
1.75	-0.0148178	-3.23414	0.982241	8.9124	0.228353	1.48274	-0.00072252	-1.86215	-0.596365	-0.120191	-1.57243	-0.0811239	0.980954	-0.167201	-0.0936985	0.0853538	0.029698	0.163078	0.0259951	-0.0804067	-0.798747	-2.38419	-8.64267	1.62423	-16.3317	0.394881	7.86781	-6.51181	0.00896636	3.2359	-0.997304	-8.89839	-0.231037	-1.47936	0.00100703	-1.86169	-0.596808	-0.120336	-1.57328	-0.0812519	0.981372	-0.16322	-1.86124	-0.597296	-0.120473	-1.57421	-0.0813779	0.981829	-0.159275	1.11022e-16	-3.07727	1.02707	9.32892	0.18063	1.58407	-4.29832e-07	0.0150171	-0.00766103	-1.84263	-0.0550997	0.00695444	-4.94327e-08	
1.755	-0.0156499	-3.22008	0.975308	8.94062	0.225879	1.49058	-0.000390954	-1.86263	-0.595961	-0.120039	-1.57166	-0.0809926	0.980574	-0.171209	-0.0960827	0.0776052	0.0312924	0.148058	0.0262484	-0.0732541	-0.803456	-2.38419	-7.7486	1.59443	-15.0204	0.25332	7.15255	-4.70877	0.0108972	3.24191	-0.991929	-8.93886	-0.228349	-1.48768	0.000573271	-1.86215	-0.596365	-0.120191	-1.57243	-0.0811239	0.980954	-0.167201	-1.86169	-0.596808	-0.120336	-1.57328	-0.0812519	0.981372	-0.16322	0	-3.08103	1.02461	9.32606	0.181038	1.58446	-5.57239e-07	0.016542	-0.00602587	-1.85336	-0.053349	0.006362	-4.26145e-08	
1.76	-0.0150787	-3.20877	0.973697	8.9685	0.224107	1.49793	-0.00010131	-1.86312	-0.595595	-0.119879	-1.57096	-0.0808615	0.980228	-0.175237	-0.09799	0.0705123	0.0325292	0.13423	0.0262037	-0.066638	-0.806957	-1.90735	-7.09295	1.2368	-13.8283	-0.0447035	6.61612	-3.50177	0.0171374	3.20837	-0.96739	-8.95395	-0.224165	-1.49478	0.00018257	-1.86263	-0.595961	-0.120039	-1.57166	-0.0809926	0.980574	-0.171209	-1.86215	-0.596365	-0.120191	-1.57243	-0.0811239	0.980954	-0.167201	1.11022e-16	-3.08451	1.02215	9.32351	0.181449	1.58484	-3.68163e-07	0.0113064	-0.00304061	-1.8615	-0.0518551	0.00489317	-3.40122e-08	
1.765	-0.00252107	-3.18815	0.997383	8.99137	0.225124	1.50525	-9.03979e-05	-1.86361	-0.595262	-0.119714	-1.57033	-0.0807279	0.979913	-0.17928	-0.100374	0.0638962	0.0331551	0.121474	0.0268891	-0.0605583	-0.809222	-2.38419	-6.61612	0.625849	-12.7554	0.685453	6.07968	-2.26498	0.00732154	3.19796	-0.988836	-8.98351	-0.224858	-1.5023	9.0677e-05	-1.86312	-0.595595	-0.119879	-1.57096	-0.0808615	0.980228	-0.175237	-1.86263	-0.595961	-0.120039	-1.57166	-0.0809926	0.980574	-0.171209	-3.33067e-16	-3.08777	1.0197	9.32124	0.18187	1.58522	-3.64066e-07	0.0110413	-0.00612084	-1.87008	-0.0490822	0.00462407	-2.9556e-08	
1.77	-0.0117329	-3.18103	0.973367	9.01528	0.220519	1.51113	0.000457525	-1.86412	-0.594961	-0.119543	-1.56976	-0.0805923	0.979628	-0.183327	-0.101805	0.0579953	0.0347272	0.109911	0.0273883	-0.0547767	-0.809476	-1.43051	-5.90086	1.57207	-11.5633	0.499189	5.78165	-0.25332	0.0103867	3.17343	-0.975259	-9.00057	-0.22142	-1.50888	-0.000268169	-1.86361	-0.595262	-0.119714	-1.57033	-0.0807279	0.979913	-0.17928	-1.86312	-0.595595	-0.119879	-1.57096	-0.0808615	0.980228	-0.175237	2.22045e-16	-3.0908	1.01726	9.31922	0.182295	1.58561	-4.19734e-07	0.00747075	-0.00340433	-1.87711	-0.0470829	0.00381208	-2.01808e-08	
1.775	-0.0115588	-3.17854	0.972166	9.04253	0.218759	1.51748	0.000767013	-1.86463	-0.594687	-0.119368	-1.56924	-0.0804561	0.979369	-0.187373	-0.103235	0.0526309	0.0356585	0.0991821	0.0276417	-0.0498295	-0.808626	-1.43051	-5.36442	0.931323	-10.7288	0.25332	4.94719	0.849366	0.00437242	3.18173	-0.990148	-9.03402	-0.221676	-1.51532	-0.000460956	-1.86412	-0.594961	-0.119543	-1.56976	-0.0805923	0.979628	-0.183327	-1.86361	-0.595262	-0.119714	-1.57033	-0.0807279	0.979913	-0.17928	2.22045e-16	-3.09364	1.01482	9.31743	0.182724	1.58599	-3.57432e-07	0.00821068	-0.00624094	-1.88487	-0.0453441	0.0040596	-1.68523e-08	
1.78	-0.0059419	-3.16626	0.981679	9.0603	0.218556	1.52252	0.00092356	-1.86515	-0.594439	-0.119188	-1.56877	-0.0803172	0.979135	-0.191408	-0.104666	0.0477433	0.0362769	0.0896454	0.0277013	-0.0449419	-0.806093	-1.43051	-4.88758	0.618398	-9.53674	0.0596046	4.88758	2.5332	0.00709919	3.16355	-0.979247	-9.05097	-0.218723	-1.52089	-0.000818858	-1.86463	-0.594687	-0.119368	-1.56924	-0.0804561	0.979369	-0.187373	-1.86412	-0.594961	-0.119543	-1.56976	-0.0805923	0.979628	-0.183327	0	-3.09631	1.01238	9.31587	0.183158	1.58636	-4.68225e-07	0.00642277	-0.00471461	-1.89072	-0.0431282	0.00405804	-7.61539e-09	
1.785	-0.00486296	-3.16523	0.980913	9.08373	0.217241	1.52774	0.00120376	-1.86568	-0.594214	-0.119004	-1.56835	-0.0801781	0.978924	-0.195428	-0.106096	0.0433326	0.0371709	0.0807047	0.0278056	-0.0405908	-0.802264	-1.43051	-4.41074	0.89407	-8.9407	0.104308	4.35114	3.8296	0.00483592	3.16392	-0.983362	-9.07418	-0.217767	-1.5258	-0.00108481	-1.86515	-0.594439	-0.119188	-1.56877	-0.0803172	0.979135	-0.191408	-1.86463	-0.594687	-0.119368	-1.56924	-0.0804561	0.979369	-0.187373	0	-3.09881	1.00995	9.31449	0.183593	1.58674	-4.74666e-07	0.00687896	-0.00499495	-1.89873	-0.0423124	0.00236049	-3.98608e-09	
1.79	-0.00942561	-3.16009	0.970593	9.10411	0.214446	1.53272	0.00159009	-1.86621	-0.59401	-0.118816	-1.56797	-0.0800385	0.978732	-0.199426	-0.106573	0.0391603	0.0379384	0.0724792	0.027895	-0.0367165	-0.797674	-0.476837	-4.17232	0.76741	-8.22543	0.089407	3.8743	4.58956	0.00702597	3.15606	-0.974628	-9.09418	-0.215432	-1.53108	-0.0014162	-1.86568	-0.594214	-0.119004	-1.56835	-0.0801781	0.978924	-0.195428	-1.86515	-0.594439	-0.119188	-1.56877	-0.0803172	0.979135	-0.191408	1.11022e-16	-3.10117	1.00753	9.3133	0.184028	1.58711	-4.13287e-07	0.00468775	-0.00330434	-1.90539	-0.0407576	0.000496662	3.37994e-09	
1.795	-0.0131876	-3.16019	0.959577	9.12269	0.211775	1.53668	0.00198875	-1.86675	-0.593826	-0.118625	-1.56763	-0.0798982	0.97856	-0.203393	-0.107527	0.035584	0.0388548	0.0652075	0.0283793	-0.0329614	-0.791013	-0.953674	-3.57628	0.916421	-7.27177	0.484288	3.75509	6.66082	5.79943e-05	3.14654	-0.988366	-9.11032	-0.215968	-1.53546	-0.00151062	-1.86621	-0.59401	-0.118816	-1.56797	-0.0800385	0.978732	-0.199426	-1.86568	-0.594214	-0.119004	-1.56835	-0.0801781	0.978924	-0.195428	2.22045e-16	-3.10339	1.00511	9.31227	0.184463	1.58747	-3.65869e-07	0.00171788	-0.00613346	-1.90909	-0.0381849	0.000857709	9.0575e-09	
1.8	-0.0108256	-3.14763	0.962262	9.13506	0.210888	1.54072	0.00217721	-1.86729	-0.593659	-0.118431	-1.56733	-0.0797561	0.978405	-0.207326	-0.108242	0.0321269	0.0393242	0.0585318	0.0284687	-0.0296831	-0.783339	-0.715256	-3.45707	0.469383	-6.67572	0.089407	3.27826	7.6741	0.005804	3.1522	-0.975823	-9.13067	-0.212854	-1.53933	-0.00195952	-1.86675	-0.593826	-0.118625	-1.56763	-0.0798982	0.97856	-0.203393	-1.86621	-0.59401	-0.118816	-1.56797	-0.0800385	0.978732	-0.199426	0	-3.10549	1.0027	9.31138	0.184899	1.58783	-3.84694e-07	0.0025655	-0.00428098	-1.91543	-0.0370241	-0.000708641	1.67213e-08	
1.805	-0.0020938	-3.14499	0.981618	9.15202	0.211955	1.54483	0.00222555	-1.86783	-0.593507	-0.118235	-1.56705	-0.0796135	0.978265	-0.211218	-0.108957	0.0291467	0.0392944	0.0524521	0.0286326	-0.0268817	-0.77489	-0.715256	-2.98023	-0.0298023	-6.07967	0.163913	2.80142	8.44896	-0.00171723	3.13383	-0.988245	-9.13787	-0.213377	-1.54293	-0.00199951	-1.86729	-0.593659	-0.118431	-1.56733	-0.0797561	0.978405	-0.207326	-1.86675	-0.593826	-0.118625	-1.56763	-0.0798982	0.97856	-0.203393	0	-3.10749	1.0003	9.31062	0.185333	1.58818	-4.13478e-07	0.00167034	-0.00588011	-1.9167	-0.034113	0.00103256	2.01217e-08	
1.81	-0.00958023	-3.13815	0.960592	9.1617	0.208588	1.5476	0.00264676	-1.86838	-0.59337	-0.118035	-1.56681	-0.0794702	0.97814	-0.215062	-0.109434	0.0264049	0.0403225	0.0470877	0.0285879	-0.0240207	-0.764742	-0.476837	-2.74181	1.02818	-5.36442	-0.0447035	2.86102	10.1477	0.00513997	3.13388	-0.969242	-9.15381	-0.210054	-1.54637	-0.00244093	-1.86783	-0.593507	-0.118235	-1.56705	-0.0796135	0.978265	-0.211218	-1.86729	-0.593659	-0.118431	-1.56733	-0.0797561	0.978405	-0.207326	2.22045e-16	-3.10939	0.997889	9.30999	0.185762	1.58853	-3.672e-07	0.00222764	-0.00361036	-1.92184	-0.0333426	-0.000229059	2.701e-08	
1.815	-0.00988753	-3.12193	0.956189	9.16391	0.206719	1.54988	0.0028919	-1.86893	-0.593245	-0.117834	-1.56658	-0.0793258	0.978027	-0.218853	-0.109911	0.0239611	0.040777	0.0425577	0.0293553	-0.0216365	-0.753939	-0.476837	-2.44379	0.454485	-4.52995	0.76741	2.38419	10.8033	0.00260669	3.14078	-0.976398	-9.17302	-0.209743	-1.54995	-0.0026376	-1.86838	-0.59337	-0.118035	-1.56681	-0.0794702	0.97814	-0.215062	-1.86783	-0.593507	-0.118235	-1.56705	-0.0796135	0.978265	-0.211218	2.22045e-16	-3.11119	0.995491	9.30945	0.18619	1.58887	-4.41353e-07	0.0031179	-0.00501601	-1.92574	-0.0316506	0.000223385	3.0048e-08	
1.82	-0.00502864	-3.11548	0.964398	9.17432	0.207084	1.553	0.00297148	-1.86948	-0.593132	-0.117631	-1.56639	-0.079181	0.977926	-0.222585	-0.110388	0.0216961	0.041008	0.0380278	0.0290498	-0.0194907	-0.741243	-0.476837	-2.26498	0.230968	-4.52995	-0.305474	2.14577	12.6958	-0.001099	3.13944	-0.984439	-9.18557	-0.209785	-1.55284	-0.00277515	-1.86893	-0.593245	-0.117834	-1.56658	-0.0793258	0.978027	-0.218853	-1.86838	-0.59337	-0.118035	-1.56681	-0.0794702	0.97814	-0.215062	2.22045e-16	-3.11292	0.993104	9.30902	0.186613	1.5892	-4.96909e-07	0.00108995	-0.00687521	-1.9291	-0.0301978	-0.000146525	3.41706e-08	
1.825	0.00317685	-3.12907	0.986393	9.19627	0.208936	1.55632	0.00300503	-1.87003	-0.593029	-0.117426	-1.56621	-0.079037	0.977835	-0.226254	-0.110388	0.0197887	0.0406355	0.033617	0.0286177	-0.0172853	-0.728354	0	-1.90735	-0.372529	-4.41074	-0.432134	2.20537	12.8895	0.00851311	3.1369	-0.959139	-9.19341	-0.205903	-1.55479	-0.00324554	-1.86948	-0.593132	-0.117631	-1.56639	-0.079181	0.977926	-0.222585	-1.86893	-0.593245	-0.117834	-1.56658	-0.0793258	0.978027	-0.218853	-2.22045e-16	-3.11457	0.990722	9.30868	0.187029	1.58953	-3.76755e-07	0.00233295	-0.00324978	-1.93171	-0.0291093	-0.00070589	3.78255e-08	
1.83	-0.00280511	-3.12894	0.970201	9.20514	0.206032	1.55839	0.00338482	-1.87059	-0.592935	-0.117219	-1.56605	-0.0788911	0.977755	-0.229855	-0.110626	0.0180602	0.0413284	0.0300407	0.0291914	-0.015378	-0.714242	-0.238419	-1.72853	0.692904	-3.57628	0.573695	1.90735	14.1114	0.00551344	3.12246	-0.961601	-9.19963	-0.205425	-1.55794	-0.00335351	-1.87003	-0.593029	-0.117426	-1.56621	-0.079037	0.977835	-0.226254	-1.86948	-0.593132	-0.117631	-1.56639	-0.079181	0.977926	-0.222585	-2.22045e-16	-3.11616	0.988341	9.30841	0.187441	1.58984	-4.36251e-07	-0.000499985	-0.00361934	-1.93516	-0.0279337	-0.0019262	4.45867e-08	
1.835	-0.0046341	-3.1201	0.961993	9.20992	0.204508	1.56044	0.00361183	-1.87114	-0.59285	-0.117011	-1.56591	-0.0787451	0.977683	-0.233382	-0.110865	0.0163317	0.0418723	0.0267029	0.0291988	-0.0135303	-0.699222	-0.238419	-1.72853	0.543892	-3.33786	0.00745058	1.84774	15.0204	-1.28049e-05	3.12514	-0.973992	-9.20802	-0.206456	-1.55944	-0.00341381	-1.87059	-0.592935	-0.117219	-1.56605	-0.0788911	0.977755	-0.229855	-1.87003	-0.593029	-0.117426	-1.56621	-0.079037	0.977835	-0.226254	4.44089e-16	-3.11768	0.985969	9.30821	0.187846	1.59015	-4.4578e-07	-0.000712492	-0.00655304	-1.93643	-0.0262334	-0.00179101	4.92106e-08	
1.84	-0.00242734	-3.12669	0.967027	9.22221	0.204462	1.56264	0.00375482	-1.87169	-0.592773	-0.116801	-1.56579	-0.0785987	0.97762	-0.236831	-0.110865	0.0150204	0.041917	0.0237226	0.0292063	-0.0120997	-0.683546	0	-1.3113	0.0447035	-2.98023	0.00745058	1.43051	15.676	0.00241856	3.11689	-0.966331	-9.2136	-0.204561	-1.5617	-0.00366517	-1.87114	-0.59285	-0.117011	-1.56591	-0.0787451	0.977683	-0.233382	-1.87059	-0.592935	-0.117219	-1.56605	-0.0788911	0.977755	-0.229855	1.11022e-16	-3.11916	0.983603	9.30808	0.188244	1.59045	-4.32131e-07	-0.00350679	-0.00542596	-1.93861	-0.0242392	-0.00284281	5.4634e-08	
1.845	-0.00341862	-3.12203	0.962315	9.22695	0.203291	1.56434	0.0039522	-1.87225	-0.592702	-0.116591	-1.56568	-0.078452	0.977563	-0.240199	-0.110865	0.0137091	0.0422299	0.0211	0.0294074	-0.0106692	-0.667036	0	-1.3113	0.312924	-2.6226	0.201166	1.43051	16.5105	0.00456338	3.12431	-0.96035	-9.22595	-0.20337	-1.56388	-0.00390505	-1.87169	-0.592773	-0.116801	-1.56579	-0.0785987	0.97762	-0.236831	-1.87114	-0.59285	-0.117011	-1.56591	-0.0787451	0.977683	-0.233382	-1.11022e-16	-3.12058	0.981249	9.30799	0.188634	1.59074	-4.6744e-07	-0.00352521	-0.00439553	-1.94331	-0.0256968	-0.00456885	5.64122e-08	
1.85	0.000776643	-3.11595	0.969667	9.23241	0.203761	1.56652	0.0039859	-1.8728	-0.592637	-0.116379	-1.56558	-0.0783052	0.977514	-0.243482	-0.110865	0.0124574	0.0422299	0.0185966	0.0293478	-0.00953674	-0.649288	0	-1.2517	0	-2.50339	-0.0596046	1.13249	17.7473	0.00387223	3.13046	-0.961198	-9.23818	-0.20299	-1.56611	-0.00406712	-1.87225	-0.592702	-0.116591	-1.56568	-0.078452	0.977563	-0.240199	-1.87169	-0.592773	-0.116801	-1.56579	-0.0785987	0.97762	-0.236831	-1.11022e-16	-3.12196	0.978892	9.30796	0.189015	1.59103	-4.05704e-07	-0.0017364	-0.00474006	-1.94495	-0.0235828	-0.0036273	5.94476e-08	
1.855	-0.0052541	-3.1246	0.954913	9.24247	0.201624	1.5681	0.0042998	-1.87336	-0.592577	-0.116166	-1.5655	-0.0781574	0.97747	-0.246675	-0.110626	0.0115633	0.0427365	0.0164509	0.0293255	-0.00852346	-0.631422	0.238419	-0.89407	0.506639	-2.14577	-0.0223517	1.01328	17.8665	0.00594048	3.11827	-0.952466	-9.23548	-0.201278	-1.56709	-0.00427147	-1.8728	-0.592637	-0.116379	-1.56558	-0.0783052	0.977514	-0.243482	-1.87225	-0.592702	-0.116591	-1.56568	-0.078452	0.977563	-0.240199	1.11022e-16	-3.1233	0.976545	9.30798	0.189388	1.5913	-3.98078e-07	-0.00169024	-0.00405431	-1.94324	-0.0213362	-0.00164619	6.24774e-08	
1.86	-0.000266792	-3.12664	0.966678	9.24995	0.202459	1.56968	0.00433249	-1.87391	-0.592523	-0.115952	-1.56542	-0.0780098	0.977431	-0.249776	-0.110388	0.0106692	0.0424534	0.0144243	0.0296384	-0.00727177	-0.612423	0.238419	-0.89407	-0.283122	-2.02656	0.312924	1.2517	18.9989	0.000565533	3.11659	-0.963782	-9.24193	-0.202512	-1.56888	-0.00425624	-1.87336	-0.592577	-0.116166	-1.5655	-0.0781574	0.97747	-0.246675	-1.8728	-0.592637	-0.116379	-1.56558	-0.0783052	0.977514	-0.243482	2.22045e-16	-3.1246	0.974202	9.30803	0.18975	1.59156	-3.65318e-07	-0.00336024	-0.00534593	-1.9462	-0.0209547	-0.00331043	6.68918e-08	
1.865	-0.00867899	-3.10786	0.939551	9.2404	0.199397	1.56971	0.0046323	-1.87446	-0.592472	-0.115738	-1.56535	-0.0778619	0.977398	-0.252781	-0.110388	0.00977516	0.0434443	0.013113	0.0294149	-0.00613928	-0.593275	0	-0.894069	0.990927	-1.3113	-0.223517	1.13249	19.148	0.000882566	3.1351	-0.96416	-9.25809	-0.202302	-1.57073	-0.00442983	-1.87391	-0.592523	-0.115952	-1.56542	-0.0780098	0.977431	-0.249776	-1.87336	-0.592577	-0.116166	-1.5655	-0.0781574	0.97747	-0.246675	0	-3.12587	0.97187	9.30811	0.190102	1.59182	-3.99172e-07	-0.000469193	-0.00674743	-1.94899	-0.0204897	-0.00298399	6.8159e-08	
1.87	0.0018768	-3.1153	0.96398	9.25408	0.201983	1.57243	0.00449787	-1.87501	-0.592426	-0.115523	-1.56529	-0.0777137	0.977369	-0.255687	-0.110388	0.0090003	0.0429302	0.0110865	0.0296161	-0.00542402	-0.573218	0	-0.77486	-0.51409	-2.02656	0.201166	0.715256	20.057	0.00130065	3.11591	-0.960754	-9.2528	-0.201218	-1.57193	-0.00453658	-1.87446	-0.592472	-0.115738	-1.56535	-0.0778619	0.977398	-0.252781	-1.87391	-0.592523	-0.115952	-1.56542	-0.0780098	0.977431	-0.249776	-5.55112e-16	-3.1271	0.969549	9.30823	0.190445	1.59206	-3.96206e-07	-0.00386374	-0.00624296	-1.95034	-0.0196448	-0.00481365	7.21512e-08	
1.875	-0.00417464	-3.12414	0.949526	9.26147	0.200107	1.57349	0.00476666	-1.87556	-0.592382	-0.115307	-1.56524	-0.0775656	0.977344	-0.258491	-0.109911	0.00852346	0.0433177	0.00977516	0.0296459	-0.00476837	-0.552803	0.476837	-0.476837	0.38743	-1.3113	0.0298023	0.655651	20.4146	0.00590489	3.12662	-0.947348	-9.26219	-0.199755	-1.57311	-0.004785	-1.87501	-0.592426	-0.115523	-1.56529	-0.0777137	0.977369	-0.255687	-1.87446	-0.592472	-0.115738	-1.56535	-0.0778619	0.977398	-0.252781	2.22045e-16	-3.12832	0.967228	9.30837	0.190775	1.5923	-3.17851e-07	-0.0015548	-0.00438951	-1.95133	-0.0204314	-0.00298717	7.14437e-08	
1.88	-0.00404584	-3.12024	0.948366	9.26135	0.199821	1.57409	0.00485541	-1.87611	-0.592342	-0.115091	-1.5652	-0.0774167	0.977324	-0.261192	-0.109434	0.00798702	0.0433326	0.00870228	0.0297651	-0.0038743	-0.531822	0.476837	-0.536442	0.0149012	-1.07288	0.119209	0.89407	20.9808	0.000686647	3.12153	-0.958571	-9.26446	-0.200944	-1.57459	-0.00472651	-1.87556	-0.592382	-0.115307	-1.56524	-0.0775656	0.977344	-0.258491	-1.87501	-0.592426	-0.115523	-1.56529	-0.0777137	0.977369	-0.255687	1.11022e-16	-3.1295	0.964922	9.30853	0.191095	1.59252	-3.76869e-07	-0.00198491	-0.00632764	-1.95181	-0.0191202	-0.00266362	7.29721e-08	
1.885	-0.0133507	-3.11734	0.924304	9.26525	0.196869	1.57573	0.00516008	-1.87666	-0.592304	-0.114873	-1.56516	-0.0772673	0.977306	-0.263788	-0.108957	0.00727177	0.0439957	0.00727177	0.0299215	-0.00327826	-0.510424	0.476837	-0.715256	0.663102	-1.43051	0.156462	0.596046	21.3981	0.00498428	3.12808	-0.945356	-9.27141	-0.199469	-1.57574	-0.00494754	-1.87611	-0.592342	-0.115091	-1.5652	-0.0774167	0.977324	-0.261192	-1.87556	-0.592382	-0.115307	-1.56524	-0.0775656	0.977344	-0.258491	-2.22045e-16	-3.13066	0.962605	9.30872	0.191403	1.59274	-3.30896e-07	-0.00395561	-0.00453849	-1.95492	-0.0189012	-0.00556251	7.94798e-08	
1.89	-0.0034945	-3.12102	0.945228	9.27145	0.199507	1.57714	0.00499367	-1.8772	-0.592269	-0.114655	-1.56513	-0.0771179	0.977291	-0.266275	-0.108957	0.00691414	0.0435635	0.00619888	0.0299886	-0.00268221	-0.488788	0	-0.357628	-0.432134	-1.07288	0.0670552	0.596046	21.6365	0.00566229	3.11634	-0.940696	-9.26613	-0.19889	-1.5763	-0.00501102	-1.87666	-0.592304	-0.114873	-1.56516	-0.0772673	0.977306	-0.263788	-1.87611	-0.592342	-0.115091	-1.5652	-0.0774167	0.977324	-0.261192	0	-3.1318	0.960302	9.30892	0.191698	1.59295	-3.19067e-07	-0.00380055	-0.00410971	-1.95214	-0.0170393	-0.00298449	7.785e-08	
1.895	-0.0036207	-3.12729	0.943055	9.27867	0.199467	1.57852	0.00506631	-1.87775	-0.592236	-0.114437	-1.5651	-0.0769682	0.97728	-0.268654	-0.108719	0.00655651	0.0437051	0.005126	0.029996	-0.00214577	-0.466794	0.238419	-0.357628	0.141561	-1.07288	0.00745058	0.536442	21.9941	0.0047176	3.1271	-0.943254	-9.27557	-0.199266	-1.57765	-0.00506794	-1.8772	-0.592269	-0.114655	-1.56513	-0.0771179	0.977291	-0.266275	-1.87666	-0.592304	-0.114873	-1.56516	-0.0772673	0.977306	-0.263788	-2.22045e-16	-3.13293	0.958008	9.30913	0.191982	1.59314	-3.57911e-07	-0.00393819	-0.00434846	-1.95492	-0.0177593	-0.00395258	8.12168e-08	
