1.85	-0.237398	6.55613	5.34881	8.03136	0.361693	1.33846	-0.00743091	1.66533	-1.53529	-0.436953	-2.5195	-0.509739	1.04858	-1.15464	-0.291586	0.25332	0.0138879	0.0879764	0.0730753	0.162244	-1.5316	-4.52995	-8.82149	-0.77486	-10.0136	-1.66893	0.596046	-20.6232	0.24965	-6.53934	-5.34933	-8.01759	-0.362988	-1.33407	0.00777576	1.66678	-1.53657	-0.437024	-2.51996	-0.51011	1.04777	-1.14702	1.66821	-1.5379	-0.437099	-2.52047	-0.510485	1.04696	-1.13952	1.08247e-15	6.91453	5.54103	8.58795	0.324046	1.60365	-6.12594e-08	-0.00148707	-0.0466145	-1.84413	-0.153329	-0.0300985	-1.81163e-07	
1.855	-0.220542	6.57944	5.36318	8.06655	0.358746	1.3485	-0.00669045	1.66386	-1.53404	-0.436888	-2.51909	-0.509374	1.04939	-1.16236	-0.295639	0.245333	0.012666	0.0789165	0.0722408	0.162601	-1.55032	-4.05312	-7.98704	-1.2219	-9.05991	-0.834465	0.357628	-18.7159	0.224854	-6.57224	-5.35582	-8.04609	-0.3598	-1.34376	0.00698316	1.66533	-1.53529	-0.436953	-2.5195	-0.509739	1.04858	-1.15464	1.66678	-1.53657	-0.437024	-2.51996	-0.51011	1.04777	-1.14702	-1.55431e-15	6.90341	5.54002	8.59588	0.325235	1.60318	-1.16398e-07	-0.00292977	-0.0412963	-1.8525	-0.151476	-0.0314269	-1.71495e-07	
1.86	-0.202283	6.59735	5.36434	8.1029	0.354419	1.35739	-0.0058237	1.66237	-1.53284	-0.436826	-2.51872	-0.509014	1.05021	-1.17016	-0.299692	0.238061	0.0121295	0.0703335	0.071764	0.163436	-1.56617	-4.05312	-7.27177	-0.536442	-8.58306	-0.476837	0.834465	-15.8548	0.209415	-6.5881	-5.36342	-8.0944	-0.355737	-1.35453	0.00612688	1.66386	-1.53404	-0.436888	-2.51909	-0.509374	1.04939	-1.16236	1.66533	-1.53529	-0.436953	-2.5195	-0.509739	1.04858	-1.15464	-1.16573e-15	6.89235	5.53888	8.60379	0.326432	1.6027	-1.01588e-07	-0.00165935	-0.0399107	-1.86015	-0.146159	-0.0321274	-1.57563e-07	
1.865	-0.181994	6.62379	5.37684	8.13664	0.351945	1.36756	-0.0051018	1.66086	-1.53167	-0.436768	-2.51839	-0.508658	1.05103	-1.17803	-0.303507	0.230908	0.0111759	0.0622272	0.0708699	0.163913	-1.57976	-3.8147	-7.15256	-0.953674	-8.10624	-0.89407	0.476837	-13.5899	0.188555	-6.61419	-5.36927	-8.11967	-0.352775	-1.36311	0.00537565	1.66237	-1.53284	-0.436826	-2.51872	-0.509014	1.05021	-1.17016	1.66386	-1.53404	-0.436888	-2.51909	-0.509374	1.04939	-1.16236	2.94209e-15	6.88135	5.53761	8.61168	0.327637	1.6022	-8.45068e-08	-0.00378293	-0.0361703	-1.8658	-0.142506	-0.033741	-1.45228e-07	
1.87	-0.165377	6.64338	5.38609	8.16909	0.349426	1.3767	-0.00439557	1.65933	-1.53054	-0.436714	-2.51811	-0.508306	1.05185	-1.18596	-0.306845	0.224471	0.0105202	0.0548363	0.0698566	0.16427	-1.59013	-3.33786	-6.4373	-0.655651	-7.39098	-1.01328	0.357628	-10.3712	0.174402	-6.63142	-5.37921	-8.15899	-0.349776	-1.37277	0.00462542	1.66086	-1.53167	-0.436768	-2.51839	-0.508658	1.05103	-1.17803	1.66237	-1.53284	-0.436826	-2.51872	-0.509014	1.05021	-1.17016	2.02616e-15	6.8704	5.53624	8.61955	0.328848	1.60169	-9.1106e-08	-0.0040269	-0.033715	-1.87275	-0.138144	-0.0350738	-1.33686e-07	
1.875	-0.157503	6.65263	5.38742	8.21082	0.344879	1.38512	-0.0035176	1.65779	-1.52943	-0.436662	-2.51785	-0.507957	1.05267	-1.19394	-0.309467	0.218511	0.0103116	0.0476837	0.069499	0.164866	-1.59919	-2.6226	-5.96046	-0.208616	-7.15256	-0.357628	0.596046	-9.05991	0.158584	-6.65187	-5.38727	-8.18742	-0.346937	-1.38127	0.00389427	1.65933	-1.53054	-0.436714	-2.51811	-0.508306	1.05185	-1.18596	1.66086	-1.53167	-0.436768	-2.51839	-0.508658	1.05103	-1.17803	3.05311e-16	6.8595	5.53474	8.62741	0.330064	1.60117	-1.37516e-07	-0.00426301	-0.0310139	-1.87892	-0.13489	-0.0359212	-1.22373e-07	
1.88	-0.138544	6.67474	5.39814	8.23447	0.343226	1.39343	-0.00289552	1.65623	-1.52836	-0.436613	-2.51763	-0.507612	1.0535	-1.20195	-0.312567	0.212908	0.00962615	0.0414848	0.068903	0.165462	-1.60491	-3.09944	-5.60284	-0.685452	-6.19888	-0.596046	0.596046	-5.72205	0.143869	-6.67003	-5.39477	-8.2198	-0.344355	-1.39007	0.00317682	1.65779	-1.52943	-0.436662	-2.51785	-0.507957	1.05267	-1.19394	1.65933	-1.53054	-0.436714	-2.51811	-0.508306	1.05185	-1.18596	-3.05311e-16	6.84865	5.53315	8.63525	0.33128	1.60064	-8.00746e-08	-0.00460469	-0.0278974	-1.88485	-0.130931	-0.0368335	-1.10265e-07	
1.885	-0.136269	6.67271	5.41038	8.27904	0.340489	1.40193	-0.00223104	1.65466	-1.52731	-0.436566	-2.51744	-0.50727	1.05433	-1.20999	-0.314712	0.208139	0.0090301	0.0352859	0.0682473	0.16582	-1.60897	-2.14574	-4.76837	-0.596046	-6.19888	-0.655651	0.357628	-4.05312	0.135503	-6.67989	-5.40507	-8.25497	-0.341738	-1.39825	0.0024958	1.65623	-1.52836	-0.436613	-2.51763	-0.507612	1.0535	-1.20195	1.65779	-1.52943	-0.436662	-2.51785	-0.507957	1.05267	-1.19394	2.27596e-15	6.83784	5.53148	8.64307	0.332498	1.60009	-5.07379e-08	-0.00431306	-0.0264844	-1.89134	-0.12776	-0.0373907	-1.00385e-07	
1.89	-0.123291	6.68846	5.41716	8.31081	0.33794	1.41025	-0.00152492	1.65308	-1.52628	-0.436521	-2.51728	-0.50693	1.05516	-1.21804	-0.317097	0.203133	0.00873208	0.0295639	0.0678897	0.166297	-1.61052	-2.38419	-5.00679	-0.298023	-5.72205	-0.357628	0.476837	-1.54972	0.121463	-6.69298	-5.41124	-8.28515	-0.339271	-1.40629	0.00180895	1.65466	-1.52731	-0.436566	-2.51744	-0.50727	1.05433	-1.20999	1.65623	-1.52836	-0.436613	-2.51763	-0.507612	1.0535	-1.20195	-1.16573e-15	6.82707	5.52971	8.65088	0.333715	1.59953	-8.75514e-08	-0.0050404	-0.0222001	-1.89924	-0.126797	-0.0392041	-9.16882e-08	
1.895	-0.112147	6.6971	5.42509	8.33406	0.336515	1.41701	-0.000966071	1.65149	-1.52528	-0.436478	-2.51715	-0.506592	1.05599	-1.22609	-0.319242	0.19896	0.00843406	0.0247955	0.0671744	0.166655	-1.60956	-2.14577	-4.17233	-0.298023	-4.76837	-0.715256	0.357628	0.953674	0.114198	-6.70123	-5.42094	-8.31618	-0.33731	-1.41381	0.00119276	1.65308	-1.52628	-0.436521	-2.51728	-0.50693	1.05516	-1.21804	1.65466	-1.52731	-0.436566	-2.51744	-0.50727	1.05433	-1.20999	-9.15934e-16	6.81634	5.52787	8.65868	0.334928	1.59897	-1.7925e-08	-0.00500832	-0.0224347	-1.90201	-0.120673	-0.0395861	-7.89782e-08	
1.9	-0.098891	6.7128	5.42895	8.35142	0.334511	1.42359	-0.000321481	1.64989	-1.5243	-0.436436	-2.51704	-0.506255	1.05682	-1.23413	-0.32115	0.194788	0.00837445	0.020504	0.0671148	0.166655	-1.60658	-1.90735	-4.17233	-0.0596046	-4.29153	-0.0596046	0	2.98023	0.102904	-6.70495	-5.42685	-8.34979	-0.334907	-1.42169	0.000535241	1.65149	-1.52528	-0.436478	-2.51715	-0.506592	1.05599	-1.22609	1.65308	-1.52628	-0.436521	-2.51728	-0.50693	1.05516	-1.21804	9.4369e-16	6.80565	5.52595	8.66646	0.336139	1.59839	-1.29553e-07	-0.00545551	-0.0200245	-1.90867	-0.118113	-0.0407295	-6.83516e-08	
1.905	-0.0975823	6.71004	5.43743	8.39181	0.332088	1.4311	0.000308337	1.64828	-1.52333	-0.436394	-2.51695	-0.50592	1.05766	-1.24215	-0.32258	0.191092	0.00819564	0.0157356	0.0668168	0.167012	-1.60158	-1.43051	-3.69549	-0.178814	-4.76837	-0.298023	0.357628	5.00679	0.0981913	-6.71019	-5.43732	-8.38004	-0.333446	-1.42886	-2.46904e-05	1.64989	-1.5243	-0.436436	-2.51704	-0.506255	1.05682	-1.23413	1.65149	-1.52528	-0.436478	-2.51715	-0.506592	1.05599	-1.22609	-5.27356e-16	6.79499	5.52397	8.67423	0.337342	1.59781	-7.36802e-08	-0.00445495	-0.0205884	-1.91303	-0.113915	-0.0405861	-5.75037e-08	
1.91	-0.0835731	6.71987	5.43934	8.4064	0.3307	1.4367	0.000867626	1.64666	-1.52239	-0.436354	-2.51688	-0.505586	1.05849	-1.25014	-0.324488	0.187755	0.00828505	0.0121593	0.0666976	0.167251	-1.59442	-1.90735	-3.33786	0.089407	-3.57628	-0.119209	0.238419	7.15256	0.0898743	-6.71402	-5.44284	-8.40163	-0.33169	-1.43482	-0.000595799	1.64828	-1.52333	-0.436394	-2.51695	-0.50592	1.05766	-1.24215	1.64989	-1.5243	-0.436436	-2.51704	-0.506255	1.05682	-1.23413	-5.55112e-16	6.78437	5.52192	8.68199	0.338539	1.59722	-8.41405e-08	-0.00580456	-0.0192462	-1.91581	-0.109995	-0.0418703	-4.68722e-08	
1.915	-0.0828869	6.71423	5.44429	8.4433	0.328153	1.44326	0.00148881	1.64503	-1.52146	-0.436312	-2.51684	-0.505252	1.05933	-1.25808	-0.32568	0.184655	0.00831485	0.00810623	0.0668764	0.167608	-1.58513	-1.19209	-3.09944	0.0298023	-4.05311	0.178814	0.357628	9.29832	0.0783079	-6.723	-5.44308	-8.41994	-0.329559	-1.44055	-0.00122514	1.64666	-1.52239	-0.436354	-2.51688	-0.505586	1.05849	-1.25014	1.64828	-1.52333	-0.436394	-2.51695	-0.50592	1.05766	-1.24215	2.9976e-15	6.77378	5.5198	8.68974	0.339727	1.59662	-1.42911e-07	-0.00557079	-0.0159425	-1.9188	-0.107129	-0.0427653	-3.7012e-08	
1.92	-0.0686667	6.72738	5.4544	8.45633	0.328206	1.44943	0.00192271	1.6434	-1.52055	-0.436272	-2.5168	-0.504919	1.06017	-1.26597	-0.327349	0.181556	0.00810623	0.00500679	0.066638	0.167608	-1.57416	-1.66893	-3.09944	-0.208616	-3.09944	-0.238419	0	10.9673	0.0746924	-6.71849	-5.4506	-8.46231	-0.327898	-1.44838	-0.00178975	1.64503	-1.52146	-0.436312	-2.51684	-0.505252	1.05933	-1.25808	1.64666	-1.52239	-0.436354	-2.51688	-0.505586	1.05849	-1.25014	-5.55112e-17	6.76321	5.51763	8.69749	0.340905	1.59601	-1.23905e-07	-0.00427219	-0.0157623	-1.92622	-0.105006	-0.0423867	-2.93884e-08	
1.925	-0.0657901	6.72414	5.45577	8.48203	0.32615	1.45486	0.0025008	1.64176	-1.51964	-0.43623	-2.51679	-0.504585	1.061	-1.27381	-0.328302	0.178933	0.00840425	0.00190735	0.0668764	0.167489	-1.56105	-0.953674	-2.6226	0.298023	-3.09944	0.238419	-0.119209	13.113	0.0686619	-6.72325	-5.45483	-8.47359	-0.326762	-1.45268	-0.00228337	1.6434	-1.52055	-0.436272	-2.5168	-0.504919	1.06017	-1.26597	1.64503	-1.52146	-0.436312	-2.51684	-0.505252	1.05933	-1.25808	1.27676e-15	6.75268	5.5154	8.70522	0.342071	1.59541	-1.37525e-07	-0.00544945	-0.0142562	-1.92764	-0.101935	-0.0433652	-1.99568e-08	
1.93	-0.062026	6.7199	5.45741	8.50153	0.324736	1.45929	0.00299466	1.64011	-1.51876	-0.436187	-2.51679	-0.504251	1.06184	-1.28157	-0.329256	0.176668	0.00867248	-0.000715256	0.0671148	0.167608	-1.54603	-0.953674	-2.26498	0.268221	-2.6226	0.238419	0.119209	15.0204	0.0608541	-6.72608	-5.45291	-8.49665	-0.324802	-1.45811	-0.00287667	1.64176	-1.51964	-0.43623	-2.51679	-0.504585	1.061	-1.27381	1.6434	-1.52055	-0.436272	-2.5168	-0.504919	1.06017	-1.26597	1.22125e-15	6.74217	5.51312	8.71294	0.343226	1.5948	-1.69185e-07	-0.00484337	-0.0135251	-1.92925	-0.0975694	-0.0439699	-9.38241e-09	
1.935	-0.0576166	6.71774	5.46264	8.52661	0.324099	1.46464	0.00343077	1.63847	-1.51788	-0.436144	-2.5168	-0.503917	1.06268	-1.28925	-0.33021	0.174284	0.00888109	-0.00357628	0.0666976	0.167847	-1.52969	-0.953674	-2.38419	0.208616	-2.86102	-0.417233	0.238419	16.3317	0.0576827	-6.72061	-5.46581	-8.51474	-0.325189	-1.46295	-0.00318599	1.64011	-1.51876	-0.436187	-2.51679	-0.504251	1.06184	-1.28157	1.64176	-1.51964	-0.43623	-2.51679	-0.504585	1.061	-1.27381	1.11022e-16	6.73169	5.51079	8.72065	0.344366	1.59418	-7.88799e-08	-0.00673231	-0.0137236	-1.9332	-0.0956338	-0.0443431	-1.48003e-09	
1.94	-0.0482078	6.7258	5.47095	8.53274	0.324271	1.46887	0.00380145	1.63681	-1.51702	-0.4361	-2.51682	-0.503582	1.06352	-1.29684	-0.331163	0.172019	0.00882149	-0.00548363	0.0672936	0.167847	-1.51134	-0.953674	-2.26498	-0.0596046	-1.90735	0.596046	0	18.3582	0.0563185	-6.71395	-5.46697	-8.54041	-0.323573	-1.46779	-0.00369384	1.63847	-1.51788	-0.436144	-2.5168	-0.503917	1.06268	-1.28925	1.64011	-1.51876	-0.436187	-2.51679	-0.504251	1.06184	-1.28157	2.33147e-15	6.72123	5.50842	8.72836	0.345492	1.59357	-9.17173e-08	-0.00557942	-0.0130122	-1.93593	-0.09277	-0.044434	6.10738e-09	
1.945	-0.0504235	6.71321	5.46997	8.5651	0.322258	1.47379	0.00432429	1.63515	-1.51616	-0.436054	-2.51686	-0.503245	1.06436	-1.30434	-0.33164	0.170112	0.00938773	-0.00810623	0.0675917	0.167727	-1.49107	-0.476837	-1.90735	0.566244	-2.6226	0.298023	-0.119209	20.2656	0.0505291	-6.71798	-5.47402	-8.55451	-0.323364	-1.47238	-0.00409212	1.63681	-1.51702	-0.4361	-2.51682	-0.503582	1.06352	-1.29684	1.63847	-1.51788	-0.436144	-2.5168	-0.503917	1.06268	-1.28925	1.4988e-15	6.7108	5.506	8.73606	0.346603	1.59296	-1.88385e-07	-0.00666949	-0.0128945	-1.93792	-0.0895615	-0.0447362	1.60728e-08	
1.95	-0.0410008	6.71563	5.47171	8.57762	0.322285	1.4781	0.00470558	1.63349	-1.51532	-0.436005	-2.51691	-0.502908	1.06519	-1.31174	-0.332594	0.168204	0.00980496	-0.0100136	0.0674725	0.167489	-1.46997	-0.953674	-1.90735	0.417232	-1.90735	-0.119209	-0.238419	21.1	0.0395879	-6.71826	-5.46651	-8.57101	-0.321916	-1.47673	-0.00461935	1.63515	-1.51616	-0.436054	-2.51686	-0.503245	1.06436	-1.30434	1.63681	-1.51702	-0.4361	-2.51682	-0.503582	1.06352	-1.29684	1.9984e-15	6.70039	5.50353	8.74376	0.347696	1.59234	-5.24633e-08	-0.00583042	-0.01093	-1.94017	-0.0876457	-0.0441511	2.24283e-08	
1.955	-0.038366	6.71177	5.4773	8.59211	0.322255	1.48183	0.00503922	1.63183	-1.51448	-0.435955	-2.51696	-0.502569	1.06603	-1.31902	-0.333071	0.166535	0.0100136	-0.0116825	0.0678897	0.16737	-1.44684	-0.476837	-1.66893	0.208616	-1.66893	0.417233	-0.119209	23.1266	0.0468084	-6.70122	-5.47563	-8.59647	-0.321701	-1.48044	-0.00491231	1.63349	-1.51532	-0.436005	-2.51691	-0.502908	1.06519	-1.31174	1.63515	-1.51616	-0.436054	-2.51686	-0.503245	1.06436	-1.30434	-1.55431e-15	6.69	5.50103	8.75145	0.348771	1.59173	-5.99466e-09	-0.00596526	-0.012719	-1.94237	-0.0846945	-0.0447029	3.04734e-08	
1.96	-0.0341394	6.70465	5.47329	8.61341	0.320899	1.48576	0.00549856	1.63016	-1.51365	-0.435903	-2.51703	-0.502228	1.06687	-1.32618	-0.333786	0.164986	0.010699	-0.0135899	0.0686049	0.167251	-1.42252	-0.715256	-1.54972	0.685453	-1.90735	0.715256	-0.119209	24.3187	0.0383725	-6.70593	-5.47813	-8.60683	-0.321789	-1.48435	-0.00527546	1.63183	-1.51448	-0.435955	-2.51696	-0.502569	1.06603	-1.31902	1.63349	-1.51532	-0.436005	-2.51691	-0.502908	1.06519	-1.31174	1.22125e-15	6.67962	5.49849	8.75914	0.349829	1.59112	-2.47601e-08	-0.00707713	-0.0104111	-1.94508	-0.0836965	-0.0448119	3.59465e-08	
1.965	-0.035782	6.69583	5.47622	8.6254	0.320927	1.48823	0.0057839	1.62849	-1.51283	-0.435849	-2.5171	-0.501885	1.0677	-1.33321	-0.333786	0.163674	0.0111163	-0.014782	0.0688434	0.167012	-1.39666	0	-1.3113	0.417233	-1.19209	0.238419	-0.238419	25.8684	0.0345106	-6.7006	-5.47525	-8.62024	-0.321007	-1.48749	-0.00567574	1.63016	-1.51365	-0.435903	-2.51703	-0.502228	1.06687	-1.32618	1.63183	-1.51448	-0.435955	-2.51696	-0.502569	1.06603	-1.31902	0	6.66927	5.49591	8.76682	0.350868	1.59051	-8.21362e-08	-0.00684852	-0.00920351	-1.94562	-0.0811662	-0.0448338	4.28438e-08	
1.97	-0.0294065	6.69141	5.47702	8.64345	0.321284	1.49218	0.00608333	1.62682	-1.51202	-0.435792	-2.51718	-0.50154	1.06854	-1.34012	-0.334501	0.162244	0.0116825	-0.0164509	0.0686646	0.166774	-1.36971	-0.715256	-1.43051	0.566244	-1.66893	-0.178814	-0.238419	26.9413	0.0355093	-6.69134	-5.47913	-8.64129	-0.320678	-1.49096	-0.00599269	1.62849	-1.51283	-0.435849	-2.5171	-0.501885	1.0677	-1.33321	1.63016	-1.51365	-0.435903	-2.51703	-0.502228	1.06687	-1.32618	1.22125e-15	6.65894	5.49329	8.77449	0.351887	1.58991	-3.24778e-08	-0.00701678	-0.00989516	-1.94638	-0.0781242	-0.0454865	5.01322e-08	
1.975	-0.0276529	6.68626	5.4801	8.65647	0.321238	1.49516	0.00638083	1.62515	-1.51121	-0.435733	-2.51726	-0.501193	1.06937	-1.34688	-0.33474	0.160933	0.0120401	-0.017643	0.0696182	0.166535	-1.34146	-0.238419	-1.3113	0.357628	-1.19209	0.953674	-0.238419	28.2526	0.0313719	-6.68506	-5.47966	-8.65328	-0.320835	-1.4938	-0.006278	1.62682	-1.51202	-0.435792	-2.51718	-0.50154	1.06854	-1.34012	1.62849	-1.51283	-0.435849	-2.5171	-0.501885	1.0677	-1.33321	8.88178e-16	6.64863	5.49065	8.78217	0.352886	1.58931	-1.22052e-07	-0.00662217	-0.00955894	-1.9488	-0.0768436	-0.044871	5.48934e-08	
1.98	-0.0262651	6.67572	5.47244	8.6721	0.320311	1.49737	0.00674262	1.62347	-1.51041	-0.43567	-2.51736	-0.500844	1.0702	-1.3535	-0.334978	0.15986	0.0129938	-0.0188351	0.0701547	0.166297	-1.31237	-0.238419	-1.07288	0.953674	-1.19209	0.536442	-0.238419	29.0871	0.0259307	-6.67956	-5.47509	-8.66547	-0.320797	-1.49646	-0.00658912	1.62515	-1.51121	-0.435733	-2.51726	-0.501193	1.06937	-1.34688	1.62682	-1.51202	-0.435792	-2.51718	-0.50154	1.06854	-1.34012	3.05311e-15	6.63832	5.48795	8.78985	0.353862	1.58872	-3.40246e-08	-0.00708388	-0.00853077	-1.95121	-0.0761307	-0.0444682	5.94691e-08	
1.985	-0.021485	6.67168	5.47819	8.68643	0.321214	1.50087	0.00695259	1.6218	-1.50961	-0.435605	-2.51745	-0.500492	1.07103	-1.35998	-0.335455	0.158668	0.013262	-0.0200272	0.0707507	0.165939	-1.28221	-0.476837	-1.19209	0.268221	-1.19209	0.596046	-0.357628	30.16	0.0258062	-6.6769	-5.4837	-8.67962	-0.32151	-1.49966	-0.00680534	1.62347	-1.51041	-0.43567	-2.51736	-0.500844	1.0702	-1.3535	1.62515	-1.51121	-0.435733	-2.51726	-0.501193	1.06937	-1.34688	1.11022e-15	6.62804	5.48524	8.79752	0.35482	1.58814	-1.3884e-07	-0.0077457	-0.00790468	-1.953	-0.0748731	-0.0443939	6.38545e-08	
1.99	-0.0209539	6.66404	5.47855	8.69806	0.321959	1.50268	0.00713222	1.62012	-1.50882	-0.435537	-2.51756	-0.500138	1.07186	-1.36629	-0.335455	0.157595	0.0138879	-0.0209808	0.0707507	0.165939	-1.25086	0	-1.07288	0.625849	-0.953674	0	0	31.3519	0.02219	-6.66389	-5.47427	-8.69728	-0.320992	-1.50196	-0.00711668	1.6218	-1.50961	-0.435605	-2.51745	-0.500492	1.07103	-1.35998	1.62347	-1.51041	-0.43567	-2.51736	-0.500844	1.0702	-1.3535	1.11022e-16	6.61777	5.4825	8.80519	0.355753	1.58757	-9.95573e-08	-0.0064502	-0.0077855	-1.95319	-0.0725461	-0.0438855	6.85638e-08	
1.995	-0.0179357	6.66292	5.47714	8.70951	0.322114	1.5054	0.0074125	1.61845	-1.50804	-0.435466	-2.51766	-0.499783	1.07269	-1.37245	-0.335455	0.156283	0.0146031	-0.0219345	0.0713468	0.165224	-1.21903	0	-1.31129	0.715256	-0.953674	0.596046	-0.715256	31.8289	0.0220973	-6.65375	-5.4758	-8.70776	-0.321774	-1.50385	-0.00728606	1.62012	-1.50882	-0.435537	-2.51756	-0.500138	1.07186	-1.36629	1.6218	-1.50961	-0.435605	-2.51745	-0.500492	1.07103	-1.35998	2.9976e-15	6.60752	5.47972	8.81285	0.356664	1.587	-6.76182e-09	-0.00706861	-0.00859168	-1.95236	-0.0694014	-0.0438914	7.55722e-08	
2	-0.0183412	6.65053	5.47697	8.71701	0.322705	1.50627	0.00755465	1.61677	-1.50726	-0.435392	-2.51778	-0.499423	1.07352	-1.37845	-0.335455	0.155687	0.0151396	-0.0224113	0.072211	0.165105	-1.18637	0	-0.596046	0.536442	-0.476837	0.864267	-0.119209	32.6633	0.0107105	-6.66326	-5.48065	-8.70367	-0.323758	-1.50581	-0.00741157	1.61845	-1.50804	-0.435466	-2.51766	-0.499783	1.07269	-1.37245	1.62012	-1.50882	-0.435537	-2.51756	-0.500138	1.07186	-1.36629	2.16493e-15	6.59729	5.47692	8.82051	0.357554	1.58645	-9.20166e-08	-0.00987802	-0.00666629	-1.95275	-0.068775	-0.0437902	7.82901e-08	
2.005	-0.0122131	6.64592	5.4756	8.7342	0.323454	1.50941	0.00775526	1.61509	-1.50648	-0.435314	-2.51789	-0.499061	1.07434	-1.38428	-0.335932	0.154614	0.0158548	-0.0236034	0.0724494	0.164628	-1.15275	-0.476837	-1.07288	0.715257	-1.19209	0.238419	-0.476837	33.617	0.0197804	-6.64094	-5.47592	-8.73108	-0.322772	-1.5078	-0.00767244	1.61677	-1.50726	-0.435392	-2.51778	-0.499423	1.07352	-1.37845	1.61845	-1.50804	-0.435466	-2.51766	-0.499783	1.07269	-1.37245	9.4369e-16	6.58706	5.47408	8.82818	0.35842	1.5859	-6.36971e-08	-0.00677727	-0.00789314	-1.95496	-0.0676847	-0.0427867	8.15646e-08	
2.01	-0.0121484	6.63813	5.47134	8.73696	0.323848	1.50954	0.00791214	1.61341	-1.50571	-0.435233	-2.51801	-0.498696	1.07516	-1.38994	-0.335693	0.153899	0.0166297	-0.0238419	0.0733435	0.16439	-1.11854	0.238419	-0.715256	0.77486	-0.238419	0.89407	-0.238419	34.2131	0.0123319	-6.63951	-5.4778	-8.73842	-0.324088	-1.50994	-0.0078013	1.61509	-1.50648	-0.435314	-2.51789	-0.499061	1.07434	-1.38428	1.61677	-1.50726	-0.435392	-2.51778	-0.499423	1.07352	-1.37845	6.10623e-16	6.57684	5.47121	8.83586	0.359262	1.58537	-4.6322e-08	-0.0089761	-0.00645823	-1.95681	-0.0675768	-0.0428285	8.42981e-08	
2.015	-0.0102618	6.62646	5.47	8.75445	0.32464	1.5116	0.00803475	1.61173	-1.50494	-0.435148	-2.51813	-0.498328	1.07598	-1.39543	-0.335932	0.153184	0.0173151	-0.0247955	0.0737309	0.164151	-1.08373	-0.238419	-0.715256	0.685453	-0.953674	0.38743	-0.238419	34.8091	0.0126724	-6.62526	-5.4702	-8.75302	-0.323922	-1.51106	-0.00800136	1.61341	-1.50571	-0.435233	-2.51801	-0.498696	1.07516	-1.38994	1.61509	-1.50648	-0.435314	-2.51789	-0.499061	1.07434	-1.38428	-1.16573e-15	6.56663	5.46832	8.84353	0.360082	1.58485	-9.50837e-08	-0.00703987	-0.00689478	-1.95536	-0.0653034	-0.0420983	8.77543e-08	
2.02	-0.0102484	6.62063	5.47621	8.76354	0.326354	1.51341	0.00807931	1.61005	-1.50418	-0.435061	-2.51826	-0.497958	1.0768	-1.40075	-0.335693	0.152349	0.017643	-0.0252724	0.0742376	0.163436	-1.04892	0.238419	-0.834465	0.327826	-0.476837	0.506639	-0.715256	34.8091	0.0152709	-6.61294	-5.46978	-8.772	-0.324689	-1.51284	-0.00810731	1.61173	-1.50494	-0.435148	-2.51813	-0.498328	1.07598	-1.39543	1.61341	-1.50571	-0.435233	-2.51801	-0.498696	1.07516	-1.38994	-5.55112e-17	6.55644	5.4654	8.8512	0.360878	1.58434	-1.08899e-07	-0.00627059	-0.00698314	-1.959	-0.0660811	-0.0407839	8.79833e-08	
2.025	-0.0107224	6.6074	5.47185	8.7785	0.326657	1.51432	0.00819629	1.60838	-1.50342	-0.434969	-2.51839	-0.497584	1.07762	-1.40588	-0.335693	0.151753	0.0184178	-0.0259876	0.0751019	0.163436	-1.0134	0	-0.596046	0.77486	-0.715256	0.864267	0	35.5244	0.0104371	-6.61157	-5.46645	-8.77307	-0.3257	-1.51346	-0.00822381	1.61005	-1.50418	-0.435061	-2.51826	-0.497958	1.0768	-1.40075	1.61173	-1.50494	-0.435148	-2.51813	-0.498328	1.07598	-1.39543	-6.10623e-16	6.54625	5.46246	8.85888	0.361651	1.58384	-9.55198e-08	-0.00738172	-0.00570801	-1.9579	-0.0649492	-0.0408322	8.99749e-08	
2.03	-0.0067646	6.60103	5.46568	8.78236	0.327739	1.51468	0.00827907	1.6067	-1.50266	-0.434874	-2.51852	-0.497208	1.07844	-1.41084	-0.335693	0.151157	0.0193715	-0.026226	0.0753999	0.16284	-0.977635	0	-0.596046	0.953674	-0.238419	0.298023	-0.596046	35.7628	0.0113676	-6.60332	-5.46954	-8.78769	-0.327059	-1.51523	-0.00827135	1.60838	-1.50342	-0.434969	-2.51839	-0.497584	1.07762	-1.40588	1.61005	-1.50418	-0.435061	-2.51826	-0.497958	1.0768	-1.40075	1.72085e-15	6.53607	5.45948	8.86656	0.3624	1.58336	-6.69338e-08	-0.00724115	-0.00591382	-1.95997	-0.0645964	-0.0397853	9.2156e-08	
2.035	-0.00725841	6.59295	5.46521	8.79281	0.328606	1.51556	0.00834433	1.60502	-1.50191	-0.434775	-2.51865	-0.496828	1.07925	-1.41562	-0.335455	0.150442	0.0199676	-0.0267029	0.0763834	0.162482	-0.941515	0.238419	-0.715256	0.596045	-0.476837	0.983477	-0.357628	36.1204	0.00819279	-6.59045	-5.46481	-8.79918	-0.328063	-1.51624	-0.00833382	1.6067	-1.50266	-0.434874	-2.51852	-0.497208	1.07844	-1.41084	1.60838	-1.50342	-0.434969	-2.51839	-0.497584	1.07762	-1.40588	3.44169e-15	6.52591	5.45649	8.87424	0.363125	1.5829	-8.59383e-08	-0.00765957	-0.0059468	-1.96048	-0.0639536	-0.0393368	9.31153e-08	
