1.78	-0.0525738	-13.8006	0.499269	12.3224	0.306949	1.35622	0.000336303	1.37179	-0.100309	-0.351565	-1.70208	-0.0346444	1.6079	-0.213835	0.0424385	0.0499338	-0.049293	0.139117	0.0124946	-0.0903606	-0.275776	-19.0735	-5.33462	18.7457	-14.0667	-0.339001	8.46386	-8.9854	0.0462112	13.79	-0.506592	-12.3008	-0.307508	-1.35227	-0.000288291	1.37154	-0.100569	-0.351282	-1.70281	-0.0347068	1.60836	-0.212475	1.37119	-0.100856	-0.350903	-1.7036	-0.0347702	1.60888	-0.211161	0	-14.1805	0.565382	13.0862	0.223532	1.58845	1.40795e-05	0.0482912	-0.0050119	-1.84422	-0.113715	-0.100494	3.5565e-07	
1.785	-0.0617207	-13.8266	0.488395	12.3758	0.306138	1.36571	0.000397848	1.37195	-0.100074	-0.351761	-1.70143	-0.0345817	1.60747	-0.215241	0.0255108	0.0450909	-0.0325441	0.125766	0.0124238	-0.0821352	-0.284716	-16.9277	-4.84288	16.7489	-13.3514	-0.0707805	8.22544	-8.9407	0.0542565	13.8117	-0.496711	-12.3521	-0.306588	-1.36166	-0.000336743	1.37179	-0.100309	-0.351565	-1.70208	-0.0346444	1.6079	-0.213835	1.37154	-0.100569	-0.351282	-1.70281	-0.0347068	1.60836	-0.212475	2.22045e-16	-14.1824	0.564331	13.0853	0.223732	1.58858	1.40641e-05	0.041549	-0.00327412	-1.85348	-0.112921	-0.101695	3.63756e-07	
1.79	-0.0322604	-13.8249	0.51801	12.4116	0.307548	1.37317	2.59727e-05	1.37203	-0.0998617	-0.351879	-1.70084	-0.0345196	1.60708	-0.21669	0.00905991	0.0406802	-0.0172853	0.114083	0.012368	-0.0752211	-0.293031	-16.4509	-4.41074	15.2588	-11.6825	-0.0558794	6.91413	-8.31485	0.0273394	13.8228	-0.524086	-12.3985	-0.308021	-1.37049	1.27483e-05	1.37195	-0.100074	-0.351761	-1.70143	-0.0345817	1.60747	-0.215241	1.37179	-0.100309	-0.351565	-1.70208	-0.0346444	1.6079	-0.213835	1.11022e-16	-14.1845	0.563285	13.0844	0.223938	1.58871	1.4147e-05	0.0397488	-0.00681277	-1.86251	-0.11295	-0.100695	3.61803e-07	
1.795	-0.0306222	-13.841	0.51843	12.453	0.307342	1.38072	-1.67138e-06	1.37203	-0.0996704	-0.351922	-1.7003	-0.0344581	1.60672	-0.218177	-0.00548363	0.036709	-0.00312924	0.103116	0.0123158	-0.0684261	-0.300512	-14.5435	-3.97116	14.1561	-10.9673	-0.0521541	6.79493	-7.48038	0.0307928	13.8364	-0.518861	-12.4385	-0.307502	-1.37796	-2.91633e-06	1.37203	-0.0998617	-0.351879	-1.70084	-0.0345196	1.60708	-0.21669	1.37195	-0.100074	-0.351761	-1.70143	-0.0345817	1.60747	-0.215241	-1.11022e-16	-14.1867	0.562238	13.0836	0.224149	1.58884	1.4269e-05	0.0388782	-0.00339261	-1.86957	-0.11237	-0.099862	3.61377e-07	
1.8	-0.0238384	-13.8597	0.524653	12.4954	0.307471	1.38824	-7.11375e-05	1.37196	-0.0994979	-0.3519	-1.69981	-0.0343965	1.6064	-0.2197	-0.0183582	0.0331029	0.00926852	0.0929832	0.0121593	-0.0622272	-0.307307	-12.8746	-3.60608	12.3978	-10.1328	-0.156462	6.19889	-6.79493	0.0361969	13.8539	-0.511878	-12.4782	-0.306733	-1.38512	-7.42979e-05	1.37203	-0.0996704	-0.351922	-1.7003	-0.0344581	1.60672	-0.218177	1.37203	-0.0998617	-0.351879	-1.70084	-0.0345196	1.60708	-0.21669	0	-14.1891	0.561195	13.0829	0.224365	1.58898	1.42652e-05	0.0302873	-0.00316076	-1.87699	-0.111736	-0.10139	3.70434e-07	
1.805	-0.0311803	-13.8785	0.515604	12.5331	0.306693	1.39502	1.90677e-05	1.37183	-0.0993423	-0.351817	-1.69938	-0.0343355	1.60611	-0.221256	-0.0305176	0.0298321	0.0213385	0.0838041	0.0120848	-0.0567436	-0.313535	-12.1593	-3.27081	12.0699	-9.17912	-0.0745058	5.48363	-6.22869	0.0159672	13.8745	-0.53256	-12.524	-0.307847	-1.39319	0.000158317	1.37196	-0.0994979	-0.3519	-1.69981	-0.0343965	1.6064	-0.2197	1.37203	-0.0996704	-0.351922	-1.7003	-0.0344581	1.60672	-0.218177	-2.22045e-16	-14.1916	0.560152	13.0823	0.224586	1.58911	1.43902e-05	0.0258876	-0.00617331	-1.88496	-0.111035	-0.10151	3.73134e-07	
1.81	-0.0172818	-13.8882	0.52926	12.5638	0.307087	1.40043	-7.49815e-05	1.37165	-0.099202	-0.35168	-1.69898	-0.0342746	1.60584	-0.222842	-0.0412464	0.026904	0.0314415	0.0755787	0.0122599	-0.05126	-0.319332	-10.7288	-2.92808	10.103	-8.22543	0.175089	5.48363	-5.79652	0.0218353	13.8889	-0.525073	-12.5552	-0.307021	-1.39866	4.00375e-05	1.37183	-0.0993423	-0.351817	-1.69938	-0.0343355	1.60611	-0.221256	1.37196	-0.0994979	-0.3519	-1.69981	-0.0343965	1.6064	-0.2197	0	-14.1943	0.559111	13.0818	0.224811	1.58926	1.44901e-05	0.0236562	-0.00394601	-1.89015	-0.110151	-0.102113	3.78095e-07	
1.815	-0.00706998	-13.9047	0.539159	12.5977	0.307443	1.40622	-0.000142316	1.37141	-0.0990755	-0.351494	-1.69863	-0.0342136	1.6056	-0.224454	-0.05126	0.0242814	0.0409484	0.0679493	0.0120662	-0.0464916	-0.324383	-10.0136	-2.6226	9.50694	-7.62939	-0.193715	4.76837	-5.05149	0.0191183	13.9007	-0.526725	-12.5848	-0.306824	-1.40397	2.95063e-05	1.37165	-0.099202	-0.35168	-1.69898	-0.0342746	1.60584	-0.222842	1.37183	-0.0993423	-0.351817	-1.69938	-0.0343355	1.60611	-0.221256	1.11022e-16	-14.1971	0.55807	13.0813	0.225039	1.5894	1.4549e-05	0.0229104	-0.00276827	-1.89684	-0.110984	-0.102136	3.80916e-07	
1.82	-0.0209213	-13.923	0.523344	12.6267	0.306137	1.41108	8.3051e-05	1.37113	-0.0989613	-0.351262	-1.69831	-0.0341526	1.60538	-0.226089	-0.0598431	0.0218749	0.0497103	0.0610352	0.0122525	-0.0419617	-0.32863	-8.58307	-2.40654	8.76188	-6.91414	0.186265	4.52995	-4.24683	0.0192296	13.9161	-0.525518	-12.6149	-0.306451	-1.40915	-2.69927e-05	1.37141	-0.0990755	-0.351494	-1.69863	-0.0342136	1.6056	-0.224454	1.37165	-0.099202	-0.35168	-1.69898	-0.0342746	1.60584	-0.222842	-2.22045e-16	-14.1999	0.55703	13.0809	0.225271	1.58954	1.45515e-05	0.0183604	-0.00114869	-1.90164	-0.110001	-0.102816	3.86164e-07	
1.825	-0.0258628	-13.941	0.517053	12.6545	0.305546	1.41564	0.000206282	1.37081	-0.0988585	-0.350989	-1.69802	-0.034092	1.60518	-0.227743	-0.0679493	0.0197887	0.0577569	0.0548363	0.0120923	-0.0380278	-0.33243	-8.10624	-2.08616	8.04663	-6.19888	-0.160187	3.9339	-3.7998	0.0172772	13.9332	-0.526631	-12.6456	-0.306244	-1.4143	-6.88286e-05	1.37113	-0.0989613	-0.351262	-1.69831	-0.0341526	1.60538	-0.226089	1.37141	-0.0990755	-0.351494	-1.69863	-0.0342136	1.6056	-0.224454	-1.11022e-16	-14.2029	0.55599	13.0805	0.225506	1.58969	1.45971e-05	0.0177712	-0.00242838	-1.90695	-0.109298	-0.10248	3.85743e-07	
1.83	-0.0107402	-13.9462	0.531977	12.6754	0.305934	1.41934	0.000128995	1.37044	-0.0987656	-0.350679	-1.69777	-0.0340309	1.605	-0.229414	-0.0755787	0.0178218	0.0647902	0.0492334	0.0124201	-0.0342131	-0.335574	-7.62939	-1.96695	7.03335	-5.60284	0.327826	3.8147	-3.14415	0.00830679	13.946	-0.535251	-12.6711	-0.306367	-1.41857	-5.39939e-05	1.37081	-0.0988585	-0.350989	-1.69802	-0.034092	1.60518	-0.227743	1.37113	-0.0989613	-0.351262	-1.69831	-0.0341526	1.60538	-0.226089	0	-14.206	0.55495	13.0802	0.225744	1.58984	1.45649e-05	0.0168207	-0.00261459	-1.91216	-0.109065	-0.103112	3.90369e-07	
