1.945	0.0926157	0.321219	-7.14496	10.6664	0.171366	1.40055	-0.00203035	0.541354	-0.886434	0.623824	-2.23316	0.472627	1.46347	0.305068	0.408649	0.29248	-0.167608	0.0627041	-0.249028	0.142932	1.50982	3.57628	-5.1856	-2.32458	-8.82149	0.596046	2.5034	-25.2724	-0.0934568	-0.337784	7.14523	-10.6341	-0.170453	-1.39532	0.00165413	0.539318	-0.887906	0.624658	-2.23349	0.473873	1.46276	0.297467	0.537301	-0.889406	0.625479	-2.23387	0.475122	1.46206	0.289745	0	0.425944	-7.27258	11.1141	0.165264	1.52534	-9.86828e-09	0.0324524	0.0437367	-1.88195	-0.00242817	-0.0586176	-7.67459e-08	
1.95	0.0771746	0.314088	-7.14025	10.7054	0.17232	1.40882	-0.00293852	0.543407	-0.884988	0.622979	-2.23287	0.471384	1.46419	0.312535	0.411987	0.287354	-0.169754	0.0548363	-0.248432	0.144839	1.48252	3.33786	-5.126	-2.14577	-7.86782	0.596046	1.90735	-27.2989	-0.0832945	-0.322326	7.13642	-10.6817	-0.17212	-1.40424	0.00259593	0.541354	-0.886434	0.623824	-2.23316	0.472627	1.46347	0.305068	0.539318	-0.887906	0.624658	-2.23349	0.473873	1.46276	0.297467	-1.77636e-15	0.399263	-7.25552	11.1234	0.16471	1.52424	-7.42549e-08	0.0295679	0.0403278	-1.88898	-0.00373653	-0.0564654	-8.83051e-08	
1.955	0.0692662	0.300633	-7.12178	10.7421	0.17382	1.41552	-0.0038181	0.545476	-0.883565	0.622123	-2.23262	0.470144	1.46492	0.319861	0.415087	0.282705	-0.172198	0.0476837	-0.247985	0.146627	1.45313	3.09944	-4.64916	-2.44379	-7.15256	0.447035	1.78814	-29.3851	-0.0759303	-0.303072	7.12827	-10.7319	-0.173524	-1.41309	0.00346632	0.543407	-0.884988	0.622979	-2.23287	0.471384	1.46419	0.312535	0.541354	-0.886434	0.623824	-2.23316	0.472627	1.46347	0.305068	8.88178e-16	0.37264	-7.2384	11.1328	0.164175	1.52315	-3.30623e-08	0.0286753	0.0388427	-1.89521	-0.00459762	-0.0529739	-9.9134e-08	
1.96	0.0665439	0.278797	-7.10966	10.7887	0.175295	1.42304	-0.0046022	0.547559	-0.882165	0.621256	-2.2324	0.468907	1.46566	0.327033	0.417471	0.278234	-0.174165	0.0407696	-0.24724	0.148177	1.42178	2.38419	-4.47035	-1.96695	-6.91414	0.745058	1.54972	-31.352	-0.0665835	-0.28748	7.11816	-10.7717	-0.17449	-1.42038	0.00426922	0.545476	-0.883565	0.622123	-2.23262	0.470144	1.46492	0.319861	0.543407	-0.884988	0.622979	-2.23287	0.471384	1.46419	0.312535	-8.88178e-16	0.346086	-7.22126	11.1422	0.163658	1.52208	3.50508e-08	0.0252265	0.0357598	-1.90094	-0.0052251	-0.0513539	-1.07936e-07	
1.965	0.0578559	0.261519	-7.09903	10.8265	0.176137	1.42956	-0.00531968	0.549654	-0.880787	0.62038	-2.23222	0.467672	1.4664	0.334042	0.420094	0.274181	-0.176132	0.0345707	-0.246882	0.149608	1.38846	2.6226	-4.05312	-1.96695	-6.19888	0.357628	1.43051	-33.319	-0.0582208	-0.273235	7.11065	-10.8145	-0.175662	-1.42791	0.00505256	0.547559	-0.882165	0.621256	-2.2324	0.468907	1.46566	0.327033	0.545476	-0.883565	0.622123	-2.23262	0.470144	1.46492	0.319861	0	0.319595	-7.20409	11.1516	0.163161	1.52103	4.91367e-08	0.0217307	0.0320052	-1.90671	-0.00529572	-0.0494423	-1.14225e-07	
1.97	0.0471844	0.246811	-7.09461	10.8616	0.176343	1.43576	-0.0059462	0.551761	-0.879428	0.619494	-2.23206	0.466441	1.46716	0.34088	0.422239	0.270188	-0.177741	0.0288486	-0.246048	0.150919	1.35356	2.14577	-3.99351	-1.60933	-5.72205	0.834465	1.3113	-34.8985	-0.052372	-0.250927	7.09888	-10.8505	-0.176323	-1.4336	0.00568199	0.549654	-0.880787	0.62038	-2.23222	0.467672	1.4664	0.334042	0.547559	-0.882165	0.621256	-2.2324	0.468907	1.46566	0.327033	8.88178e-16	0.293171	-7.1869	11.161	0.162684	1.52001	-2.58399e-08	0.0216395	0.0312216	-1.91105	-0.00569305	-0.0474172	-1.21293e-07	
1.975	0.0442805	0.223384	-7.08257	10.9036	0.177369	1.44198	-0.00657427	0.553878	-0.878088	0.6186	-2.23193	0.465212	1.46791	0.34754	0.424147	0.266492	-0.17947	0.023365	-0.245631	0.151873	1.31735	1.90735	-3.69549	-1.72853	-5.48363	0.417233	0.953674	-36.2098	-0.0416395	-0.238632	7.08845	-10.8788	-0.176569	-1.43862	0.0063006	0.551761	-0.879428	0.619494	-2.23206	0.466441	1.46716	0.34088	0.549654	-0.880787	0.62038	-2.23222	0.467672	1.4664	0.334042	8.88178e-16	0.266805	-7.16969	11.1704	0.162226	1.51901	-1.55813e-08	0.0185807	0.0293752	-1.91483	-0.00611054	-0.0460445	-1.28781e-07	
1.98	0.0353336	0.207099	-7.07103	10.9293	0.17739	1.44607	-0.00709	0.556005	-0.876766	0.617697	-2.23183	0.463986	1.46868	0.354015	0.426054	0.263155	-0.181139	0.0188351	-0.245094	0.152826	1.27965	1.90735	-3.33786	-1.66893	-4.52995	0.536442	0.953674	-37.6999	-0.0377921	-0.213087	7.07748	-10.9177	-0.1771	-1.44446	0.00687044	0.553878	-0.878088	0.6186	-2.23193	0.465212	1.46791	0.34754	0.551761	-0.879428	0.619494	-2.23206	0.466441	1.46716	0.34088	-8.88178e-16	0.240504	-7.15246	11.1798	0.161787	1.51803	-4.13653e-08	0.0170696	0.0267064	-1.91985	-0.00596676	-0.044541	-1.3439e-07	
1.985	0.0279223	0.191348	-7.06076	10.9567	0.177444	1.45027	-0.0075851	0.55814	-0.87546	0.616787	-2.23175	0.462763	1.46944	0.360297	0.427484	0.259757	-0.182629	0.0145435	-0.244319	0.153422	1.24091	1.43051	-3.39746	-1.49012	-4.29154	0.77486	0.596046	-38.7429	-0.0325433	-0.193617	7.06373	-10.9483	-0.177473	-1.44882	0.0073863	0.556005	-0.876766	0.617697	-2.23183	0.463986	1.46868	0.354015	0.553878	-0.878088	0.6186	-2.23193	0.465212	1.46791	0.34754	-1.77636e-15	0.214261	-7.13523	11.1892	0.161368	1.51708	-5.03551e-08	0.0159139	0.0254239	-1.92197	-0.00609138	-0.0422167	-1.39771e-07	
1.99	0.022803	0.171083	-7.04877	10.9869	0.177791	1.45437	-0.00804312	0.560282	-0.87417	0.615869	-2.23169	0.461541	1.47021	0.366382	0.428915	0.256658	-0.184119	0.0104904	-0.244051	0.153899	1.201	1.43051	-3.09944	-1.49012	-4.05312	0.268221	0.476837	-39.9053	-0.0302726	-0.170485	7.04734	-10.9774	-0.177919	-1.45236	0.0078321	0.55814	-0.87546	0.616787	-2.23175	0.462763	1.46944	0.360297	0.556005	-0.876766	0.617697	-2.23183	0.463986	1.46868	0.354015	-8.88178e-16	0.188079	-7.11799	11.1986	0.160968	1.51615	-8.34234e-08	0.0129681	0.0213288	-1.92822	-0.00568626	-0.0435526	-1.41965e-07	
1.995	0.025986	0.144433	-7.02527	11.0121	0.178502	1.45653	-0.00842429	0.562429	-0.872895	0.614944	-2.23164	0.460322	1.47098	0.372264	0.429869	0.253916	-0.185728	0.00715256	-0.243723	0.154138	1.15973	0.953674	-2.74181	-1.60933	-3.33786	0.327826	0.238419	-41.2762	-0.0300345	-0.147589	7.03372	-11.0125	-0.178787	-1.45666	0.00828838	0.560282	-0.87417	0.615869	-2.23169	0.461541	1.47021	0.366382	0.55814	-0.87546	0.616787	-2.23175	0.462763	1.46944	0.360297	-2.66454e-15	0.161956	-7.10075	11.208	0.160587	1.51526	-4.37691e-08	0.0139437	0.0204217	-1.93054	-0.00642163	-0.0415855	-1.4842e-07	
2	0.0178705	0.122002	-7.024	11.0431	0.178024	1.46059	-0.00871043	0.564583	-0.871634	0.614012	-2.23162	0.459105	1.47175	0.377938	0.431061	0.251174	-0.186741	0.00357628	-0.243276	0.154734	1.11833	1.19209	-2.74181	-1.01328	-3.57628	0.447035	0.596046	-41.3954	-0.016612	-0.135103	7.02712	-11.0281	-0.17779	-1.45924	0.00862002	0.562429	-0.872895	0.614944	-2.23164	0.460322	1.47098	0.372264	0.560282	-0.87417	0.615869	-2.23169	0.461541	1.47021	0.366382	-8.88178e-16	0.135895	-7.08351	11.2174	0.160224	1.51439	7.58959e-08	0.0115268	0.0201887	-1.93144	-0.00556584	-0.0399108	-1.51805e-07	
2.005	0.00937492	0.103363	-7.01487	11.0658	0.177312	1.46339	-0.00898989	0.566742	-0.870386	0.613073	-2.23161	0.457892	1.47253	0.383402	0.432253	0.248551	-0.188053	0.000476837	-0.242382	0.154972	1.07583	1.19209	-2.62262	-1.3113	-3.09944	0.89407	0.238419	-42.4981	-0.0146714	-0.111991	7.0111	-11.0517	-0.177864	-1.46129	0.00890017	0.564583	-0.871634	0.614012	-2.23162	0.459105	1.47175	0.377938	0.562429	-0.872895	0.614944	-2.23164	0.460322	1.47098	0.372264	8.88178e-16	0.109892	-7.06628	11.2268	0.15988	1.51356	-2.10463e-08	0.0104175	0.0186484	-1.93611	-0.00512605	-0.040577	-1.52828e-07	
2.01	0.0101387	0.085894	-6.98494	11.0786	0.177987	1.46357	-0.00931573	0.568905	-0.869151	0.612128	-2.23161	0.45668	1.4733	0.388653	0.432968	0.245988	-0.189781	-0.00190735	-0.242263	0.154853	1.03298	0.715256	-2.563	-1.72853	-2.38419	0.119209	-0.119209	-42.8557	-0.0150519	-0.0876283	6.99389	-11.0805	-0.178241	-1.46405	0.00920961	0.566742	-0.870386	0.613073	-2.23161	0.457892	1.47253	0.383402	0.564583	-0.871634	0.614012	-2.23162	0.459105	1.47175	0.377938	8.88178e-16	0.0839479	-7.04905	11.2362	0.159554	1.51275	-1.49654e-07	0.00916833	0.0158714	-1.93788	-0.00482285	-0.0401861	-1.54196e-07	
2.015	0.00545327	0.0631586	-6.9747	11.0992	0.177529	1.46534	-0.00949599	0.571071	-0.867928	0.611177	-2.23163	0.45547	1.47408	0.393687	0.433683	0.243723	-0.190854	-0.00429153	-0.241995	0.154614	0.989407	0.715256	-2.26498	-1.07288	-2.38419	0.268221	-0.238419	-43.5711	-0.00974513	-0.0665097	6.98348	-11.0989	-0.177718	-1.46558	0.00939481	0.568905	-0.869151	0.612128	-2.23161	0.45668	1.4733	0.388653	0.566742	-0.870386	0.613073	-2.23161	0.457892	1.47253	0.383402	-8.88178e-16	0.0580602	-7.03183	11.2455	0.159246	1.51198	-5.2158e-08	0.010475	0.0170946	-1.93917	-0.00548716	-0.038361	-1.61124e-07	
2.02	0.00775233	0.031452	-6.96141	11.1299	0.177548	1.46754	-0.0096214	0.573241	-0.866716	0.61022	-2.23166	0.454262	1.47485	0.398502	0.43416	0.241518	-0.191927	-0.00691414	-0.241369	0.154734	0.945389	0.476837	-2.20537	-1.07288	-2.6226	0.625849	0.119209	-44.018	-0.00345922	-0.0477691	6.97267	-11.1182	-0.177277	-1.46732	0.00959116	0.571071	-0.867928	0.611177	-2.23163	0.45547	1.47408	0.393687	0.568905	-0.869151	0.612128	-2.23161	0.45668	1.4733	0.388653	8.88178e-16	0.0322292	-7.01463	11.2549	0.158955	1.51124	7.1353e-08	0.00849221	0.0162968	-1.94304	-0.00443053	-0.0390837	-1.60115e-07	
2.025	-0.000127237	0.017307	-6.95043	11.1413	0.176849	1.46798	-0.00974597	0.575413	-0.865516	0.609258	-2.2317	0.453056	1.47562	0.403098	0.434637	0.239193	-0.19294	-0.00882149	-0.240922	0.154614	0.901848	0.476837	-2.32458	-1.01328	-1.90735	0.447035	-0.119209	-43.5412	-0.0010767	-0.0249683	6.95877	-11.1369	-0.17697	-1.46812	0.00969869	0.573241	-0.866716	0.61022	-2.23166	0.454262	1.47485	0.398502	0.571071	-0.867928	0.611177	-2.23163	0.45547	1.47408	0.393687	0	0.00646184	-6.99743	11.2642	0.158681	1.51053	-3.72135e-08	0.00764375	0.0157739	-1.94454	-0.00403354	-0.0397711	-1.5845e-07	
2.03	0.00117592	-0.0113947	-6.93325	11.1666	0.176879	1.46938	-0.00985103	0.577588	-0.864325	0.60829	-2.23175	0.451853	1.47639	0.407475	0.435114	0.237167	-0.194132	-0.0109673	-0.240505	0.154257	0.85783	0.476837	-2.02656	-1.19209	-2.14577	0.417233	-0.357628	-44.018	0.00036522	0.0035352	6.94309	-11.1571	-0.17656	-1.46903	0.00977777	0.575413	-0.865516	0.609258	-2.2317	0.453056	1.47562	0.403098	0.573241	-0.866716	0.61022	-2.23166	0.454262	1.47485	0.398502	-1.77636e-15	-0.0192586	-6.98025	11.2736	0.158424	1.50985	-6.12812e-08	0.00717589	0.0148029	-1.94651	-0.00340105	-0.0399892	-1.58891e-07	
2.035	-0.00541872	-0.0269572	-6.92169	11.1752	0.176206	1.46899	-0.00988962	0.579765	-0.863146	0.607317	-2.23181	0.450651	1.47716	0.411632	0.435352	0.235081	-0.195026	-0.0123978	-0.240326	0.153899	0.813782	0.238419	-2.08616	-0.89407	-1.43051	0.178814	-0.357628	-44.0478	0.000429976	0.0286817	6.92927	-11.1819	-0.176513	-1.47043	0.00986365	0.577588	-0.864325	0.60829	-2.23175	0.451853	1.47639	0.407475	0.575413	-0.865516	0.609258	-2.2317	0.453056	1.47562	0.403098	0	-0.0449128	-6.96309	11.2829	0.158182	1.50921	-6.42339e-08	0.00811895	0.0142556	-1.94883	-0.00293523	-0.0394059	-1.60362e-07	
2.04	-0.00529187	-0.0526848	-6.90464	11.1936	0.175882	1.46914	-0.00989559	0.581943	-0.861976	0.606338	-2.23188	0.449451	1.47793	0.415569	0.435591	0.233173	-0.196099	-0.0140667	-0.23964	0.153661	0.770092	0.238419	-1.90735	-1.07288	-1.66893	0.685453	-0.238419	-43.6902	0.0073549	0.0453557	6.91949	-11.1917	-0.175676	-1.47009	0.00986152	0.579765	-0.863146	0.607317	-2.23181	0.450651	1.47716	0.411632	0.577588	-0.864325	0.60829	-2.23175	0.451853	1.47639	0.407475	-8.88178e-16	-0.0705145	-6.94594	11.2922	0.157957	1.5086	-7.93287e-08	0.00623833	0.0138556	-1.9499	-0.00232164	-0.040304	-1.59227e-07	
2.045	-0.0116306	-0.0724539	-6.89675	11.2084	0.175108	1.46947	-0.00987747	0.584122	-0.860815	0.605355	-2.23195	0.448254	1.4787	0.419288	0.435829	0.231266	-0.196874	-0.0154972	-0.239402	0.153065	0.726521	0.238419	-1.90735	-0.77486	-1.43051	0.238419	-0.596046	-43.571	0.00769802	0.0675333	6.89865	-11.2052	-0.175523	-1.46958	0.00988666	0.581943	-0.861976	0.606338	-2.23188	0.449451	1.47793	0.415569	0.579765	-0.863146	0.607317	-2.23181	0.450651	1.47716	0.411632	0	-0.0960615	-6.92881	11.3015	0.157746	1.50802	-3.86563e-08	0.00658627	0.0128672	-1.95074	-0.00156014	-0.0410156	-1.57518e-07	
2.05	-0.0120105	-0.0952132	-6.8751	11.2196	0.174855	1.46841	-0.0098461	0.586302	-0.859664	0.604367	-2.23204	0.447058	1.47946	0.422789	0.436068	0.229537	-0.198066	-0.0166893	-0.239015	0.152588	0.683159	0.238419	-1.72853	-1.19209	-1.19209	0.38743	-0.476837	-43.3624	0.0115487	0.0877081	6.88299	-11.2156	-0.174899	-1.46888	0.0098568	0.584122	-0.860815	0.605355	-2.23195	0.448254	1.4787	0.419288	0.581943	-0.861976	0.606338	-2.23188	0.449451	1.47793	0.415569	-1.77636e-15	-0.121549	-6.9117	11.3108	0.157551	1.50748	-5.41425e-08	0.00382642	0.0111157	-1.9516	-0.000253981	-0.0423347	-1.53213e-07	
2.055	-0.0113202	-0.116732	-6.85183	11.2278	0.174684	1.4667	-0.00978595	0.588483	-0.858522	0.603374	-2.23212	0.445864	1.48022	0.426075	0.436068	0.227809	-0.199199	-0.017643	-0.238627	0.151992	0.640035	0	-1.72853	-1.13249	-0.953674	0.38743	-0.596046	-43.124	0.0115972	0.110826	6.86327	-11.2252	-0.174545	-1.46753	0.00978825	0.586302	-0.859664	0.604367	-2.23204	0.447058	1.47946	0.422789	0.584122	-0.860815	0.605355	-2.23195	0.448254	1.4787	0.419288	-8.88178e-16	-0.14698	-6.89461	11.3201	0.157369	1.50696	-1.27719e-08	0.00494459	0.0122567	-1.95159	-3.50288e-05	-0.0427013	-1.53061e-07	
2.06	-0.0137529	-0.144831	-6.84656	11.2503	0.174011	1.46732	-0.00963838	0.590663	-0.857387	0.602376	-2.23222	0.444672	1.48098	0.429149	0.436068	0.22614	-0.199735	-0.0190735	-0.23821	0.151634	0.597984	0	-1.66893	-0.536442	-1.43051	0.417233	-0.357628	-42.051	0.0149162	0.129063	6.84822	-11.2364	-0.174112	-1.46666	0.00971416	0.588483	-0.858522	0.603374	-2.23212	0.445864	1.48022	0.426075	0.586302	-0.859664	0.604367	-2.23204	0.447058	1.47946	0.422789	8.88178e-16	-0.172358	-6.87753	11.3294	0.157202	1.50649	-6.5907e-08	0.00333524	0.00998358	-1.95285	0.00138387	-0.0443145	-1.48239e-07	
2.065	-0.00924173	-0.168984	-6.81644	11.262	0.174389	1.46576	-0.00959734	0.592843	-0.856262	0.601375	-2.23231	0.443481	1.48174	0.432013	0.436068	0.224471	-0.201106	-0.0200272	-0.237852	0.150681	0.556231	0	-1.66893	-1.37091	-0.953672	0.357628	-0.953674	-41.7531	0.0094147	0.160191	6.82652	-11.2602	-0.174601	-1.46668	0.00964547	0.590663	-0.857387	0.602376	-2.23222	0.444672	1.48098	0.429149	0.588483	-0.858522	0.603374	-2.23212	0.445864	1.48022	0.426075	-8.88178e-16	-0.197679	-6.86048	11.3386	0.157047	1.50604	2.44847e-08	0.00458499	0.00932735	-1.95466	0.00162857	-0.0447249	-1.48204e-07	
2.07	-0.0188242	-0.186974	-6.81526	11.2735	0.173064	1.46542	-0.00941034	0.595024	-0.855144	0.600369	-2.23242	0.442293	1.48249	0.434671	0.436068	0.222802	-0.201523	-0.0209808	-0.237405	0.150084	0.515223	0	-1.66893	-0.417233	-0.953674	0.447035	-0.596046	-41.008	0.0197139	0.176268	6.82329	-11.2657	-0.173008	-1.46553	0.00944586	0.592843	-0.856262	0.601375	-2.23231	0.443481	1.48174	0.432013	0.590663	-0.857387	0.602376	-2.23222	0.444672	1.48098	0.429149	0	-0.222937	-6.84345	11.3478	0.156906	1.50562	-4.06861e-09	0.00391127	0.0111576	-1.95507	0.00270346	-0.0451756	-1.45074e-07	
2.075	-0.0187889	-0.209348	-6.79184	11.2774	0.172692	1.46271	-0.0092252	0.597204	-0.854034	0.599358	-2.23252	0.441107	1.48324	0.437126	0.436068	0.221431	-0.202596	-0.0214577	-0.237107	0.149488	0.47484	0	-1.37091	-1.07288	-0.476837	0.298023	-0.596046	-40.3822	0.0207645	0.202355	6.81089	-11.2851	-0.172709	-1.46541	0.00929511	0.595024	-0.855144	0.600369	-2.23242	0.442293	1.48249	0.434671	0.592843	-0.856262	0.601375	-2.23231	0.443481	1.48174	0.432013	-8.88178e-16	-0.248145	-6.82644	11.357	0.156777	1.50524	-4.04373e-08	0.00375616	0.0115634	-1.95648	0.00353386	-0.0458263	-1.41913e-07	
2.08	-0.0198029	-0.233583	-6.78153	11.2973	0.172577	1.46256	-0.00905065	0.599383	-0.852932	0.598344	-2.23264	0.439922	1.48398	0.439382	0.435829	0.219703	-0.203192	-0.0226498	-0.236928	0.149012	0.435531	-0.238419	-1.72853	-0.596046	-1.19209	0.178814	-0.476837	-39.3093	0.0183158	0.227504	6.78791	-11.2922	-0.172521	-1.463	0.0091026	0.597204	-0.854034	0.599358	-2.23252	0.441107	1.48324	0.437126	0.595024	-0.855144	0.600369	-2.23242	0.442293	1.48249	0.434671	8.88178e-16	-0.273295	-6.80945	11.3662	0.156659	1.50489	7.0949e-09	0.0037059	0.0102031	-1.95865	0.0047023	-0.0480692	-1.36462e-07	
2.085	-0.0207099	-0.253836	-6.76149	11.3027	0.172097	1.46027	-0.00885296	0.601562	-0.851838	0.597326	-2.23275	0.43874	1.48472	0.441444	0.435591	0.218213	-0.204086	-0.0231266	-0.236303	0.148177	0.397265	-0.238419	-1.49012	-0.89407	-0.476837	0.625849	-0.834465	-38.2662	0.0201136	0.245795	6.76626	-11.2995	-0.172304	-1.46111	0.00895883	0.599383	-0.852932	0.598344	-2.23264	0.439922	1.48398	0.439382	0.597204	-0.854034	0.599358	-2.23252	0.441107	1.48324	0.437126	-2.66454e-15	-0.298385	-6.79249	11.3754	0.156554	1.50456	-3.06163e-08	0.00164872	0.00769615	-1.95711	0.00592873	-0.0497248	-1.31887e-07	
2.09	-0.0200747	-0.281952	-6.74446	11.3174	0.171911	1.45905	-0.00862826	0.60374	-0.85075	0.596303	-2.23287	0.437559	1.48546	0.443317	0.435591	0.216961	-0.204921	-0.0238419	-0.236273	0.147343	0.359744	0	-1.2517	-0.834465	-0.715256	0.0298023	-0.834465	-37.5211	0.0201954	0.272241	6.75117	-11.3088	-0.171734	-1.45902	0.0086767	0.601562	-0.851838	0.597326	-2.23275	0.43874	1.48472	0.441444	0.599383	-0.852932	0.598344	-2.23264	0.439922	1.48398	0.439382	-8.88178e-16	-0.323426	-6.77553	11.3845	0.15646	1.50427	-4.75745e-08	0.00269191	0.00874426	-1.95718	0.00684066	-0.0508931	-1.2745e-07	
2.095	-0.021699	-0.298298	-6.72661	11.322	0.171686	1.45655	-0.00840313	0.605916	-0.84967	0.595278	-2.23299	0.436379	1.4862	0.445005	0.435114	0.215292	-0.205636	-0.0243187	-0.235885	0.146747	0.322878	-0.476837	-1.66893	-0.715256	-0.476837	0.38743	-0.596046	-36.8655	0.0234736	0.29629	6.74414	-11.3267	-0.171138	-1.45877	0.0084397	0.60374	-0.85075	0.596303	-2.23287	0.437559	1.48546	0.443317	0.601562	-0.851838	0.597326	-2.23275	0.43874	1.48472	0.441444	-8.88178e-16	-0.3484	-6.75861	11.3937	0.156376	1.504	-1.64957e-09	0.0030861	0.00983602	-1.95911	0.00743815	-0.0516911	-1.24796e-07	
2.1	-0.0301527	-0.316981	-6.71885	11.325	0.170309	1.45446	-0.00809914	0.608092	-0.848596	0.594248	-2.23311	0.435202	1.48693	0.446514	0.435114	0.2141	-0.206172	-0.0245571	-0.235409	0.145912	0.287652	0	-1.19209	-0.536442	-0.238419	0.476837	-0.834465	-35.2263	0.0252837	0.311893	6.72225	-11.3308	-0.171026	-1.45633	0.00825551	0.605916	-0.84967	0.595278	-2.23299	0.436379	1.4862	0.445005	0.60374	-0.85075	0.596303	-2.23287	0.437559	1.48546	0.443317	-1.77636e-15	-0.373317	-6.74171	11.4028	0.156302	1.50377	-3.50697e-08	0.00269726	0.00879545	-1.958	0.00907005	-0.0527813	-1.18785e-07	
2.105	-0.0271181	-0.347397	-6.70474	11.3432	0.170117	1.4534	-0.00780214	0.610265	-0.84753	0.593215	-2.23324	0.434027	1.48766	0.447849	0.434637	0.212789	-0.206709	-0.0252724	-0.234842	0.145197	0.253648	-0.476837	-1.3113	-0.536442	-0.715256	0.566244	-0.715256	-34.0044	0.0227507	0.338346	6.70305	-11.3382	-0.170826	-1.45362	0.00794764	0.608092	-0.848596	0.594248	-2.23311	0.435202	1.48693	0.446514	0.605916	-0.84967	0.595278	-2.23299	0.436379	1.4862	0.445005	0	-0.398181	-6.72483	11.4119	0.156238	1.50356	-3.17642e-08	0.00124249	0.00665814	-1.95838	0.0103863	-0.0552243	-1.12367e-07	
2.11	-0.0267619	-0.364307	-6.67773	11.3445	0.170194	1.45021	-0.00758434	0.612437	-0.84647	0.592178	-2.23336	0.432853	1.48838	0.449017	0.434399	0.211358	-0.207782	-0.0255108	-0.234514	0.144362	0.220507	-0.238419	-1.43051	-1.07288	-0.238419	0.327826	-0.834465	-33.1402	0.0235114	0.360058	6.68494	-11.3468	-0.170592	-1.45154	0.00768586	0.610265	-0.84753	0.593215	-2.23324	0.434027	1.48766	0.447849	0.608092	-0.848596	0.594248	-2.23311	0.435202	1.48693	0.446514	2.66454e-15	-0.422984	-6.70798	11.4209	0.156184	1.50337	-5.49047e-08	0.00148701	0.00734809	-1.95776	0.0111915	-0.057886	-1.05326e-07	
2.115	-0.0284824	-0.388144	-6.66411	11.3551	0.169737	1.44838	-0.0072708	0.614608	-0.845416	0.591138	-2.23349	0.431681	1.4891	0.450023	0.43416	0.210106	-0.208378	-0.0259876	-0.234127	0.143766	0.188589	-0.238419	-1.2517	-0.596046	-0.476837	0.38743	-0.596046	-31.9183	0.0235164	0.388068	6.67105	-11.3599	-0.170113	-1.44992	0.00736036	0.612437	-0.84647	0.592178	-2.23336	0.432853	1.48838	0.449017	0.610265	-0.84753	0.593215	-2.23324	0.434027	1.48766	0.447849	-2.66454e-15	-0.447726	-6.69115	11.43	0.156138	1.50322	-7.23397e-08	0.00114483	0.0068597	-1.96019	0.0125459	-0.0591185	-1.00602e-07	
2.12	-0.026544	-0.411959	-6.64364	11.3631	0.169685	1.44601	-0.00698849	0.616777	-0.844369	0.590095	-2.23363	0.430511	1.48981	0.450873	0.433683	0.208855	-0.209093	-0.026226	-0.233769	0.142694	0.157982	-0.476837	-1.2517	-0.715256	-0.238419	0.357628	-1.07288	-30.607	0.024191	0.407628	6.6528	-11.3648	-0.169896	-1.44729	0.00707329	0.614608	-0.845416	0.591138	-2.23349	0.431681	1.4891	0.450023	0.612437	-0.84647	0.592178	-2.23336	0.432853	1.48838	0.449017	-8.88178e-16	-0.472412	-6.67433	11.439	0.156101	1.50308	-3.14487e-08	-0.000165001	0.00534659	-1.95988	0.0141445	-0.0613728	-9.23146e-08	
2.125	-0.0254929	-0.438021	-6.62941	11.3763	0.16963	1.44426	-0.00665753	0.618944	-0.843329	0.589048	-2.23376	0.429343	1.49053	0.451573	0.433207	0.207603	-0.20957	-0.0267029	-0.233591	0.142097	0.128388	-0.476837	-1.2517	-0.476837	-0.476837	0.178814	-0.596046	-29.5937	0.0259614	0.429235	6.63733	-11.375	-0.169698	-1.44553	0.00678991	0.616777	-0.844369	0.590095	-2.23363	0.430511	1.48981	0.450873	0.614608	-0.845416	0.591138	-2.23349	0.431681	1.4891	0.450023	-1.77636e-15	-0.497035	-6.65754	11.448	0.156071	1.50297	-5.52131e-08	0.00160607	0.00754769	-1.95998	0.0141012	-0.0618627	-9.14561e-08	
2.13	-0.0274461	-0.457737	-6.61425	11.3822	0.169212	1.44186	-0.0063379	0.621109	-0.842294	0.587999	-2.23389	0.428177	1.49123	0.452131	0.43273	0.206292	-0.210106	-0.0269413	-0.233024	0.141382	0.100464	-0.476837	-1.3113	-0.536442	-0.238419	0.566244	-0.715256	-27.9248	0.0249765	0.453425	6.61954	-11.3831	-0.169473	-1.44306	0.0064562	0.618944	-0.843329	0.589048	-2.23376	0.429343	1.49053	0.451573	0.616777	-0.844369	0.590095	-2.23363	0.430511	1.48981	0.450873	8.88178e-16	-0.521597	-6.64078	11.457	0.15605	1.50289	-3.21413e-08	0.00055903	0.00536642	-1.96098	0.0155895	-0.064811	-8.38181e-08	
2.135	-0.0307473	-0.477742	-6.59949	11.3884	0.168759	1.43967	-0.00602502	0.623273	-0.841266	0.586946	-2.23403	0.427012	1.49194	0.452553	0.432491	0.2051	-0.210702	-0.0271797	-0.232667	0.140548	0.0736713	-0.238419	-1.19209	-0.596046	-0.238419	0.357628	-0.834465	-26.7923	0.0271408	0.479002	6.6076	-11.3932	-0.168965	-1.4413	0.00611255	0.621109	-0.842294	0.587999	-2.23389	0.428177	1.49123	0.452131	0.618944	-0.843329	0.589048	-2.23376	0.429343	1.49053	0.451573	0	-0.546099	-6.62403	11.4659	0.156036	1.50282	-1.35574e-07	0.00101191	0.00703381	-1.96139	0.0164069	-0.0660178	-7.86076e-08	
