1.72	-0.0467677	7.34182	0.727316	8.56185	0.153272	1.3175	0.00136704	-2.77507	-1.80009	-0.0831166	-2.78561	-0.0970546	0.986938	0.604675	-0.0491142	0.136256	0.0129789	0.143051	0.01169	-0.00655651	0.101566	-0.953674	-8.10623	-0.104308	-10.252	0.193715	1.84774	11.5037	0.0491666	-7.343	-0.729297	-8.55378	-0.153336	-1.31671	-0.00135706	-2.77482	-1.80078	-0.0831819	-2.78635	-0.0971126	0.986974	0.60419	-2.77459	-1.80152	-0.0832477	-2.78713	-0.0971696	0.98702	0.603764	-2.77556e-17	7.57101	0.759403	9.25909	0.125231	1.47836	-8.53939e-07	-0.00791504	-0.0190668	-1.83863	0.013134	-0.0803646	2.17315e-08	
1.725	-0.0406407	7.33805	0.722827	8.57941	0.153213	1.31943	0.0013557	-2.77532	-1.79943	-0.0830523	-2.78493	-0.0969962	0.98691	0.605215	-0.0503063	0.128388	0.0128001	0.133514	0.0116676	-0.00488758	0.112653	-1.19209	-7.86781	-0.178814	-9.53674	-0.0223517	1.66893	11.0865	0.0430461	-7.33982	-0.72417	-8.57048	-0.153139	-1.31832	-0.00136665	-2.77507	-1.80009	-0.0831166	-2.78561	-0.0970546	0.986938	0.604675	-2.77482	-1.80078	-0.0831819	-2.78635	-0.0971126	0.986974	0.60419	4.996e-16	7.57144	0.75946	9.25881	0.125216	1.47827	-8.72094e-07	-0.00678049	-0.0171398	-1.84009	0.0125616	-0.0791915	1.97394e-08	
1.73	-0.0388967	7.33537	0.721401	8.59888	0.153128	1.32165	0.00135472	-2.77557	-1.79881	-0.0829892	-2.78429	-0.0969375	0.98689	0.605809	-0.0510216	0.120878	0.0124723	0.124454	0.0117496	-0.00333786	0.122905	-0.715256	-7.51019	-0.327826	-9.05991	0.0819564	1.54972	10.252	0.0366561	-7.34357	-0.720624	-8.58757	-0.153237	-1.321	-0.00128397	-2.77532	-1.79943	-0.0830523	-2.78493	-0.0969962	0.98691	0.605215	-2.77507	-1.80009	-0.0831166	-2.78561	-0.0970546	0.986938	0.604675	1.249e-16	7.57181	0.759479	9.2586	0.125199	1.47817	-8.84418e-07	-0.00641981	-0.0162994	-1.84329	0.0118474	-0.079113	1.764e-08	
1.735	-0.0316808	7.35023	0.717714	8.62172	0.153343	1.32565	0.00123706	-2.77583	-1.79823	-0.0829271	-2.78369	-0.096879	0.986877	0.606454	-0.0522137	0.112772	0.0122339	0.115395	0.01169	-0.00184774	0.132799	-1.19209	-8.10623	-0.238419	-9.05991	-0.0596046	1.49012	9.89438	0.0342373	-7.34455	-0.717914	-8.62218	-0.153047	-1.32526	-0.00131069	-2.77557	-1.79881	-0.0829892	-2.78429	-0.0969375	0.98689	0.605809	-2.77532	-1.79943	-0.0830523	-2.78493	-0.0969962	0.98691	0.605215	-4.16334e-17	7.57211	0.759461	9.25843	0.125182	1.47807	-9.32246e-07	-0.00505283	-0.014448	-1.84933	0.011364	-0.0787858	1.53846e-08	
1.74	-0.0314507	7.34944	0.716562	8.66348	0.153045	1.33065	0.00130222	-2.77609	-1.79769	-0.0828667	-2.78314	-0.0968207	0.986871	0.607146	-0.0526905	0.105619	0.0120178	0.106335	0.0116602	-0.00077486	0.142097	-0.476837	-7.15256	-0.216067	-9.05991	-0.0298023	1.07288	9.29832	0.0320114	-7.35131	-0.717878	-8.64624	-0.153291	-1.32888	-0.00124656	-2.77583	-1.79823	-0.0829271	-2.78369	-0.096879	0.986877	0.606454	-2.77557	-1.79881	-0.0829892	-2.78429	-0.0969375	0.98689	0.605809	2.08167e-16	7.57235	0.759413	9.25832	0.125165	1.47796	-8.88937e-07	-0.00435866	-0.0130148	-1.85321	0.0104009	-0.0780583	1.25261e-08	
1.745	-0.025883	7.36716	0.714523	8.68805	0.153362	1.33532	0.0011512	-2.77636	-1.79718	-0.0828074	-2.78264	-0.0967628	0.98687	0.607882	-0.0536442	0.0982284	0.0117272	0.0982284	0.0115708	0.000238419	0.150502	-0.953674	-7.39098	-0.290573	-8.10623	-0.089407	1.01328	8.40425	0.0288549	-7.36008	-0.715275	-8.67967	-0.153193	-1.3335	-0.00122875	-2.77609	-1.79769	-0.0828667	-2.78314	-0.0968207	0.986871	0.607146	-2.77583	-1.79823	-0.0829271	-2.78369	-0.096879	0.986877	0.606454	-1.66533e-16	7.57253	0.759332	9.25825	0.125147	1.47784	-9.47905e-07	-0.00377556	-0.0115984	-1.85906	0.00995073	-0.0774841	1.0068e-08	
1.75	-0.025228	7.37404	0.715071	8.72787	0.153464	1.34084	0.00114141	-2.77663	-1.79671	-0.0827496	-2.78217	-0.0967053	0.986874	0.608659	-0.054121	0.0915527	0.011377	0.0901222	0.0114664	0.00107288	0.158429	-0.476837	-6.67572	-0.350177	-8.10623	-0.104308	0.834465	7.9274	0.0256566	-7.37253	-0.714233	-8.70804	-0.153314	-1.33819	-0.00113148	-2.77636	-1.79718	-0.0828074	-2.78264	-0.0967628	0.98687	0.607882	-2.77609	-1.79769	-0.0828667	-2.78314	-0.0968207	0.986871	0.607146	7.07767e-16	7.57267	0.759225	9.25822	0.125128	1.47771	-8.52636e-07	-0.00330102	-0.0106519	-1.8644	0.00938926	-0.0767777	7.46207e-09	
1.755	-0.0228289	7.39105	0.712364	8.75243	0.153336	1.34526	0.00102058	-2.7769	-1.79627	-0.082693	-2.78174	-0.0966484	0.986883	0.609474	-0.0545979	0.0849962	0.0112951	0.0829697	0.011459	0.00214577	0.16582	-0.476837	-6.55651	-0.0819564	-7.15256	-0.00745058	1.07288	7.39098	0.0226776	-7.37631	-0.713581	-8.73989	-0.153605	-1.34254	-0.00110837	-2.77663	-1.79671	-0.0827496	-2.78217	-0.0967053	0.986874	0.608659	-2.77636	-1.79718	-0.0828074	-2.78264	-0.0967628	0.98687	0.607882	2.498e-16	7.57277	0.759091	9.25821	0.125109	1.47757	-8.80841e-07	-0.00220407	-0.0095366	-1.86975	0.00884266	-0.0760332	5.20895e-09	
1.76	-0.0212393	7.40397	0.713001	8.77837	0.153822	1.34959	0.000919041	-2.77718	-1.79586	-0.0826377	-2.78135	-0.096592	0.986897	0.610323	-0.0550747	0.0790358	0.0109524	0.0762939	0.0111908	0.00309944	0.172377	-0.476837	-5.96046	-0.342727	-6.67571	-0.268221	0.953674	6.55651	0.0229267	-7.3911	-0.713226	-8.78093	-0.153521	-1.34864	-0.00107076	-2.7769	-1.79627	-0.082693	-2.78174	-0.0966484	0.986883	0.609474	-2.77663	-1.79671	-0.0827496	-2.78217	-0.0967053	0.986874	0.608659	-1.38778e-16	7.57283	0.758934	9.25825	0.125089	1.47743	-8.88384e-07	-0.000469839	-0.00735185	-1.87663	0.00747453	-0.0747141	5.63941e-10	
1.765	-0.0176673	7.41143	0.712308	8.81603	0.153994	1.35525	0.000863019	-2.77745	-1.79548	-0.0825838	-2.78099	-0.0965362	0.986914	0.611204	-0.0557899	0.0735521	0.0106767	0.0696182	0.0111014	0.00345707	0.178516	-0.715256	-5.48362	-0.275671	-6.67572	-0.089407	0.357628	6.13928	0.0190876	-7.40362	-0.712621	-8.80267	-0.15389	-1.35267	-0.000937394	-2.77718	-1.79586	-0.0826377	-2.78135	-0.096592	0.986897	0.610323	-2.7769	-1.79627	-0.082693	-2.78174	-0.0966484	0.986883	0.609474	2.77556e-17	7.57285	0.758756	9.25831	0.12507	1.47729	-8.34893e-07	-0.000916292	-0.00713205	-1.88054	0.00720116	-0.0738012	-6.14666e-10	
1.77	-0.015243	7.43052	0.712323	8.84059	0.154454	1.35989	0.00071901	-2.77773	-1.79513	-0.0825313	-2.78066	-0.0964812	0.986934	0.612113	-0.0562668	0.0679493	0.010401	0.0636578	0.0108853	0.00435114	0.183821	-0.476837	-5.60284	-0.275671	-5.96046	-0.216067	0.89407	5.30481	0.0166349	-7.41979	-0.711808	-8.83606	-0.154144	-1.35834	-0.000822299	-2.77745	-1.79548	-0.0825838	-2.78099	-0.0965362	0.986914	0.611204	-2.77718	-1.79586	-0.0826377	-2.78135	-0.096592	0.986897	0.610323	-1.80411e-16	7.57284	0.758561	9.2584	0.125049	1.47714	-8.0347e-07	-0.00101314	-0.00658869	-1.88771	0.00677991	-0.0736439	-2.96388e-09	
1.775	-0.0130681	7.44048	0.711459	8.87179	0.154485	1.36465	0.000659939	-2.77801	-1.79481	-0.0824798	-2.78036	-0.0964266	0.986958	0.613047	-0.0567436	0.0630617	0.0101998	0.0579357	0.0108927	0.00506639	0.188708	-0.476837	-4.88758	-0.201166	-5.72205	0.00745058	0.715255	4.88758	0.0144447	-7.43582	-0.711884	-8.8618	-0.154357	-1.36302	-0.000695716	-2.77773	-1.79513	-0.0825313	-2.78066	-0.0964812	0.986934	0.612113	-2.77745	-1.79548	-0.0825838	-2.78099	-0.0965362	0.986914	0.611204	-3.19189e-16	7.57281	0.758346	9.2585	0.125029	1.47699	-8.47738e-07	-0.00142295	-0.00637547	-1.89396	0.00636296	-0.0736599	-4.85682e-09	
