1.2	-3.3586	-16.5546	-4.50929	17.5823	-0.776269	2.26108	-0.0735145	-0.125795	-0.697537	-0.0943757	-1.72451	-0.0706549	1.03027	1.1234	-0.366762	0.0394583	-0.314094	-1.50943	-0.164956	1.56665	4.88353	1.34856	42.6769	-3.08451	42.0809	3.00258	0.476837	-481.605	3.317	16.5403	4.45768	-17.5772	0.763878	-2.27087	0.0727066	-0.122121	-0.69774	-0.0912483	-1.70922	-0.0689913	1.0146	1.07237	-0.118435	-0.697519	-0.0881522	-1.69352	-0.0672997	0.998946	1.01672	2.22045e-16	-1.80686	0.933449	9.57106	0.134449	1.39326	-9.90949e-08	2.00186	29.4472	-2.57342	-3.38901	0.957401	6.17925e-07	
1.21	-3.56742	-16.6063	-4.76829	17.5801	-0.832962	2.20723	-0.0770914	-0.129455	-0.696911	-0.0975309	-1.73937	-0.0722874	1.04593	1.16941	-0.365257	0.0816584	-0.316717	-1.46675	-0.161707	1.56629	4.36354	1.50502	42.2001	-2.6226	42.6769	3.24845	-0.357628	-519.991	3.52587	16.5923	4.71807	-17.5803	0.822447	-2.21836	0.0764714	-0.125795	-0.697537	-0.0943757	-1.72451	-0.0706549	1.03027	1.1234	-0.122121	-0.69774	-0.0912483	-1.70922	-0.0689913	1.0146	1.07237	1.11022e-16	-1.93668	0.964903	9.69446	0.138036	1.38609	-5.86235e-08	0.16703	29.6515	-2.47558	-3.39059	0.776381	7.64717e-07	
1.22	-3.77815	-16.6961	-5.01916	17.5749	-0.880546	2.14827	-0.0794922	-0.133098	-0.695866	-0.10071	-1.7538	-0.073885	1.06159	1.21003	-0.363663	0.123024	-0.318944	-1.42372	-0.158086	1.56522	3.81267	1.59442	41.3656	-2.22772	43.0346	3.62098	-1.07288	-550.866	3.73625	16.6754	4.97045	-17.5752	0.8718	-2.15998	0.0790832	-0.129455	-0.696911	-0.0975309	-1.73937	-0.0722874	1.04593	1.16941	-0.125795	-0.697537	-0.0943757	-1.72451	-0.0706549	1.03027	1.1234	-1.11022e-16	-2.07148	0.995975	9.81667	0.141593	1.37988	-1.59972e-07	-1.50704	29.7492	-2.37285	-3.37903	0.606286	7.32386e-07	
1.23	-3.98938	-16.8377	-5.2568	17.5839	-0.91891	2.08808	-0.080697	-0.136726	-0.694415	-0.10391	-1.7678	-0.0754447	1.07723	1.24501	-0.362128	0.162959	-0.320688	-1.38152	-0.154153	1.56307	3.23772	1.53482	39.9351	-1.74344	42.2001	3.93389	-2.14577	-574.946	3.94664	16.7973	5.2106	-17.5755	0.911917	-2.09981	0.0805849	-0.133098	-0.695866	-0.10071	-1.7538	-0.073885	1.06159	1.21003	-0.129455	-0.696911	-0.0975309	-1.73937	-0.0722874	1.04593	1.16941	0	-2.21101	1.02667	9.93759	0.145006	1.37462	-1.0464e-07	-3.00321	29.7687	-2.26758	-3.35917	0.455266	9.75963e-07	
1.24	-4.19856	-17.0204	-5.47793	17.599	-0.948267	2.02764	-0.0807799	-0.14034	-0.692574	-0.107124	-1.78139	-0.0769632	1.09285	1.27414	-0.360757	0.201166	-0.32188	-1.34003	-0.149861	1.55962	2.64537	1.37091	38.2066	-1.19209	41.4848	4.29153	-3.45707	-592.351	4.15609	16.9658	5.43572	-17.5866	0.943049	-2.0393	0.080922	-0.136726	-0.694415	-0.10391	-1.7678	-0.0754447	1.07723	1.24501	-0.133098	-0.695866	-0.10071	-1.7538	-0.073885	1.06159	1.21003	-1.11022e-16	-2.35488	1.05696	10.0571	0.148171	1.3703	-1.1666e-07	-4.30979	29.7427	-2.15956	-3.33374	0.321408	1.11393e-06	
1.25	-4.40224	-17.2088	-5.68162	17.6017	-0.969127	1.96771	-0.0799331	-0.143942	-0.690364	-0.110346	-1.79456	-0.0784373	1.10842	1.29729	-0.359654	0.236869	-0.322387	-1.29938	-0.145316	1.55532	2.04325	1.10269	35.7032	-0.506639	40.6504	4.54485	-4.29153	-602.126	4.36112	17.1699	5.64064	-17.6007	0.965373	-1.97933	0.0801549	-0.14034	-0.692574	-0.107124	-1.78139	-0.0769632	1.09285	1.27414	-0.136726	-0.694415	-0.10391	-1.7678	-0.0754447	1.07723	1.24501	-1.11022e-16	-2.50268	1.08683	10.1751	0.151002	1.36692	-1.35313e-07	-5.41987	29.6922	-2.05086	-3.30364	0.205347	1.41486e-06	
1.26	-4.60078	-17.4281	-5.86535	17.6163	-0.982396	1.91157	-0.0780997	-0.147534	-0.68781	-0.113569	-1.80734	-0.079864	1.12394	1.31439	-0.358894	0.270009	-0.322193	-1.26052	-0.140421	1.54948	1.43731	0.759959	33.1402	0.193715	38.8622	4.89503	-5.84126	-605.941	4.5627	17.3977	5.83003	-17.6246	0.98041	-1.9234	0.0784871	-0.143942	-0.690364	-0.110346	-1.79456	-0.0784373	1.10842	1.29729	-0.14034	-0.692574	-0.107124	-1.78139	-0.0769632	1.09285	1.27414	1.11022e-16	-2.6539	1.11624	10.2914	0.153428	1.36445	-1.76396e-07	-6.33141	29.6376	-1.94372	-3.27286	0.108976	1.56086e-06	
1.27	-4.79172	-17.6437	-6.03071	17.6192	-0.988968	1.85847	-0.0754658	-0.15112	-0.68494	-0.116787	-1.81974	-0.0812404	1.1394	1.32544	-0.358462	0.300288	-0.321247	-1.22285	-0.13528	1.54221	0.834346	0.432134	30.2792	0.946224	37.67	5.1409	-7.27177	-602.961	4.75423	17.5993	5.99952	-17.6182	0.988169	-1.86874	0.0760652	-0.147534	-0.68781	-0.113569	-1.80734	-0.079864	1.12394	1.31439	-0.143942	-0.690364	-0.110346	-1.79456	-0.0784373	1.10842	1.29729	1.11022e-16	-2.80802	1.14512	10.406	0.155397	1.36287	-1.85823e-07	-7.04175	29.5959	-1.83296	-3.24216	0.0324244	1.6622e-06	
1.28	-4.97619	-17.8775	-6.17735	17.6304	-0.989902	1.81039	-0.0719731	-0.154704	-0.681783	-0.11999	-1.83177	-0.0825638	1.15478	1.33051	-0.358418	0.327826	-0.319578	-1.18709	-0.129864	1.53351	0.240803	0.0447035	27.5373	1.66893	35.7628	5.41657	-8.70228	-593.543	4.94051	17.8296	6.15082	-17.6265	0.99022	-1.81935	0.0727387	-0.15112	-0.68494	-0.116787	-1.81974	-0.0812404	1.1394	1.32544	-0.147534	-0.68781	-0.113569	-1.80734	-0.079864	1.12394	1.31439	-3.33067e-16	-2.9645	1.17343	10.5186	0.156877	1.36215	-1.62384e-07	-7.55357	29.5856	-1.7234	-3.21529	-0.0229222	1.75964e-06	
1.29	-5.15248	-18.0919	-6.30899	17.6337	-0.98618	1.76743	-0.0678513	-0.15829	-0.67837	-0.123173	-1.84345	-0.0838323	1.17006	1.32972	-0.358865	0.352025	-0.317074	-1.15335	-0.124335	1.52397	-0.337243	-0.447035	24.1995	2.5034	33.7362	5.52834	-9.53674	-578.046	5.11785	18.0491	6.28399	-17.6338	0.987278	-1.77575	0.0687354	-0.154704	-0.681783	-0.11999	-1.83177	-0.0825638	1.15478	1.33051	-0.15112	-0.68494	-0.116787	-1.81974	-0.0812404	1.1394	1.32544	-2.22045e-16	-3.1228	1.20108	10.6293	0.157856	1.36226	-1.63329e-07	-7.87085	29.6074	-1.61866	-3.18787	-0.0590704	1.86321e-06	
1.3	-5.32159	-18.3024	-6.42614	17.6329	-0.978749	1.72934	-0.0630862	-0.161883	-0.674728	-0.126326	-1.8548	-0.0850442	1.18524	1.32327	-0.359833	0.373661	-0.313863	-1.12092	-0.118561	1.51253	-0.894546	-0.968575	21.6365	3.2112	32.4249	5.7742	-11.4441	-557.303	5.28881	18.2635	6.40424	-17.6352	0.980566	-1.73662	0.064075	-0.15829	-0.67837	-0.123173	-1.84345	-0.0838323	1.17006	1.32972	-0.154704	-0.681783	-0.11999	-1.83177	-0.0825638	1.15478	1.33051	5.55112e-16	-3.28242	1.228	10.7378	0.15834	1.36318	-1.2412e-07	-7.99666	29.6718	-1.51518	-3.16657	-0.0762097	1.96249e-06	
1.31	-5.48197	-18.4809	-6.53138	17.6203	-0.968305	1.69637	-0.0578556	-0.165489	-0.670888	-0.129443	-1.86584	-0.0861981	1.2003	1.31138	-0.361338	0.392199	-0.309974	-1.09029	-0.11272	1.50037	-1.42503	-1.50502	18.537	3.88917	30.6368	5.84126	-12.1593	-530.481	5.45144	18.4416	6.51391	-17.6188	0.970794	-1.70215	0.0589751	-0.161883	-0.674728	-0.126326	-1.8548	-0.0850442	1.18524	1.32327	-0.15829	-0.67837	-0.123173	-1.84345	-0.0838323	1.17006	1.32972	0	-3.44285	1.25413	10.8441	0.158354	1.36489	-1.42464e-07	-7.93822	29.7747	-1.41215	-3.14893	-0.0732316	2.06469e-06	
1.32	-5.63513	-18.6516	-6.62452	17.6068	-0.955399	1.66825	-0.0520814	-0.169114	-0.666876	-0.132519	-1.87658	-0.0872935	1.21523	1.29435	-0.363484	0.40853	-0.305533	-1.06096	-0.106849	1.48702	-1.92475	-2.14577	16.3317	4.44055	29.3255	5.87106	-13.3514	-499.725	5.60551	18.6108	6.60889	-17.6044	0.958325	-1.67331	0.0533357	-0.165489	-0.670888	-0.129443	-1.86584	-0.0861981	1.2003	1.31138	-0.161883	-0.674728	-0.126326	-1.8548	-0.0850442	1.18524	1.32327	0	-3.60366	1.27937	10.9482	0.157941	1.36735	-1.0406e-07	-7.70056	29.9164	-1.31394	-3.13574	-0.0525164	2.16458e-06	
1.33	-5.78143	-18.7818	-6.71252	17.58	-0.94103	1.64543	-0.046089	-0.172763	-0.662714	-0.135546	-1.88703	-0.0883299	1.23002	1.27253	-0.366271	0.422299	-0.300467	-1.03295	-0.100993	1.47223	-2.388	-2.78652	13.7687	5.06639	28.0142	5.85616	-14.782	-463.247	5.75341	18.749	6.69827	-17.5766	0.944183	-1.64858	0.0473441	-0.169114	-0.666876	-0.132519	-1.87658	-0.0872935	1.21523	1.29435	-0.165489	-0.670888	-0.129443	-1.86584	-0.0861981	1.2003	1.31138	3.33067e-16	-3.76446	1.30366	11.0499	0.157156	1.37054	-1.32032e-07	-7.29498	30.0824	-1.22042	-3.12186	-0.0161424	2.27092e-06	
1.34	-5.92042	-18.9025	-6.79004	17.5526	-0.924947	1.62646	-0.0396468	-0.176444	-0.658422	-0.138521	-1.89721	-0.0893078	1.24466	1.24628	-0.369713	0.434518	-0.295103	-1.00589	-0.0952184	1.45733	-2.81119	-3.44217	12.219	5.36442	27.0605	5.7742	-14.9012	-423.193	5.89307	18.8802	6.77491	-17.5572	0.928224	-1.62962	0.0409433	-0.172763	-0.662714	-0.135546	-1.88703	-0.0883299	1.23002	1.27253	-0.169114	-0.666876	-0.132519	-1.87658	-0.0872935	1.21523	1.29435	-1.11022e-16	-3.92492	1.32693	11.1493	0.156066	1.37443	-1.72303e-07	-6.727	30.2694	-1.1328	-3.11094	0.0370199	2.18282e-06	
1.35	-6.05039	-18.9836	-6.85979	17.5123	-0.907616	1.6119	-0.0330937	-0.180164	-0.654018	-0.141441	-1.90713	-0.0902279	1.25914	1.21605	-0.37387	0.445068	-0.28941	-0.979423	-0.0894517	1.44112	-3.19076	-4.15742	10.55	5.69224	26.4645	5.76675	-16.2125	-379.562	6.02559	18.9717	6.84703	-17.5256	0.911364	-1.61537	0.034451	-0.176444	-0.658422	-0.138521	-1.89721	-0.0893078	1.24466	1.24628	-0.172763	-0.662714	-0.135546	-1.88703	-0.0883299	1.23002	1.27253	-3.33067e-16	-4.08478	1.34913	11.2462	0.15475	1.37897	-1.73645e-07	-6.01052	30.4609	-1.05189	-3.1016	0.106217	2.28697e-06	
1.36	-6.1732	-19.0554	-6.9207	17.4815	-0.889201	1.60271	-0.0263561	-0.183929	-0.649513	-0.144303	-1.91678	-0.0910907	1.27346	1.18227	-0.378698	0.454605	-0.283524	-0.953913	-0.0837594	1.42419	-3.52335	-4.82798	9.53674	5.88596	25.5108	5.69224	-16.9277	-332.594	6.14945	19.0504	6.9082	-17.4907	0.892876	-1.60411	0.0276542	-0.180164	-0.654018	-0.141441	-1.90713	-0.0902279	1.25914	1.21605	-0.176444	-0.658422	-0.138521	-1.89721	-0.0893078	1.24466	1.24628	-1.11022e-16	-4.24384	1.37018	11.3407	0.153287	1.38411	-1.54126e-07	-5.15545	30.6508	-0.975011	-3.09133	0.186237	2.39131e-06	
1.37	-6.28724	-19.0982	-6.97391	17.4365	-0.869598	1.59543	-0.0195208	-0.187745	-0.644917	-0.147105	-1.92618	-0.0918973	1.28761	1.14544	-0.384048	0.463665	-0.277534	-0.928044	-0.0782162	1.40727	-3.80623	-5.34952	9.05991	5.99027	25.8684	5.54322	-16.9277	-282.884	6.26502	19.0897	6.96401	-17.446	0.873652	-1.59685	0.0209113	-0.183929	-0.649513	-0.144303	-1.91678	-0.0910907	1.27346	1.18227	-0.180164	-0.654018	-0.141441	-1.90713	-0.0902279	1.25914	1.21605	5.55112e-16	-4.40195	1.39005	11.4327	0.151761	1.38981	-1.93555e-07	-4.17858	30.8184	-0.896716	-3.08018	0.28006	2.4937e-06	
1.38	-6.39042	-19.1293	-7.01351	17.4003	-0.848707	1.59319	-0.0127122	-0.191617	-0.640232	-0.149848	-1.93532	-0.0926484	1.30158	1.10606	-0.389889	0.472486	-0.271589	-0.902414	-0.0725836	1.38926	-4.03798	-5.84126	8.82149	5.94556	25.63	5.63264	-18.0006	-231.743	6.37091	19.132	7.00575	-17.412	0.85294	-1.59351	0.0140168	-0.187745	-0.644917	-0.147105	-1.92618	-0.0918973	1.28761	1.14544	-0.183929	-0.649513	-0.144303	-1.91678	-0.0910907	1.27346	1.18227	-1.11022e-16	-4.55904	1.40868	11.5222	0.150255	1.39599	-1.52092e-07	-3.0924	30.9555	-0.834593	-3.06532	0.382187	2.23296e-06	
1.39	-6.48373	-19.1291	-7.04518	17.3529	-0.826709	1.59295	-0.0060506	-0.19555	-0.635459	-0.15253	-1.9442	-0.0933443	1.31538	1.06465	-0.396028	0.481307	-0.265539	-0.876188	-0.0670627	1.37138	-4.21679	-6.13928	8.82149	6.04987	26.226	5.52088	-17.8814	-178.814	6.46599	19.1294	7.04007	-17.3598	0.831198	-1.59239	0.00736686	-0.191617	-0.640232	-0.149848	-1.93532	-0.0926484	1.30158	1.10606	-0.187745	-0.644917	-0.147105	-1.92618	-0.0918973	1.28761	1.14544	-1.11022e-16	-4.71509	1.42603	11.6092	0.148843	1.40257	-8.38623e-08	-1.91596	31.0467	-0.775261	-3.04759	0.493044	2.32714e-06	
1.4	-6.56623	-19.129	-7.06275	17.3125	-0.803225	1.59531	0.000549249	-0.199544	-0.630594	-0.155153	-1.95281	-0.0939855	1.32899	1.02175	-0.402242	0.490844	-0.259578	-0.849366	-0.0616685	1.35362	-4.34244	-6.21378	9.53674	5.96046	26.8221	5.39422	-17.7622	-125.647	6.55009	19.1216	7.06076	-17.3117	0.807985	-1.59382	0.000788941	-0.19555	-0.635459	-0.15253	-1.9442	-0.0933443	1.31538	1.06465	-0.191617	-0.640232	-0.149848	-1.93532	-0.0926484	1.30158	1.10606	-4.44089e-16	-4.87013	1.44207	11.6935	0.147591	1.40947	-3.74413e-08	-0.6677	31.0859	-0.723717	-3.02518	0.609608	2.41917e-06	
1.41	-6.63582	-19.1076	-7.06691	17.2632	-0.778392	1.59934	0.00682053	-0.203601	-0.625631	-0.157716	-1.96115	-0.0945715	1.34242	0.977881	-0.408411	0.501096	-0.253588	-0.821233	-0.0560954	1.33502	-4.41498	-6.16908	10.252	5.99027	28.1334	5.57303	-18.5966	-72.5389	6.62226	19.0962	7.06891	-17.2607	0.783498	-1.59746	-0.00550545	-0.199544	-0.630594	-0.155153	-1.95281	-0.0939855	1.32899	1.02175	-0.19555	-0.635459	-0.15253	-1.9442	-0.0933443	1.31538	1.06465	4.44089e-16	-5.02426	1.45675	11.7752	0.146554	1.41661	-4.71816e-08	0.633035	31.0603	-0.678744	-2.99781	0.730636	2.14053e-06	
1.42	-6.69196	-19.0776	-7.0554	17.2116	-0.752011	1.60471	0.0127732	-0.207717	-0.620561	-0.160219	-1.9692	-0.0951016	1.35567	0.933577	-0.414237	0.512242	-0.247613	-0.791907	-0.0504702	1.31631	-4.43542	-5.82635	11.1461	5.97538	29.3255	5.62519	-18.7159	-20.4444	6.68	19.0734	7.0578	-17.2137	0.757221	-1.60287	-0.011567	-0.203601	-0.625631	-0.157716	-1.96115	-0.0945715	1.34242	0.977881	-0.199544	-0.630594	-0.155153	-1.95281	-0.0939855	1.32899	1.02175	-4.44089e-16	-5.17757	1.47005	11.8542	0.145771	1.42387	-8.28449e-08	1.96667	30.969	-0.644023	-2.96405	0.850994	2.2225e-06	
1.43	-6.73545	-19.0505	-7.02819	17.1655	-0.724351	1.61198	0.0183371	-0.211888	-0.615374	-0.162662	-1.97695	-0.0955742	1.36873	0.88935	-0.419423	0.524342	-0.241637	-0.761509	-0.0445694	1.29724	-4.40496	-5.1856	12.0997	5.97537	30.3984	5.90086	-19.0735	30.458	6.7254	19.0553	7.03115	-17.1757	0.729659	-1.61063	-0.0172624	-0.207717	-0.620561	-0.160219	-1.9692	-0.0951016	1.35567	0.933577	-0.203601	-0.625631	-0.157716	-1.96115	-0.0945715	1.34242	0.977881	-2.22045e-16	-5.3302	1.48193	11.9305	0.145268	1.43117	-5.02726e-08	3.31448	30.8111	-0.617577	-2.92648	0.972734	1.92831e-06	
1.44	-6.76598	-19.0355	-6.98402	17.126	-0.695185	1.62021	0.0235384	-0.216108	-0.610059	-0.165045	-1.9844	-0.0959873	1.3816	0.845693	-0.423908	0.537455	-0.235528	-0.730038	-0.0386313	1.2784	-4.3267	-4.48525	13.113	6.10948	31.4713	5.93811	-18.8351	78.2609	6.76113	19.0303	6.99571	-17.1256	0.701176	-1.61754	-0.0225198	-0.211888	-0.615374	-0.162662	-1.97695	-0.0955742	1.36873	0.88935	-0.207717	-0.620561	-0.160219	-1.9692	-0.0951016	1.35567	0.933577	0	-5.48227	1.49238	12.0041	0.145054	1.43841	-1.80685e-08	4.65556	30.5839	-0.596865	-2.88341	1.09211	2.13398e-06	
1.45	-6.78367	-19.0316	-6.92379	17.0862	-0.664888	1.62864	0.0282699	-0.220368	-0.604607	-0.167366	-1.99151	-0.0963388	1.39428	0.803071	-0.427514	0.551581	-0.22921	-0.697017	-0.0322387	1.25885	-4.20314	-3.60608	14.1263	6.31809	33.021	6.3926	-19.5503	123.56	6.78206	19.0288	6.93897	-17.0906	0.671114	-1.62647	-0.0273617	-0.216108	-0.610059	-0.165045	-1.9844	-0.0959873	1.3816	0.845693	-0.211888	-0.615374	-0.162662	-1.97695	-0.0955742	1.36873	0.88935	0	-5.63391	1.50136	12.0749	0.145122	1.4455	1.46102e-07	5.97373	30.2933	-0.585063	-2.83571	1.20872	2.17677e-06	
1.46	-6.78942	-19.0451	-6.84856	17.0536	-0.633479	1.63783	0.0325	-0.224658	-0.59901	-0.169622	-1.9983	-0.0966263	1.40676	0.761917	-0.430047	0.566244	-0.222594	-0.663161	-0.0257716	1.23918	-4.03786	-2.5332	14.6627	6.61612	33.8554	6.46711	-19.6694	165.284	6.7895	19.0355	6.86611	-17.0508	0.639815	-1.63457	-0.0317197	-0.220368	-0.604607	-0.167366	-1.99151	-0.0963388	1.39428	0.803071	-0.216108	-0.610059	-0.165045	-1.9844	-0.0959873	1.3816	0.845693	0	-5.78522	1.50886	12.1428	0.145453	1.45235	-1.04851e-07	7.25556	29.9491	-0.58143	-2.78559	1.32103	1.84195e-06	
1.47	-6.78577	-19.0851	-6.76113	17.0286	-0.601569	1.64759	0.0362109	-0.228967	-0.593263	-0.17181	-2.00473	-0.0968462	1.41903	0.722625	-0.431433	0.581443	-0.21556	-0.628233	-0.0188649	1.21844	-3.83496	-1.38581	15.1992	7.03335	34.9283	6.90669	-20.7424	202.894	6.787	19.0699	6.78	-17.0261	0.607993	-1.64479	-0.0354986	-0.224658	-0.59901	-0.169622	-1.9983	-0.0966263	1.40676	0.761917	-0.220368	-0.604607	-0.167366	-1.99151	-0.0963388	1.39428	0.803071	0	-5.93627	1.51487	12.2079	0.146017	1.45888	-1.32433e-07	8.48077	29.5526	-0.588379	-2.73166	1.42608	1.85762e-06	
1.48	-6.7694	-19.1413	-6.65861	17.0008	-0.568902	1.65663	0.0393581	-0.233284	-0.587364	-0.173925	-2.01082	-0.0969954	1.4311	0.685542	-0.431672	0.596702	-0.208139	-0.592232	-0.0116155	1.19674	-3.60012	-0.238419	15.2588	7.42078	36.0011	7.24942	-21.6961	234.842	6.77358	19.1343	6.67929	-17.0081	0.575396	-1.65483	-0.0388077	-0.228967	-0.593263	-0.17181	-2.00473	-0.0968462	1.41903	0.722625	-0.224658	-0.59901	-0.169622	-1.9983	-0.0966263	1.40676	0.761917	0	-6.08709	1.51936	12.2701	0.146772	1.46503	2.90025e-08	9.64304	29.1178	-0.603678	-2.67683	1.52469	1.49612e-06	
1.49	-6.7474	-19.2301	-6.5495	16.9864	-0.536245	1.66643	0.0419995	-0.237597	-0.581314	-0.175962	-2.01654	-0.0970719	1.44295	0.650967	-0.430882	0.611544	-0.199959	-0.556231	-0.00424683	1.17481	-3.33714	0.789762	14.8416	8.18074	36.0012	7.36862	-21.9345	262.976	6.75126	19.2022	6.57156	-16.98	0.5426	-1.66328	-0.041512	-0.233284	-0.587364	-0.173925	-2.01082	-0.0969954	1.4311	0.685542	-0.228967	-0.593263	-0.17181	-2.00473	-0.0968462	1.41903	0.722625	-4.44089e-16	-6.23766	1.52233	12.3294	0.147673	1.47075	-3.7314e-08	10.7294	28.6537	-0.625161	-2.62056	1.61537	1.4812e-06	
1.5	-6.71466	-19.3362	-6.42882	16.9637	-0.503392	1.67457	0.0440872	-0.241896	-0.575118	-0.177915	-2.0219	-0.0970721	1.45456	0.619151	-0.428989	0.625849	-0.191286	-0.519276	0.00345707	1.15144	-3.05158	1.89245	14.3051	8.67248	36.9549	7.7039	-23.365	285.566	6.72009	19.3185	6.45018	-16.975	0.509804	-1.6741	-0.0436875	-0.237597	-0.581314	-0.175962	-2.01654	-0.0970719	1.44295	0.650967	-0.233284	-0.587364	-0.173925	-2.01082	-0.0969954	1.4311	0.685542	0	-6.38791	1.52378	12.3858	0.148672	1.47598	7.20227e-08	11.7393	28.1755	-0.656662	-2.5662	1.70069	1.44494e-06	
1.51	-6.67329	-19.4792	-6.29697	16.9626	-0.470643	1.68488	0.0456445	-0.246172	-0.568787	-0.179777	-2.0269	-0.0969945	1.46595	0.590289	-0.426307	0.638843	-0.181943	-0.483274	0.0113174	1.12748	-2.74897	2.68221	12.9938	9.34303	36.0012	7.86036	-23.9611	302.613	6.68254	19.4535	6.32373	-16.9682	0.477224	-1.68363	-0.0453706	-0.241896	-0.575118	-0.177915	-2.0219	-0.0970721	1.45456	0.619151	-0.237597	-0.581314	-0.175962	-2.01654	-0.0970719	1.44295	0.650967	2.22045e-16	-6.53772	1.52372	12.4393	0.149718	1.48071	5.0348e-08	12.6616	27.6877	-0.696785	-2.51241	1.77558	1.0378e-06	
1.52	-6.62858	-19.6348	-6.16559	16.957	-0.438937	1.69458	0.0466304	-0.250418	-0.562333	-0.181541	-2.03153	-0.0968369	1.47708	0.564522	-0.422955	0.650287	-0.171602	-0.447273	0.0194386	1.10173	-2.43443	3.35276	11.4441	10.3414	36.0012	8.12113	-25.7492	314.533	6.63772	19.6078	6.19099	-16.9604	0.445106	-1.69266	-0.046512	-0.246172	-0.568787	-0.179777	-2.0269	-0.0969945	1.46595	0.590289	-0.241896	-0.575118	-0.177915	-2.0219	-0.0970721	1.45456	0.619151	-2.22045e-16	-6.68692	1.52214	12.4899	0.150765	1.4849	1.19562e-07	13.4974	27.2032	-0.742969	-2.46067	1.84345	9.7486e-07	
1.53	-6.57422	-19.8302	-6.02158	16.9682	-0.407467	1.70536	0.0472111	-0.254626	-0.555775	-0.183198	-2.03581	-0.0965983	1.48796	0.541942	-0.41905	0.660121	-0.160724	-0.412226	0.0275671	1.07527	-2.11304	3.9041	9.83477	10.8778	35.0475	8.12858	-26.4645	321.388	6.587	19.7926	6.05232	-16.9664	0.413781	-1.70305	-0.0471673	-0.250418	-0.562333	-0.181541	-2.03153	-0.0968369	1.47708	0.564522	-0.246172	-0.568787	-0.179777	-2.0269	-0.0969945	1.46595	0.590289	0	-6.8353	1.51908	12.5377	0.151772	1.48856	2.22118e-08	14.2466	26.7323	-0.797672	-2.41239	1.90523	8.93812e-07	
1.54	-6.51695	-20.025	-5.88074	16.9681	-0.377365	1.71482	0.0472766	-0.258794	-0.54913	-0.184739	-2.03974	-0.0962777	1.49856	0.522589	-0.414848	0.667632	-0.148773	-0.377655	0.0357181	1.04737	-1.78999	4.20213	7.51019	11.9507	34.5707	8.15094	-27.895	323.057	6.5293	19.9779	5.9108	-16.962	0.383372	-1.71223	-0.0472867	-0.254626	-0.555775	-0.183198	-2.03581	-0.0965983	1.48796	0.541942	-0.250418	-0.562333	-0.181541	-2.03153	-0.0968369	1.47708	0.564522	-2.22045e-16	-6.98261	1.51455	12.5828	0.152702	1.49168	9.12343e-08	14.9088	26.2796	-0.858113	-2.36751	1.95868	7.97704e-07	
1.55	-6.45201	-20.243	-5.73276	16.9769	-0.348187	1.72507	0.0469387	-0.262919	-0.542424	-0.186158	-2.04333	-0.0958753	1.50887	0.506453	-0.410646	0.672877	-0.136018	-0.344276	0.0438914	1.01817	-1.47003	4.20213	5.24521	12.7554	33.3786	8.17328	-29.2063	319.958	6.46354	20.2075	5.75854	-16.9848	0.353762	-1.72437	-0.0470292	-0.258794	-0.54913	-0.184739	-2.03974	-0.0962777	1.49856	0.522589	-0.254626	-0.555775	-0.183198	-2.03581	-0.0965983	1.48796	0.541942	-2.22045e-16	-7.12856	1.50857	12.625	0.153525	1.49427	-1.76955e-08	15.4889	25.8548	-0.929842	-2.32716	2.00539	6.87547e-07	
1.56	-6.38182	-20.4815	-5.58146	16.9983	-0.320385	1.73689	0.0462236	-0.267002	-0.535679	-0.187443	-2.0466	-0.0953914	1.51888	0.493481	-0.406504	0.675499	-0.122443	-0.312567	0.0520274	0.987768	-1.15719	4.14252	2.6226	13.575	31.7096	8.13603	-30.3984	312.835	6.39699	20.4358	5.61246	-16.9951	0.325869	-1.73459	-0.046408	-0.262919	-0.542424	-0.186158	-2.04333	-0.0958753	1.50887	0.506453	-0.258794	-0.54913	-0.184739	-2.03974	-0.0962777	1.49856	0.522589	6.66134e-16	-7.27286	1.50118	12.6646	0.154219	1.49634	8.10961e-08	15.9895	25.4613	-1.00541	-2.2913	2.04518	5.65241e-07	
1.57	-6.30994	-20.726	-5.43389	17.0176	-0.294338	1.74835	0.0451871	-0.271046	-0.528923	-0.188587	-2.04956	-0.0948276	1.52859	0.48358	-0.402659	0.67544	-0.107795	-0.282049	0.059925	0.955939	-0.855297	3.8445	-0.0596046	14.6478	30.5176	7.89762	-31.8289	301.898	6.3247	20.6733	5.46392	-17.0123	0.299478	-1.74612	-0.0453887	-0.267002	-0.535679	-0.187443	-2.0466	-0.0953914	1.51888	0.493481	-0.262919	-0.542424	-0.186158	-2.04333	-0.0958753	1.50887	0.506453	4.44089e-16	-7.41516	1.49241	12.7016	0.154771	1.49791	3.91531e-08	16.4166	25.1054	-1.08843	-2.26069	2.07975	4.27316e-07	
