1.81	-0.0121419	-0.421	-5.82691	9.48049	0.0875079	1.34645	-2.08798e-05	1.14262	-0.616624	0.638685	-1.6636	0.383122	1.17376	0.592134	0.4282	0.234961	-0.137687	0.0805855	-0.217676	0.0537634	-0.162184	5.00679	-5.30481	-4.70877	-11.0865	-0.536442	4.76837	-11.5037	0.0129074	0.411584	5.83694	-9.46422	-0.0860439	-1.34428	-1.20655e-05	1.14049	-0.617809	0.639364	-1.66403	0.38421	1.1735	0.592923	1.13839	-0.619022	0.640018	-1.66451	0.385295	1.17326	0.593651	-8.88178e-16	-0.427746	-5.91517	9.91864	0.138781	1.48041	-2.74797e-07	-0.00336177	0.0376781	-1.87932	0.0639724	-0.0386624	-3.3023e-08	
1.815	-0.0127246	-0.439446	-5.80499	9.51264	0.0900972	1.35046	-3.71829e-05	1.14478	-0.615465	0.637982	-1.66323	0.382034	1.17404	0.591288	0.43273	0.229835	-0.142395	0.0703335	-0.217855	0.0580549	-0.17333	4.52995	-5.126	-4.70877	-10.252	-0.178814	4.29153	-11.1461	0.0137837	0.428301	5.81201	-9.49685	-0.0891147	-1.34879	7.16862e-05	1.14262	-0.616624	0.638685	-1.6636	0.383122	1.17376	0.592134	1.14049	-0.617809	0.639364	-1.66403	0.38421	1.1735	0.592923	-8.88178e-16	-0.456752	-5.89978	9.92565	0.138821	1.48055	-2.95553e-07	-0.00297418	0.0330465	-1.88308	0.0643388	-0.0387597	-2.99505e-08	
1.82	-0.0124749	-0.468756	-5.79471	9.55207	0.0914254	1.35458	0.000111546	1.14695	-0.614329	0.63726	-1.66291	0.380947	1.17434	0.590394	0.436544	0.225306	-0.14627	0.0609159	-0.217199	0.062108	-0.182092	3.8147	-4.52995	-3.8743	-9.41754	0.655651	4.05312	-8.76188	0.0188345	0.456587	5.81582	-9.54032	-0.0893736	-1.35364	-0.00015001	1.14478	-0.615465	0.637982	-1.66323	0.382034	1.17404	0.591288	1.14262	-0.616624	0.638685	-1.6636	0.383122	1.17376	0.592134	0	-0.485835	-5.88445	9.93281	0.138866	1.48069	-2.6172e-07	-0.00432792	0.031787	-1.89153	0.0658175	-0.0401656	-2.42706e-08	
1.825	-0.0162631	-0.488719	-5.78171	9.58217	0.0927702	1.35817	0.000172424	1.14915	-0.613215	0.636518	-1.66263	0.37986	1.17466	0.589457	0.440359	0.221074	-0.150084	0.0524521	-0.21711	0.0654459	-0.190675	3.8147	-4.23193	-3.8147	-8.46386	0.089407	3.33786	-8.58307	0.0166316	0.478428	5.78861	-9.56828	-0.0920284	-1.35676	-0.000132039	1.14695	-0.614329	0.63726	-1.66291	0.380947	1.17434	0.590394	1.14478	-0.615465	0.637982	-1.66323	0.382034	1.17404	0.591288	-8.88178e-16	-0.514977	-5.8692	9.94008	0.138912	1.48084	-1.93848e-07	-0.00381402	0.0267491	-1.89897	0.0667631	-0.0428699	-2.14469e-08	
1.83	-0.0126204	-0.519356	-5.76072	9.61116	0.094653	1.36035	0.000301893	1.15136	-0.612121	0.635757	-1.66239	0.378774	1.175	0.588485	0.443459	0.217378	-0.153542	0.0450611	-0.216871	0.0686646	-0.197172	3.09944	-3.69549	-3.45707	-7.39098	0.238419	3.21865	-6.49691	0.0115852	0.508756	5.76373	-9.59866	-0.0945263	-1.3592	-0.000224599	1.14915	-0.613215	0.636518	-1.66263	0.37986	1.17466	0.589457	1.14695	-0.614329	0.63726	-1.66291	0.380947	1.17434	0.590394	0	-0.544174	-5.854	9.94746	0.138962	1.481	-3.10012e-07	-0.00108632	0.024617	-1.89981	0.0669505	-0.0411414	-1.99878e-08	
1.835	-0.0235023	-0.535513	-5.76708	9.64289	0.0947985	1.36426	0.000456465	1.15358	-0.611045	0.634981	-1.66218	0.377687	1.17535	0.587481	0.446558	0.213683	-0.156224	0.0377893	-0.217438	0.0716448	-0.202954	3.09944	-3.69549	-2.68221	-7.27176	-0.566244	2.98023	-5.78165	0.0238352	0.52562	5.77356	-9.6326	-0.0941923	-1.36345	-0.000406722	1.15136	-0.612121	0.635757	-1.66239	0.378774	1.175	0.588485	1.14915	-0.613215	0.636518	-1.66263	0.37986	1.17466	0.589457	-8.88178e-16	-0.573397	-5.83887	9.95493	0.139012	1.48117	-2.97512e-07	-0.00304333	0.0227681	-1.91081	0.0677086	-0.0455714	-1.46953e-08	
1.84	-0.0155616	-0.565838	-5.73395	9.6665	0.0974165	1.36569	0.000507416	1.15582	-0.609987	0.634189	-1.66201	0.376602	1.17572	0.586453	0.448942	0.210285	-0.159621	0.0315905	-0.216752	0.0741482	-0.207245	2.38419	-3.39746	-3.39745	-6.19888	0.685453	2.5034	-4.29153	0.0069958	0.572575	5.73533	-9.667	-0.0978293	-1.36518	-0.000525835	1.15358	-0.611045	0.634981	-1.66218	0.377687	1.17535	0.587481	1.15136	-0.612121	0.635757	-1.66239	0.378774	1.175	0.588485	-8.88178e-16	-0.602653	-5.82379	9.96248	0.139065	1.48134	-3.33928e-07	-0.000946436	0.0189479	-1.91268	0.0687508	-0.0452753	-1.19926e-08	
1.845	-0.0112612	-0.599509	-5.71379	9.69488	0.0991906	1.36764	0.000644985	1.15808	-0.608944	0.633384	-1.66187	0.375518	1.17609	0.585407	0.451326	0.207365	-0.162423	0.0258684	-0.216663	0.0764132	-0.210524	2.38419	-2.92063	-2.80142	-5.72205	0.089407	2.26498	-3.27826	0.0155773	0.585101	5.72994	-9.68766	-0.0980756	-1.36768	-0.000608388	1.15582	-0.609987	0.634189	-1.66201	0.376602	1.17572	0.586453	1.15358	-0.611045	0.634981	-1.66218	0.377687	1.17535	0.587481	-8.88178e-16	-0.631932	-5.80876	9.97011	0.139119	1.48151	-3.59705e-07	-0.000907297	0.0175371	-1.9153	0.06883	-0.0466279	-8.42819e-09	
1.85	-0.0134779	-0.623708	-5.70406	9.71854	0.100012	1.36949	0.000790451	1.16034	-0.607916	0.632566	-1.66176	0.374434	1.17648	0.584347	0.453234	0.204504	-0.164688	0.0207424	-0.216544	0.0784397	-0.212371	1.90735	-2.86102	-2.26498	-5.126	0.119209	2.02655	-1.84774	0.0170875	0.608215	5.7138	-9.70975	-0.0994438	-1.36954	-0.000695641	1.15808	-0.608944	0.633384	-1.66187	0.375518	1.17609	0.585407	1.15582	-0.609987	0.634189	-1.66201	0.376602	1.17572	0.586453	1.77636e-15	-0.66122	-5.79378	9.97778	0.139174	1.48168	-3.74735e-07	-0.00378621	0.013431	-1.92228	0.0707722	-0.0501708	-1.72273e-09	
1.855	-0.0208464	-0.646935	-5.70597	9.74387	0.0996528	1.37172	0.00100297	1.16261	-0.606901	0.631737	-1.66167	0.373352	1.17688	0.58328	0.455141	0.201941	-0.166535	0.015974	-0.216305	0.0803471	-0.213683	1.90735	-2.563	-1.84774	-4.76837	0.238419	1.90735	-1.3113	0.0207498	0.636618	5.71177	-9.73893	-0.0994065	-1.37195	-0.000919044	1.16034	-0.607916	0.632566	-1.66176	0.374434	1.17648	0.584347	1.15808	-0.608944	0.633384	-1.66187	0.375518	1.17609	0.585407	0	-0.690513	-5.77884	9.98551	0.139229	1.48185	-3.50536e-07	-0.00274185	0.0152396	-1.92661	0.0707245	-0.0508471	-1.93399e-10	
1.86	-0.0263165	-0.667811	-5.69769	9.76393	0.100013	1.37358	0.00111208	1.16489	-0.605898	0.630897	-1.66161	0.372271	1.17729	0.582212	0.457048	0.199497	-0.168622	0.0116825	-0.216216	0.0817776	-0.213742	1.90735	-2.44379	-2.08616	-4.29154	0.089407	1.43051	-0.0596046	0.0157908	0.669711	5.68958	-9.75827	-0.10093	-1.37231	-0.00107406	1.16261	-0.606901	0.631737	-1.66167	0.373352	1.17688	0.58328	1.16034	-0.607916	0.632566	-1.66176	0.374434	1.17648	0.584347	-8.88178e-16	-0.719802	-5.76395	9.99328	0.139285	1.48203	-2.46834e-07	-0.00212308	0.0124053	-1.92711	0.0716566	-0.0499014	2.42017e-10	
1.865	-0.0184694	-0.703004	-5.67006	9.78323	0.101974	1.37378	0.00124416	1.16718	-0.604908	0.630047	-1.66156	0.371192	1.1777	0.581145	0.45824	0.197351	-0.170767	0.00810623	-0.215858	0.0832081	-0.212908	1.19209	-2.14577	-2.14577	-3.57628	0.357628	1.43051	0.834465	0.0139785	0.698453	5.67229	-9.77995	-0.102147	-1.37352	-0.00120496	1.16489	-0.605898	0.630897	-1.66161	0.372271	1.17729	0.582212	1.16261	-0.606901	0.631737	-1.66167	0.373352	1.17688	0.58328	-8.88178e-16	-0.749081	-5.7491	10.0011	0.139342	1.4822	-2.76763e-07	-0.00283413	0.00979479	-1.93166	0.0725706	-0.0528921	5.4291e-09	
1.87	-0.0189712	-0.731309	-5.6593	9.80643	0.102589	1.37537	0.00139414	1.16948	-0.603928	0.629188	-1.66153	0.370115	1.17812	0.580086	0.459433	0.195146	-0.172496	0.00441074	-0.215292	0.0845194	-0.210822	1.19209	-2.20537	-1.72853	-3.69549	0.566244	1.3113	2.08616	0.0150456	0.72239	5.65608	-9.79717	-0.103112	-1.3746	-0.00129379	1.16718	-0.604908	0.630047	-1.66156	0.371192	1.1777	0.581145	1.16489	-0.605898	0.630897	-1.66161	0.372271	1.17729	0.582212	0	-0.778347	-5.73428	10.0089	0.1394	1.48237	-3.3328e-07	-0.00117748	0.00867434	-1.93171	0.07212	-0.0528002	6.60856e-09	
