1.735	0.0134586	-1.21656	1.4094	10.2971	0.495971	1.17077	-0.00175068	1.93003	-0.857718	-0.145553	-2.10787	-0.115576	1.25739	-2.10305	-0.110388	0.117898	0.0437498	0.198603	0.0427738	-0.084877	-0.656843	-1.43051	-9.11952	1.60933	-17.8814	0.104308	8.34465	6.19888	-0.0212783	1.21367	-1.42956	-10.2695	-0.497149	-1.16565	0.00202546	1.93058	-0.858325	-0.145767	-2.1089	-0.115791	1.25783	-2.09975	1.93112	-0.858981	-0.145976	-2.11002	-0.116003	1.25831	-2.09642	5.55112e-16	-1.28027	1.44765	11.326	0.451797	1.49012	-5.18331e-08	-0.039906	-0.0155245	-1.78146	-0.118658	0.143858	2.06552e-08	
1.74	0.0230209	-1.20221	1.43514	10.3541	0.499423	1.18373	-0.00120882	1.92948	-0.857156	-0.145334	-2.10693	-0.115362	1.25699	-2.10631	-0.111341	0.108898	0.0436008	0.181675	0.043124	-0.0770092	-0.649691	-0.953674	-9.0003	-0.149012	-16.9277	0.350177	7.86781	7.15256	-0.0173591	1.20448	-1.41988	-10.3257	-0.497545	-1.17781	0.00139991	1.93003	-0.857718	-0.145553	-2.10787	-0.115576	1.25739	-2.10305	1.93058	-0.858325	-0.145767	-2.1089	-0.115791	1.25783	-2.09975	-3.33067e-16	-1.28514	1.44453	11.3232	0.451867	1.4896	-1.1645e-07	-0.0360044	-0.0139246	-1.79454	-0.116677	0.142859	2.64098e-08	
1.745	0.0168037	-1.18975	1.4104	10.3975	0.498404	1.19352	-0.000595197	1.92892	-0.856635	-0.14511	-2.10607	-0.115146	1.25662	-2.10953	-0.112772	0.100911	0.0451803	0.166655	0.0433996	-0.069499	-0.641107	-1.43051	-7.98702	1.57952	-15.0204	0.275671	7.51019	8.58307	-0.0139202	1.19467	-1.40494	-10.3824	-0.497505	-1.18994	0.000769954	1.92948	-0.857156	-0.145334	-2.10693	-0.115362	1.25699	-2.10631	1.93003	-0.857718	-0.145553	-2.10787	-0.115576	1.25739	-2.10305	-1.11022e-16	-1.2897	1.44135	11.3207	0.451939	1.48908	-1.23605e-07	-0.0324409	-0.0130118	-1.80508	-0.114048	0.141955	2.9616e-08	
1.75	0.00998251	-1.20493	1.39536	10.4702	0.498787	1.20642	-0.00012646	1.92835	-0.856153	-0.144881	-2.10528	-0.114928	1.2563	-2.11271	-0.113726	0.0935197	0.046283	0.151634	0.0432655	-0.0629425	-0.631332	-0.953674	-7.39098	1.10269	-15.0204	-0.13411	6.55651	9.77516	-0.0133395	1.19708	-1.39811	-10.4389	-0.498488	-1.20101	0.000300089	1.92892	-0.856635	-0.14511	-2.10607	-0.115146	1.25662	-2.10953	1.92948	-0.857156	-0.145334	-2.10693	-0.115362	1.25699	-2.10631	5.55112e-16	-1.29399	1.43814	11.3184	0.452013	1.48856	-1.52504e-07	-0.0296772	-0.0117472	-1.81764	-0.112422	0.142307	3.53161e-08	
1.755	0.0130461	-1.19605	1.40023	10.5152	0.500241	1.21621	0.000331407	1.92778	-0.855707	-0.144648	-2.10456	-0.114711	1.256	-2.11584	-0.114679	0.0866055	0.0466704	0.138521	0.0437349	-0.0565052	-0.621319	-0.953674	-6.91414	0.38743	-13.113	0.469387	6.43731	10.0135	-0.0101152	1.1884	-1.3921	-10.4898	-0.49903	-1.21177	-0.000229073	1.92835	-0.856153	-0.144881	-2.10528	-0.114928	1.2563	-2.11271	1.92892	-0.856635	-0.14511	-2.10607	-0.115146	1.25662	-2.10953	-2.22045e-16	-1.29802	1.43489	11.3163	0.452088	1.48806	-1.4078e-07	-0.027672	-0.0113824	-1.82761	-0.110477	0.141543	3.92778e-08	
1.76	0.012757	-1.19815	1.39703	10.5707	0.501522	1.22677	0.000738521	1.9272	-0.855294	-0.144411	-2.10391	-0.114492	1.25574	-2.11891	-0.115633	0.0801682	0.047341	0.125885	0.0436604	-0.0505447	-0.609636	-0.953674	-6.4373	0.670552	-12.6362	-0.0745058	5.96046	11.6825	-0.00960139	1.1926	-1.38666	-10.545	-0.500007	-1.22219	-0.000635887	1.92778	-0.855707	-0.144648	-2.10456	-0.114711	1.256	-2.11584	1.92835	-0.856153	-0.144881	-2.10528	-0.114928	1.2563	-2.11271	-2.22045e-16	-1.30182	1.43161	11.3144	0.452164	1.48756	-1.81224e-07	-0.0252074	-0.00982087	-1.83829	-0.108595	0.140853	4.2087e-08	
1.765	0.00274048	-1.18982	1.36355	10.6112	0.499823	1.23526	0.00127267	1.92662	-0.854912	-0.14417	-2.10331	-0.114273	1.2555	-2.12192	-0.116587	0.0742078	0.0489354	0.114679	0.0435859	-0.0451803	-0.597239	-0.953674	-5.96046	1.59442	-11.2057	-0.0745058	5.36442	12.3978	-0.00403184	1.19243	-1.37129	-10.5923	-0.499559	-1.23137	-0.00108161	1.9272	-0.855294	-0.144411	-2.10391	-0.114492	1.25574	-2.11891	1.92778	-0.855707	-0.144648	-2.10456	-0.114711	1.256	-2.11584	-1.11022e-16	-1.30541	1.4283	11.3127	0.452239	1.48708	-1.13687e-07	-0.0231794	-0.0112691	-1.84871	-0.106945	0.140036	4.75474e-08	
1.77	0.0027563	-1.19405	1.36221	10.6581	0.50095	1.24396	0.00159607	1.92604	-0.854557	-0.143926	-2.10277	-0.114052	1.25529	-2.12486	-0.117302	0.068903	0.0493824	0.104189	0.0437275	-0.0401735	-0.584364	-0.715256	-5.30481	0.447035	-10.4904	0.141561	5.00679	12.8746	-0.0064664	1.20131	-1.37572	-10.6478	-0.501433	-1.24129	-0.00138063	1.92662	-0.854912	-0.14417	-2.10331	-0.114273	1.2555	-2.12192	1.9272	-0.855294	-0.144411	-2.10391	-0.114492	1.25574	-2.11891	5.55112e-16	-1.30881	1.42497	11.3111	0.452317	1.4866	-8.20557e-08	-0.0216572	-0.00886584	-1.85811	-0.10494	0.139201	5.0959e-08	
1.775	0.0100589	-1.18084	1.37591	10.6924	0.503128	1.25188	0.00195483	1.92545	-0.854228	-0.14368	-2.10228	-0.113831	1.2551	-2.12774	-0.118017	0.0637174	0.0493228	0.0946522	0.0441596	-0.0356436	-0.570297	-0.715256	-5.1856	-0.0596046	-9.53674	0.432134	4.52995	14.0667	-0.000930173	1.19603	-1.35875	-10.6859	-0.501093	-1.24914	-0.00180625	1.92604	-0.854557	-0.143926	-2.10277	-0.114052	1.25529	-2.12486	1.92662	-0.854912	-0.14417	-2.10331	-0.114273	1.2555	-2.12192	4.44089e-16	-1.31203	1.42161	11.3097	0.452393	1.48613	-7.74153e-08	-0.018311	-0.0090305	-1.86658	-0.103578	0.139021	5.38308e-08	
1.78	0.00654385	-1.19108	1.3668	10.7328	0.503375	1.25868	0.00219637	1.92486	-0.853923	-0.143432	-2.10183	-0.113611	1.25494	-2.13055	-0.118494	0.0594854	0.0498891	0.0860691	0.0443235	-0.0314713	-0.555754	-0.476837	-4.23193	0.566244	-8.58307	0.163913	4.17233	14.5435	-0.00876455	1.1904	-1.37089	-10.7195	-0.503582	-1.25636	-0.00209292	1.92545	-0.854228	-0.14368	-2.10228	-0.113831	1.2551	-2.12774	1.92604	-0.854557	-0.143926	-2.10277	-0.114052	1.25529	-2.12486	-3.33067e-16	-1.31509	1.41825	11.3085	0.452469	1.48568	-9.89731e-08	-0.0182808	-0.00595698	-1.87439	-0.102376	0.139008	5.58905e-08	
1.785	0.00312797	-1.19005	1.355	10.7721	0.503503	1.26618	0.00253296	1.92426	-0.853639	-0.14318	-2.10143	-0.113389	1.25479	-2.13329	-0.118971	0.0551343	0.0505447	0.0777245	0.044316	-0.0276566	-0.540972	-0.476837	-4.35114	0.655651	-8.34464	-0.00745058	3.8147	14.782	-0.00949131	1.18357	-1.36915	-10.7555	-0.50462	-1.26365	-0.00241369	1.92486	-0.853923	-0.143432	-2.10183	-0.113611	1.25494	-2.13055	1.92545	-0.854228	-0.14368	-2.10228	-0.113831	1.2551	-2.12774	3.33067e-16	-1.318	1.41486	11.3074	0.452544	1.48523	-1.2397e-07	-0.0178084	-0.00504628	-1.8825	-0.101421	0.138916	5.86903e-08	
1.79	0.00712255	-1.1882	1.3617	10.8045	0.5053	1.27246	0.00275692	1.92367	-0.853375	-0.142926	-2.10106	-0.113168	1.25467	-2.13594	-0.119448	0.05126	0.0506043	0.0703335	0.0441968	-0.0240803	-0.525236	-0.476837	-3.8743	0.0596046	-7.39098	-0.119209	3.57628	15.7356	-0.000590258	1.18114	-1.34464	-10.7845	-0.503033	-1.26922	-0.00275479	1.92426	-0.853639	-0.14318	-2.10143	-0.113389	1.25479	-2.13329	1.92486	-0.853923	-0.143432	-2.10183	-0.113611	1.25494	-2.13055	5.55112e-16	-1.32078	1.41145	11.3065	0.452617	1.4848	-9.15965e-08	-0.0125882	-0.00522332	-1.88913	-0.100575	0.139111	5.9608e-08	
1.795	0.0064556	-1.18652	1.35519	10.8298	0.505542	1.27741	0.00299577	1.92307	-0.853129	-0.142671	-2.10073	-0.112946	1.25456	-2.13852	-0.119925	0.0478625	0.0510365	0.0638962	0.0445098	-0.0209808	-0.509024	-0.476837	-3.39746	0.432134	-6.4373	0.312924	3.09944	16.2125	-0.00990717	1.17745	-1.36226	-10.8165	-0.50588	-1.27565	-0.00295058	1.92367	-0.853375	-0.142926	-2.10106	-0.113168	1.25467	-2.13594	1.92426	-0.853639	-0.14318	-2.10143	-0.113389	1.25479	-2.13329	2.22045e-16	-1.32343	1.40804	11.3056	0.45269	1.48438	-4.07376e-08	-0.0138972	-0.00181563	-1.89556	-0.100038	0.138568	6.18647e-08	
1.8	0.000524014	-1.19353	1.33636	10.8651	0.504894	1.28319	0.00322166	1.92247	-0.8529	-0.142413	-2.10043	-0.112723	1.25446	-2.14102	-0.120401	0.0446439	0.0518411	0.0574589	0.0447705	-0.0180006	-0.492334	-0.476837	-3.21865	0.804663	-6.43731	0.26077	2.98023	16.6893	-0.0048478	1.18808	-1.34906	-10.8524	-0.505751	-1.28146	-0.00315163	1.92307	-0.853129	-0.142671	-2.10073	-0.112946	1.25456	-2.13852	1.92367	-0.853375	-0.142926	-2.10106	-0.113168	1.25467	-2.13594	5.55112e-16	-1.32598	1.40461	11.3049	0.45276	1.48398	-1.23747e-07	-0.0127812	-0.00387883	-1.90144	-0.0983041	0.13862	6.45322e-08	
1.805	0.00248481	-1.18522	1.33899	10.8858	0.506152	1.28773	0.00343682	1.92186	-0.852686	-0.142154	-2.10016	-0.112501	1.25438	-2.14343	-0.120401	0.0415444	0.051856	0.0519752	0.0442937	-0.0154972	-0.47493	0	-3.09944	0.0149012	-5.48363	-0.476837	2.5034	17.4046	-0.00185961	1.19285	-1.33981	-10.8834	-0.505853	-1.2867	-0.00334109	1.92247	-0.8529	-0.142413	-2.10043	-0.112723	1.25446	-2.14102	1.92307	-0.853129	-0.142671	-2.10073	-0.112946	1.25456	-2.13852	0	-1.32843	1.40118	11.3043	0.452828	1.48358	-1.41938e-07	-0.0106309	-0.00404551	-1.90816	-0.0975201	0.138732	6.51256e-08	
1.81	0.00200736	-1.18878	1.33221	10.906	0.506337	1.29112	0.00356848	1.92126	-0.852485	-0.141894	-2.09991	-0.112279	1.25431	-2.14575	-0.120878	0.0391006	0.0522435	0.0472069	0.0446215	-0.013113	-0.457764	-0.476837	-2.44379	0.38743	-4.76837	0.327826	2.38419	17.1661	0.00197061	1.19235	-1.32548	-10.9036	-0.505526	-1.29039	-0.00353754	1.92186	-0.852686	-0.142154	-2.10016	-0.112501	1.25438	-2.14343	1.92247	-0.8529	-0.142413	-2.10043	-0.112723	1.25446	-2.14102	2.22045e-16	-1.33078	1.39773	11.3037	0.452894	1.48321	-1.83565e-07	-0.00951199	-0.00566623	-1.91142	-0.0957133	0.138159	6.89143e-08	
1.815	0.0019081	-1.1964	1.33259	10.9366	0.5074	1.29591	0.00366815	1.92066	-0.852298	-0.141633	-2.09969	-0.112056	1.25425	-2.14799	-0.120878	0.0365973	0.0522733	0.0422001	0.0444725	-0.010848	-0.440359	0	-2.5034	0.0298023	-5.00679	-0.149012	2.26498	17.4046	-0.00502648	1.19015	-1.34048	-10.9226	-0.507573	-1.29376	-0.00359963	1.92126	-0.852485	-0.141894	-2.09991	-0.112279	1.25431	-2.14575	1.92186	-0.852686	-0.142154	-2.10016	-0.112501	1.25438	-2.14343	-3.33067e-16	-1.33306	1.39429	11.3033	0.45296	1.48284	-1.74022e-07	-0.0106541	-0.00263483	-1.91547	-0.0956757	0.138313	6.94167e-08	
1.82	0.00261119	-1.1916	1.32574	10.9511	0.507726	1.29878	0.00381445	1.92005	-0.852122	-0.14137	-2.09949	-0.111833	1.2542	-2.15013	-0.121355	0.0343323	0.0526905	0.038147	0.0444725	-0.00882149	-0.422239	-0.476837	-2.26498	0.417233	-4.05311	0	2.02656	18.1198	-0.00432821	1.19358	-1.33207	-10.9474	-0.507962	-1.29801	-0.0037523	1.92066	-0.852298	-0.141633	-2.09969	-0.112056	1.25425	-2.14799	1.92126	-0.852485	-0.141894	-2.09991	-0.112279	1.25431	-2.14575	4.44089e-16	-1.33525	1.39083	11.3029	0.453022	1.48249	-7.65842e-08	-0.00962436	-0.00343484	-1.92213	-0.0952418	0.138644	7.06759e-08	
1.825	-0.00167105	-1.20038	1.31766	10.9769	0.507493	1.30253	0.00390562	1.91944	-0.851957	-0.141107	-2.09932	-0.11161	1.25416	-2.15219	-0.121117	0.0323057	0.0528246	0.0340939	0.0449046	-0.00715256	-0.404119	0.238419	-2.02656	0.13411	-4.05312	0.432134	1.66893	18.1198	-0.00276908	1.20418	-1.32839	-10.9757	-0.508591	-1.30204	-0.00381068	1.92005	-0.852122	-0.14137	-2.09949	-0.111833	1.2542	-2.15013	1.92066	-0.852298	-0.141633	-2.09969	-0.112056	1.25425	-2.14799	0	-1.33738	1.38738	11.3026	0.453083	1.48216	-9.97978e-08	-0.0094034	-0.00367036	-1.92366	-0.093531	0.13751	7.11909e-08	
1.83	0.00108856	-1.19362	1.31758	10.9915	0.508587	1.30556	0.0040319	1.91884	-0.851801	-0.140842	-2.09916	-0.111388	1.25413	-2.15416	-0.121355	0.0302196	0.0529736	0.0305176	0.04448	-0.00560284	-0.385761	-0.238419	-2.08616	0.149012	-3.57628	-0.424683	1.54972	18.3582	-0.00366695	1.20122	-1.32711	-10.9844	-0.50906	-1.30377	-0.00390006	1.91944	-0.851957	-0.141107	-2.09932	-0.11161	1.25416	-2.15219	1.92005	-0.852122	-0.14137	-2.09949	-0.111833	1.2542	-2.15013	-3.33067e-16	-1.33945	1.38393	11.3023	0.453141	1.48184	-1.46442e-07	-0.00887415	-0.00296588	-1.92896	-0.0938717	0.13895	7.33661e-08	
1.835	0.000864288	-1.20122	1.31479	11.0056	0.509198	1.30714	0.00402335	1.91823	-0.851654	-0.140578	-2.09901	-0.111165	1.25411	-2.15603	-0.121355	0.028789	0.0530779	0.0276566	0.0441968	-0.00405312	-0.36788	0	-1.43051	0.104308	-2.86102	-0.283122	1.54972	17.8814	-0.00091775	1.19009	-1.31428	-10.9948	-0.508611	-1.30623	-0.00408225	1.91884	-0.851801	-0.140842	-2.09916	-0.111388	1.25413	-2.15416	1.91944	-0.851957	-0.141107	-2.09932	-0.11161	1.25416	-2.15219	1.11022e-16	-1.34146	1.38048	11.3021	0.453197	1.48153	-8.71577e-08	-0.00592144	-0.00180197	-1.93079	-0.0938724	0.138842	7.06214e-08	
1.84	0.00239179	-1.19959	1.31328	11.0214	0.509655	1.30985	0.00410137	1.91762	-0.851516	-0.140312	-2.09888	-0.110942	1.25409	-2.15781	-0.121593	0.0270605	0.0531673	0.0245571	0.0447109	-0.00274181	-0.349283	-0.238419	-1.72853	0.089407	-3.09944	0.51409	1.3113	18.5966	-0.00437065	1.19552	-1.3162	-11.0128	-0.50971	-1.30879	-0.00409453	1.91823	-0.851654	-0.140578	-2.09901	-0.111165	1.25411	-2.15603	1.91884	-0.851801	-0.140842	-2.09916	-0.111388	1.25413	-2.15416	-2.22045e-16	-1.34342	1.37701	11.302	0.453251	1.48124	-1.27702e-07	-0.00685313	-0.00129255	-1.93244	-0.093025	0.138215	7.18756e-08	
1.845	0.000967981	-1.19869	1.30169	11.0267	0.509492	1.31051	0.00414398	1.91701	-0.851384	-0.140044	-2.09877	-0.11072	1.25408	-2.1595	-0.121832	0.0258088	0.0536293	0.0224113	0.0443831	-0.00166893	-0.330925	-0.238419	-1.2517	0.461936	-2.14577	-0.327826	1.07288	18.3582	0.000105423	1.19634	-1.30303	-11.0249	-0.509262	-1.31047	-0.00416132	1.91762	-0.851516	-0.140312	-2.09888	-0.110942	1.25409	-2.15781	1.91823	-0.851654	-0.140578	-2.09901	-0.111165	1.25411	-2.15603	-5.55112e-16	-1.34533	1.37355	11.302	0.453301	1.48096	-7.00297e-08	-0.00532513	-0.00257641	-1.93885	-0.0933221	0.139319	7.28635e-08	
1.85	-0.00326662	-1.19703	1.29229	11.0404	0.508969	1.31256	0.00421458	1.91641	-0.85126	-0.139778	-2.09866	-0.110497	1.25408	-2.1611	-0.121355	0.0242591	0.0537187	0.0197887	0.0446513	-0.000476837	-0.312567	0.476837	-1.54972	0.089407	-2.6226	0.268221	1.19209	18.3582	-0.00323426	1.19899	-1.31167	-11.0374	-0.510529	-1.31224	-0.00414781	1.91701	-0.851384	-0.140044	-2.09877	-0.11072	1.25408	-2.1595	1.91762	-0.851516	-0.140312	-2.09888	-0.110942	1.25409	-2.15781	1.11022e-16	-1.3472	1.3701	11.3019	0.45335	1.4807	-8.26254e-08	-0.00660361	-0.00173845	-1.93899	-0.0925414	0.138807	7.27854e-08	
1.855	-0.00643358	-1.2133	1.28267	11.0585	0.509031	1.31396	0.0041322	1.9158	-0.851142	-0.13951	-2.09857	-0.110276	1.25408	-2.16261	-0.121355	0.023365	0.0540018	0.017643	0.0444204	0.000476837	-0.294209	0	-0.89407	0.283122	-2.14577	-0.230968	0.953674	18.3582	-0.00528965	1.19556	-1.3117	-11.0455	-0.51137	-1.31365	-0.00418039	1.91641	-0.85126	-0.139778	-2.09866	-0.110497	1.25408	-2.1611	1.91701	-0.851384	-0.140044	-2.09877	-0.11072	1.25408	-2.1595	7.77156e-16	-1.34904	1.36664	11.302	0.453395	1.48046	-1.13898e-07	-0.00703936	-0.00172844	-1.94163	-0.0920987	0.139703	7.32915e-08	
1.86	0.000230725	-1.20103	1.29337	11.0619	0.510591	1.31534	0.00418845	1.91519	-0.851029	-0.139243	-2.09849	-0.110053	1.25408	-2.16403	-0.121355	0.0219941	0.0536591	0.0157356	0.044398	0.00107288	-0.276089	0	-1.37091	-0.342727	-1.90735	-0.0223517	0.596046	18.1198	-1.91783e-05	1.20351	-1.29516	-11.06	-0.51053	-1.31494	-0.00416925	1.9158	-0.851142	-0.13951	-2.09857	-0.110276	1.25408	-2.16261	1.91641	-0.85126	-0.139778	-2.09866	-0.110497	1.25408	-2.1611	-1.11022e-16	-1.35083	1.36319	11.302	0.453439	1.48023	-6.74672e-08	-0.00421107	-0.00206955	-1.94353	-0.0921455	0.139729	7.1936e-08	
1.865	0.00160692	-1.2109	1.29445	11.077	0.511505	1.31672	0.00410334	1.91459	-0.850922	-0.138975	-2.09841	-0.109832	1.25409	-2.16536	-0.121355	0.0211	0.0535995	0.0138283	0.0443235	0.00190735	-0.258446	0	-0.89407	-0.0596046	-1.90735	-0.0745058	0.834465	17.643	-0.00161942	1.19716	-1.29289	-11.0633	-0.51104	-1.31562	-0.00419558	1.91519	-0.851029	-0.139243	-2.09849	-0.110053	1.25408	-2.16403	1.9158	-0.851142	-0.13951	-2.09857	-0.110276	1.25408	-2.16261	-1.11022e-16	-1.3526	1.35975	11.3021	0.45348	1.48001	-7.20943e-08	-0.00373197	-0.000796018	-1.94448	-0.0925675	0.139991	6.92243e-08	
1.87	-0.00165952	-1.21162	1.28339	11.083	0.511038	1.31718	0.00409951	1.91398	-0.850819	-0.138707	-2.09835	-0.10961	1.2541	-2.16659	-0.121117	0.020206	0.0538379	0.0123978	0.0442266	0.00238419	-0.240326	0.238419	-0.89407	0.238419	-1.43051	-0.0968575	0.476837	18.1198	-0.00451247	1.20988	-1.29848	-11.0811	-0.512486	-1.31725	-0.00407545	1.91459	-0.850922	-0.138975	-2.09841	-0.109832	1.25409	-2.16536	1.91519	-0.851029	-0.139243	-2.09849	-0.110053	1.25408	-2.16403	-3.33067e-16	-1.35434	1.3563	11.3023	0.453519	1.47981	-1.33996e-07	-0.0066302	-0.00244373	-1.94744	-0.0917925	0.139978	7.03587e-08	
1.875	-0.000783511	-1.21103	1.28395	11.0888	0.511332	1.31768	0.00405942	1.91337	-0.850721	-0.138439	-2.09829	-0.109388	1.25411	-2.16774	-0.120878	0.0193119	0.0536591	0.0109673	0.0446513	0.00309944	-0.22316	0.238419	-0.894068	-0.178814	-1.43051	0.424683	0.715256	17.1661	0.00244232	1.20512	-1.27667	-11.081	-0.510705	-1.31694	-0.00412053	1.91398	-0.850819	-0.138707	-2.09835	-0.10961	1.2541	-2.16659	1.91459	-0.850922	-0.138975	-2.09841	-0.109832	1.25409	-2.16536	-1.11022e-16	-1.35605	1.35286	11.3024	0.453555	1.47962	-1.60412e-07	-0.00260156	-0.00222447	-1.94776	-0.0925219	0.140491	6.85893e-08	
1.88	0.00404707	-1.22068	1.29325	11.1018	0.513143	1.31868	0.00392018	1.91277	-0.850627	-0.138171	-2.09824	-0.109167	1.25413	-2.1688	-0.120878	0.0186563	0.0533611	0.00953674	0.0442639	0.00357628	-0.205755	0	-0.655651	-0.298023	-1.43051	-0.38743	0.476837	17.4046	-0.000855043	1.20395	-1.28022	-11.0876	-0.511649	-1.31761	-0.00406633	1.91337	-0.850721	-0.138439	-2.09829	-0.109388	1.25411	-2.16774	1.91398	-0.850819	-0.138707	-2.09835	-0.10961	1.2541	-2.16659	2.22045e-16	-1.35773	1.34943	11.3027	0.453589	1.47945	-1.69042e-07	-0.00390779	-0.0016903	-1.94958	-0.0928329	0.140971	6.73994e-08	
1.885	-0.00131592	-1.21486	1.27185	11.1002	0.511717	1.31803	0.00393182	1.91217	-0.850536	-0.137902	-2.09819	-0.108946	1.25415	-2.16978	-0.120878	0.0178814	0.0540018	0.00858307	0.0442266	0.00417233	-0.188351	0	-0.77486	0.64075	-0.953674	-0.0372529	0.596047	17.4046	0.000871704	1.20649	-1.27328	-11.0908	-0.511422	-1.3174	-0.00400812	1.91277	-0.850627	-0.138171	-2.09824	-0.109167	1.25413	-2.1688	1.91337	-0.850721	-0.138439	-2.09829	-0.109388	1.25411	-2.16774	3.33067e-16	-1.35939	1.34599	11.3029	0.453621	1.47929	-8.87269e-08	-0.00297874	-0.00214946	-1.94988	-0.0927407	0.141236	6.69464e-08	
1.89	-0.000976813	-1.21921	1.26813	11.1056	0.511935	1.31802	0.00384159	1.91156	-0.85045	-0.137633	-2.09815	-0.108725	1.25417	-2.17067	-0.120878	0.017345	0.0540614	0.00762939	0.0443011	0.00452995	-0.1719	0	-0.536442	0.0596046	-0.953675	0.0745058	0.357628	16.4509	-0.0025088	1.203	-1.27967	-11.0984	-0.512416	-1.31834	-0.00395639	1.91217	-0.850536	-0.137902	-2.09819	-0.108946	1.25415	-2.16978	1.91277	-0.850627	-0.138171	-2.09824	-0.109167	1.25413	-2.1688	-6.66134e-16	-1.36104	1.34256	11.3031	0.45365	1.47914	-1.0281e-07	-0.00432331	-0.00153824	-1.95182	-0.092821	0.141316	6.70291e-08	
1.895	0.00139614	-1.20859	1.27197	11.1055	0.512697	1.3183	0.00383841	1.91096	-0.850366	-0.137363	-2.09812	-0.108504	1.2542	-2.17148	-0.120401	0.0164509	0.0537485	0.00667572	0.0440478	0.00464916	-0.15521	0.476837	-0.89407	-0.312924	-0.953674	-0.25332	0.119209	16.6893	0.00380049	1.22744	-1.26176	-11.1177	-0.511919	-1.319	-0.00377652	1.91156	-0.85045	-0.137633	-2.09815	-0.108725	1.25417	-2.17067	1.91217	-0.850536	-0.137902	-2.09819	-0.108946	1.25415	-2.16978	-1.11022e-16	-1.36266	1.33913	11.3034	0.453677	1.47901	-1.50237e-07	-0.00387147	-0.00498036	-1.95416	-0.0924993	0.141876	6.53801e-08	
1.9	0.000809171	-1.20714	1.26444	11.1095	0.512563	1.31838	0.00378742	1.91036	-0.850285	-0.137095	-2.09809	-0.108283	1.25422	-2.17221	-0.120401	0.0157952	0.0539422	0.00572205	0.0441223	0.00500679	-0.139236	0	-0.655651	0.193715	-0.953674	0.0745058	0.357627	15.974	-0.00342281	1.20977	-1.27409	-11.1074	-0.51323	-1.31811	-0.00376489	1.91096	-0.850366	-0.137363	-2.09812	-0.108504	1.2542	-2.17148	1.91156	-0.85045	-0.137633	-2.09815	-0.108725	1.25417	-2.17067	0	-1.36426	1.33572	11.3037	0.453702	1.47889	-1.21358e-07	-0.00388249	-0.000912847	-1.95617	-0.0944704	0.143195	6.35839e-08	
1.905	-0.00447931	-1.22619	1.25127	11.1246	0.512032	1.31871	0.00361665	1.90975	-0.850207	-0.136826	-2.09806	-0.108063	1.25425	-2.17286	-0.120163	0.0155568	0.0542104	0.00476837	0.0440776	0.00524521	-0.123501	0.238419	-0.23842	0.268221	-0.953674	-0.0447035	0.238419	15.7356	-0.000475132	1.21953	-1.26265	-11.1173	-0.512807	-1.31828	-0.00364718	1.91036	-0.850285	-0.137095	-2.09809	-0.108283	1.25422	-2.17221	1.91096	-0.850366	-0.137363	-2.09812	-0.108504	1.2542	-2.17148	3.33067e-16	-1.36586	1.3323	11.304	0.453725	1.47878	-1.53277e-07	-0.00349344	-0.00249967	-1.9538	-0.0932201	0.141794	6.20206e-08	
1.91	-0.000645958	-1.2249	1.25784	11.1234	0.513022	1.31783	0.00348517	1.90915	-0.850131	-0.136557	-2.09804	-0.107843	1.25428	-2.17343	-0.119925	0.0151396	0.0538677	0.00429153	0.0440255	0.00560284	-0.10848	0.238419	-0.417233	-0.342727	-0.476837	-0.0521541	0.357628	15.0204	-0.00578492	1.21616	-1.27564	-11.1224	-0.514584	-1.31879	-0.00355113	1.90975	-0.850207	-0.136826	-2.09806	-0.108063	1.25425	-2.17286	1.91036	-0.850285	-0.137095	-2.09809	-0.108283	1.25422	-2.17221	6.66134e-16	-1.36743	1.32889	11.3044	0.453745	1.47869	-9.15488e-08	-0.00502848	-0.00086187	-1.95623	-0.0940052	0.142819	6.07283e-08	
1.915	0.00274916	-1.22312	1.26026	11.1265	0.513985	1.31786	0.00339318	1.90856	-0.850058	-0.136288	-2.09802	-0.107623	1.2543	-2.17393	-0.119925	0.0146031	0.0537634	0.00357628	0.0437275	0.00572205	-0.0936985	0	-0.536442	-0.104308	-0.715256	-0.298023	0.119209	14.782	-0.002054	1.22039	-1.26071	-11.1273	-0.513779	-1.31843	-0.0034583	1.90915	-0.850131	-0.136557	-2.09804	-0.107843	1.25428	-2.17343	1.90975	-0.850207	-0.136826	-2.09806	-0.108063	1.25425	-2.17286	-1.11022e-16	-1.36899	1.32549	11.3047	0.453764	1.47861	-1.08963e-07	-0.00216344	-0.000867439	-1.95721	-0.0947887	0.143868	5.78137e-08	
1.92	0.00145872	-1.21754	1.25527	11.121	0.513547	1.31644	0.00331147	1.90796	-0.849987	-0.136019	-2.098	-0.107404	1.25433	-2.17435	-0.119448	0.0141859	0.0536591	0.00333786	0.0439659	0.00596046	-0.079155	0.476837	-0.417233	-0.104308	-0.238419	0.238419	0.238419	14.5435	0.00285433	1.22575	-1.245	-11.1277	-0.512729	-1.31733	-0.003355	1.90856	-0.850058	-0.136288	-2.09802	-0.107623	1.2543	-2.17393	1.90915	-0.850131	-0.136557	-2.09804	-0.107843	1.25428	-2.17343	1.11022e-16	-1.37054	1.32208	11.3051	0.453779	1.47854	-9.31588e-08	-0.00192185	-0.00289133	-1.95698	-0.0951076	0.144141	5.58892e-08	
