1.76	-0.267822	-9.8746	-2.34902	13.6759	0.118132	1.53867	0.0230326	0.725464	-0.532005	0.181115	-2.00317	0.0918917	1.47874	0.23139	0.656843	0.436962	-0.283107	0.0734329	-0.21369	0.334382	0.526905	1.90735	-14.9012	-9.98378	-1.43051	-1.44541	-13.7091	-7.79331	0.27146	9.83623	2.3611	-13.6703	-0.117825	-1.53978	-0.022919	0.722183	-0.53422	0.18251	-2.00355	0.0929575	1.47704	0.22874	0.718911	-0.53651	0.183854	-2.00392	0.0940151	1.47527	0.226053	-2.22045e-16	-7.17348	-1.61815	12.5508	0.171555	1.536	-4.58117e-07	0.221855	0.162046	-2.09944	-4.48025e-05	0.00173088	-7.44814e-09	
1.765	-0.269185	-9.96163	-2.33258	13.6963	0.118086	1.53821	0.0232541	0.728753	-0.529868	0.179669	-2.00281	0.0908186	1.48037	0.234001	0.658274	0.421405	-0.292987	0.0715256	-0.215128	0.320435	0.519291	1.43051	-15.5568	-9.87947	-1.90735	-1.43796	-13.9475	-7.61449	0.268081	9.92558	2.33829	-13.692	-0.118259	-1.53931	-0.023106	0.725464	-0.532005	0.181115	-2.00317	0.0918917	1.47874	0.23139	0.722183	-0.53422	0.18251	-2.00355	0.0929575	1.47704	0.22874	-2.22045e-16	-7.21865	-1.60016	12.5584	0.171353	1.53563	-4.01975e-07	0.224171	0.165115	-2.101	-0.000602381	0.00130349	-6.89687e-09	
1.77	-0.280097	-10.0501	-2.32967	13.7215	0.116951	1.53853	0.0235821	0.732049	-0.527808	0.178175	-2.00246	0.0897392	1.48193	0.236574	0.659943	0.40549	-0.302613	0.0691414	-0.216313	0.306606	0.511244	1.66893	-15.9144	-9.62615	-2.38419	-1.18464	-13.8282	-8.04663	0.266292	10.0152	2.31764	-13.7113	-0.118404	-1.53827	-0.0233546	0.728753	-0.529868	0.179669	-2.00281	0.0908186	1.48037	0.234001	0.725464	-0.532005	0.181115	-2.00317	0.0918917	1.47874	0.23139	2.22045e-16	-7.26239	-1.58205	12.5656	0.171155	1.53526	-4.46946e-07	0.227618	0.164973	-2.10215	-0.000468462	0.00143549	-7.87442e-09	
1.775	-0.281744	-10.1295	-2.31252	13.7363	0.116896	1.53731	0.0238128	0.735353	-0.525829	0.176632	-2.00212	0.0886536	1.48342	0.239106	0.661135	0.389278	-0.312284	0.0669956	-0.217557	0.292659	0.503346	1.19209	-16.2125	-9.67085	-2.14577	-1.24425	-13.9475	-7.89762	0.278282	10.1044	2.31636	-13.7359	-0.117261	-1.53838	-0.0237063	0.732049	-0.527808	0.178175	-2.00246	0.0897392	1.48193	0.236574	0.728753	-0.529868	0.179669	-2.00281	0.0908186	1.48037	0.234001	2.22045e-16	-7.30466	-1.56384	12.5726	0.170958	1.5349	-4.44279e-07	0.226993	0.169341	-2.1046	-7.62491e-05	0.000498741	-4.51677e-09	
1.78	-0.283003	-10.2222	-2.29659	13.7661	0.116864	1.53812	0.0240524	0.738662	-0.523932	0.175042	-2.0018	0.0875624	1.48484	0.241598	0.662327	0.372767	-0.32188	0.0641346	-0.218779	0.278473	0.495046	1.19209	-16.5105	-9.59632	-2.86102	-1.2219	-14.1859	-8.29998	0.276068	10.1873	2.29419	-13.7547	-0.117456	-1.53775	-0.0239045	0.735353	-0.525829	0.176632	-2.00212	0.0886536	1.48342	0.239106	0.732049	-0.527808	0.178175	-2.00246	0.0897392	1.48193	0.236574	-2.22045e-16	-7.34544	-1.54554	12.5793	0.170765	1.53455	-4.14668e-07	0.231232	0.169783	-2.10601	-0.000487485	0.000983178	-6.94583e-09	
1.785	-0.287813	-10.3026	-2.28384	13.7836	0.116213	1.53729	0.0243451	0.741977	-0.522118	0.173404	-2.00149	0.0864669	1.48619	0.244048	0.66328	0.355959	-0.331208	0.061512	-0.219338	0.264406	0.486791	0.953674	-16.8085	-9.32813	-2.62261	-0.558794	-14.0667	-8.25524	0.288955	10.2747	2.29373	-13.7777	-0.116108	-1.53762	-0.0242846	0.738662	-0.523932	0.175042	-2.0018	0.0875624	1.48484	0.241598	0.735353	-0.525829	0.176632	-2.00212	0.0886536	1.48342	0.239106	-2.22045e-16	-7.38469	-1.52714	12.5856	0.170576	1.5342	-5.87646e-07	0.234977	0.174589	-2.10754	-0.000388874	0.00196205	-7.17872e-09	
1.79	-0.478995	-18.1714	-2.3213	26.416	0.278562	3.0723	0.0245212	0.745296	-0.520389	0.17172	-2.00119	0.0853664	1.48747	0.246456	0.663996	0.338852	-0.340521	0.058651	-0.220411	0.249863	0.477985	0.715256	-17.1065	-9.31323	-2.86102	-1.07288	-14.5435	-8.80659	0.292651	10.3583	2.28	-13.8025	-0.115846	-1.53795	-0.0245315	0.741977	-0.522118	0.173404	-2.00149	0.0864669	1.48619	0.244048	0.738662	-0.523932	0.175042	-2.0018	0.0875624	1.48484	0.241598	0	-7.42238	-1.50866	12.5916	0.170389	1.53386	-5.34295e-07	0.236686	0.176565	-2.10875	-0.000815202	0.00238517	-7.9088e-09	
1.795	-0.449359	-16.3148	-2.22234	23.3144	0.256895	2.64797	0.0261715	0.74831	-0.518612	0.170192	-2.00036	0.084344	1.48828	0.248839	0.56386	0.365078	-0.28348	0.232697	-0.194319	0.106931	0.476018	-100.136	26.226	57.0416	174.046	26.0919	-142.932	-1.96695	0.462392	17.0199	2.26137	-24.4922	-0.264836	-2.8089	-0.0255868	0.745296	-0.520389	0.17172	-2.00119	0.0853664	1.48747	0.246456	0.741977	-0.522118	0.173404	-2.00149	0.0864669	1.48619	0.244048	-2.22045e-16	-7.45839	-1.49153	12.5957	0.170198	1.53352	-5.53912e-07	0.185238	0.105494	-3.9718	-0.023956	-0.216746	9.46503e-08	
1.8	-0.42016	-14.7314	-2.13177	20.7315	0.240273	2.29822	0.0270392	0.750875	-0.516737	0.168918	-1.99878	0.0834401	1.48846	0.251221	0.481367	0.380456	-0.237167	0.3649	-0.172272	-0.00572205	0.477046	-82.4929	15.378	46.3128	132.203	22.0463	-112.653	1.02818	0.435544	15.3258	2.17201	-21.6995	-0.246029	-2.4291	-0.0267863	0.74831	-0.518612	0.170192	-2.00036	0.084344	1.48828	0.248839	0.745296	-0.520389	0.17172	-2.00119	0.0853664	1.48747	0.246456	2.22045e-16	-7.49263	-1.47645	12.597	0.169999	1.53318	-5.24183e-07	0.193455	0.1227	-3.49484	-0.0250947	-0.218522	9.133e-08	
1.805	-0.384852	-13.4174	-2.04097	18.6288	0.228656	2.01614	0.0272628	0.753074	-0.514813	0.167847	-1.99665	0.082635	1.48817	0.253613	0.414133	0.387013	-0.200346	0.460982	-0.153854	-0.0917911	0.479639	-67.234	6.55651	36.8208	96.0827	18.4178	-86.0691	2.5928	0.403176	13.9115	2.08259	-19.4187	-0.232502	-2.12203	-0.0272429	0.750875	-0.516737	0.168918	-1.99878	0.0834401	1.48846	0.251221	0.74831	-0.518612	0.170192	-2.00036	0.084344	1.48828	0.248839	-2.22045e-16	-7.52508	-1.46306	12.5964	0.169793	1.53283	-5.02134e-07	0.198528	0.132485	-3.10658	-0.0259137	-0.21877	8.61705e-08	
1.81	-0.356517	-12.332	-1.96884	16.935	0.219962	1.79202	0.0270254	0.754976	-0.512877	0.166938	-1.99414	0.081913	1.48751	0.256023	0.359297	0.386536	-0.170723	0.527501	-0.138409	-0.156403	0.483662	-54.8363	-0.476837	29.6235	66.5188	15.4451	-64.6114	4.02331	0.371545	12.7406	2.00284	-17.571	-0.222768	-1.87614	-0.0271688	0.753074	-0.514813	0.167847	-1.99665	0.082635	1.48817	0.253613	0.750875	-0.516737	0.168918	-1.99878	0.0834401	1.48846	0.251221	2.22045e-16	-7.55573	-1.45108	12.5942	0.169582	1.53249	-5.10618e-07	0.202468	0.139807	-2.79029	-0.0270311	-0.21546	7.60939e-08	
1.815	-0.336268	-11.4257	-1.91322	15.5592	0.213225	1.61256	0.0265008	0.756635	-0.510959	0.166158	-1.99136	0.0812608	1.48658	0.258455	0.314712	0.380993	-0.146985	0.571489	-0.125423	-0.203848	0.488192	-44.5843	-5.54323	23.7375	43.9882	12.9864	-47.4453	4.52995	0.347228	11.7659	1.93835	-16.0715	-0.215231	-1.67908	-0.0267813	0.754976	-0.512877	0.166938	-1.99414	0.081913	1.48751	0.256023	0.753074	-0.514813	0.167847	-1.99665	0.082635	1.48817	0.253613	-2.22045e-16	-7.58461	-1.44027	12.5908	0.169365	1.53214	-4.84496e-07	0.199887	0.142793	-2.53736	-0.0276577	-0.215336	7.05954e-08	
1.82	-0.310213	-10.6789	-1.85307	14.4638	0.209386	1.47243	0.0255937	0.758097	-0.509082	0.165479	-1.98842	0.0806675	1.48545	0.260909	0.278711	0.371277	-0.128701	0.596523	-0.114359	-0.236988	0.492841	-36.0012	-9.71556	18.2837	25.034	11.0641	-33.1402	4.64916	0.312007	10.9634	1.8644	-14.8758	-0.211675	-1.52481	-0.025889	0.756635	-0.510959	0.166158	-1.99136	0.0812608	1.48658	0.258455	0.754976	-0.512877	0.166938	-1.99414	0.081913	1.48751	0.256023	4.44089e-16	-7.61174	-1.43044	12.5865	0.169145	1.53178	-5.06621e-07	0.197062	0.141492	-2.3344	-0.0293945	-0.21334	6.1537e-08	
1.825	-0.285676	-10.0594	-1.79956	13.5861	0.207266	1.36245	0.0244979	0.759399	-0.507262	0.16488	-1.9854	0.0801237	1.4842	0.263386	0.249147	0.35876	-0.114158	0.607491	-0.105031	-0.259042	0.497013	-29.5639	-12.517	14.5435	10.9673	9.32813	-22.0537	4.17233	0.288125	10.3012	1.81071	-13.919	-0.208689	-1.40376	-0.0248976	0.758097	-0.509082	0.165479	-1.98842	0.0806675	1.48545	0.260909	0.756635	-0.510959	0.166158	-1.99136	0.0812608	1.48658	0.258455	0	-7.63718	-1.42143	12.5817	0.168922	1.53143	-5.38363e-07	0.192675	0.140193	-2.17412	-0.0301909	-0.210146	5.2468e-08	
1.83	-0.264627	-9.55468	-1.75435	12.9032	0.206418	1.27965	0.0232354	0.760571	-0.505512	0.164344	-1.98236	0.0796217	1.48286	0.265883	0.225544	0.344038	-0.103042	0.606656	-0.0974014	-0.272155	0.501066	-23.6034	-14.7223	11.1163	-0.834465	7.62939	-13.113	4.05315	0.269912	9.75295	1.76841	-13.1633	-0.206927	-1.31079	-0.0237437	0.759399	-0.507262	0.16488	-1.9854	0.0801237	1.4842	0.263386	0.758097	-0.509082	0.165479	-1.98842	0.0806675	1.48545	0.260909	-4.44089e-16	-7.66097	-1.41311	12.5764	0.168696	1.53107	-5.19333e-07	0.183786	0.137442	-2.04579	-0.0308017	-0.208111	4.61802e-08	
1.835	-0.242278	-9.14475	-1.71066	12.3719	0.206659	1.21735	0.0218998	0.761639	-0.503839	0.163855	-1.97936	0.0791559	1.48148	0.2684	0.206232	0.328004	-0.0944883	0.597239	-0.0904724	-0.277996	0.504673	-19.3119	-16.0336	8.55327	-9.41753	6.92904	-5.84126	3.60608	0.245558	9.30164	1.72047	-12.5681	-0.207059	-1.23979	-0.0224118	0.760571	-0.505512	0.164344	-1.98236	0.0796217	1.48286	0.265883	0.759399	-0.507262	0.16488	-1.9854	0.0801237	1.4842	0.263386	0	-7.68318	-1.40537	12.5709	0.168469	1.5307	-5.1082e-07	0.175671	0.133608	-1.94663	-0.0325114	-0.206545	3.9312e-08	
1.84	-0.218822	-8.81547	-1.66794	11.969	0.208062	1.17228	0.0205055	0.762622	-0.50225	0.163401	-1.97642	0.0787202	1.48009	0.270931	0.190735	0.311077	-0.0881851	0.581026	-0.0847131	-0.277877	0.507474	-15.4972	-16.9277	6.30319	-16.2125	5.7593	0.119209	2.80142	0.217878	8.92871	1.66813	-12.1086	-0.20857	-1.1877	-0.0209152	0.761639	-0.503839	0.163855	-1.97936	0.0791559	1.48148	0.2684	0.760571	-0.505512	0.164344	-1.98236	0.0796217	1.48286	0.265883	0	-7.70389	-1.39811	12.5653	0.168241	1.53034	-5.39455e-07	0.16663	0.126159	-1.87013	-0.033169	-0.203829	3.22084e-08	
1.845	-0.199909	-8.53469	-1.63215	11.6587	0.209889	1.14061	0.0189992	0.763538	-0.500747	0.162975	-1.97357	0.0783105	1.4787	0.273474	0.178337	0.293553	-0.0835359	0.560284	-0.0801012	-0.27442	0.509292	-12.3978	-17.5238	4.64916	-20.7424	4.61191	3.45707	1.81794	0.211988	8.64402	1.65323	-11.7755	-0.208598	-1.1523	-0.0196544	0.762622	-0.50225	0.163401	-1.97642	0.0787202	1.48009	0.270931	0.761639	-0.503839	0.163855	-1.97936	0.0791559	1.48148	0.2684	0	-7.72317	-1.39128	12.5597	0.168012	1.52997	-4.70974e-07	0.155048	0.123404	-1.8173	-0.0346147	-0.202857	2.63202e-08	
1.85	-0.182135	-8.31002	-1.59937	11.4313	0.211955	1.11967	0.0175441	0.7644	-0.499332	0.162567	-1.97084	0.0779236	1.47735	0.276025	0.168562	0.275999	-0.080362	0.536084	-0.0757948	-0.267267	0.510573	-9.77516	-17.5536	3.17395	-24.1995	4.30643	7.15256	1.2815	0.190516	8.3986	1.61411	-11.5135	-0.210787	-1.12649	-0.0181964	0.763538	-0.500747	0.162975	-1.97357	0.0783105	1.4787	0.273474	0.762622	-0.50225	0.163401	-1.97642	0.0787202	1.48009	0.270931	0	-7.7411	-1.3848	12.5542	0.167785	1.5296	-6.03787e-07	0.148399	0.114624	-1.77475	-0.034944	-0.199357	1.74206e-08	
1.855	-0.163712	-8.13382	-1.56781	11.2763	0.214569	1.10842	0.0160707	0.765218	-0.498004	0.162172	-1.96824	0.0775555	1.47604	0.278579	0.160694	0.258565	-0.0782311	0.509381	-0.0721514	-0.257969	0.510901	-7.86781	-17.4344	2.13086	-26.7029	3.64333	9.29832	0.327826	0.169969	8.19717	1.57778	-11.3272	-0.213545	-1.11137	-0.0166593	0.7644	-0.499332	0.162567	-1.97084	0.0779236	1.47735	0.276025	0.763538	-0.500747	0.162975	-1.97357	0.0783105	1.4787	0.273474	0	-7.75776	-1.37863	12.5488	0.167558	1.52923	-5.32352e-07	0.136246	0.106762	-1.74613	-0.0355587	-0.198421	1.34203e-08	
1.86	-0.14728	-7.98554	-1.5392	11.1636	0.217394	1.10231	0.0146644	0.766003	-0.496762	0.161785	-1.96578	0.0772037	1.47479	0.281132	0.154495	0.241578	-0.0769347	0.481725	-0.069201	-0.246644	0.510305	-6.19887	-16.9873	1.2964	-27.6566	2.95043	11.3249	-0.596046	0.152379	8.03971	1.54784	-11.2002	-0.216313	-1.10354	-0.0152248	0.765218	-0.498004	0.162172	-1.96824	0.0775555	1.47604	0.278579	0.7644	-0.499332	0.162567	-1.97084	0.0779236	1.47735	0.276025	4.44089e-16	-7.77322	-1.37271	12.5436	0.167333	1.52885	-5.40736e-07	0.126303	0.0993025	-1.72645	-0.0366774	-0.196418	7.47636e-09	
1.865	-0.13802	-7.8797	-1.52315	11.1045	0.219378	1.10305	0.0133928	0.766761	-0.495603	0.161403	-1.96345	0.0768666	1.47359	0.283679	0.149727	0.225216	-0.0761151	0.453114	-0.0661463	-0.234365	0.508845	-4.76837	-16.3615	0.819564	-28.6102	3.05474	12.2786	-1.46031	0.141408	7.92082	1.52888	-11.1255	-0.218586	-1.10247	-0.0138913	0.766003	-0.496762	0.161785	-1.96578	0.0772037	1.47479	0.281132	0.765218	-0.498004	0.162172	-1.96824	0.0775555	1.47604	0.278579	0	-7.78757	-1.36703	12.5386	0.16711	1.52848	-5.18678e-07	0.11785	0.0950168	-1.71727	-0.037751	-0.194411	6.45383e-10	
1.87	-0.120862	-7.79886	-1.49628	11.079	0.222554	1.10791	0.0120737	0.767498	-0.494525	0.161023	-1.96127	0.0765422	1.47246	0.286216	0.145912	0.209451	-0.0760555	0.424385	-0.0638664	-0.221491	0.506282	-3.8147	-15.7654	0.0596046	-28.7294	2.27988	12.8746	-2.563	0.130417	7.83097	1.51134	-11.088	-0.221032	-1.10588	-0.0126172	0.766761	-0.495603	0.161403	-1.96345	0.0768666	1.47359	0.283679	0.766003	-0.496762	0.161785	-1.96578	0.0772037	1.47479	0.281132	-6.66134e-16	-7.80088	-1.36154	12.5338	0.16689	1.52811	-5.17337e-07	0.108592	0.0882195	-1.71313	-0.0379669	-0.192587	-4.04304e-09	
1.875	-0.109424	-7.73511	-1.47792	11.0766	0.225242	1.11548	0.0108559	0.768219	-0.493523	0.160642	-1.95924	0.0762286	1.47139	0.288738	0.143051	0.19443	-0.0762492	0.396132	-0.0619218	-0.208259	0.503093	-2.86102	-15.0204	-0.193715	-28.2526	1.94461	13.2322	-3.18885	0.117944	7.74752	1.48952	-11.0664	-0.223724	-1.11123	-0.0113484	0.767498	-0.494525	0.161023	-1.96127	0.0765422	1.47246	0.286216	0.766761	-0.495603	0.161403	-1.96345	0.0768666	1.47359	0.283679	8.88178e-16	-7.81323	-1.35622	12.5293	0.166674	1.52774	-5.84425e-07	0.100935	0.0820775	-1.71135	-0.0388548	-0.189823	-1.03752e-08	
1.88	-0.102248	-7.67722	-1.46503	11.0885	0.227544	1.12502	0.0096782	0.768928	-0.492595	0.160259	-1.95734	0.0759244	1.47039	0.29124	0.140905	0.180006	-0.0766665	0.368595	-0.0601336	-0.195026	0.498712	-2.14577	-14.4243	-0.417233	-27.5373	1.78814	13.2322	-4.38097	0.107195	7.69206	1.47211	-11.0769	-0.226425	-1.12039	-0.0101547	0.768219	-0.493523	0.160642	-1.95924	0.0762286	1.47139	0.288738	0.767498	-0.494525	0.161023	-1.96127	0.0765422	1.47246	0.286216	0	-7.82467	-1.35106	12.525	0.16646	1.52738	-6.00566e-07	0.0914988	0.0761258	-1.71622	-0.0393725	-0.189478	-1.29544e-08	
1.885	-0.0948718	-7.63956	-1.45224	11.1194	0.22974	1.13635	0.00860123	0.769628	-0.491736	0.159874	-1.95558	0.0756288	1.46945	0.293719	0.139475	0.166476	-0.0774413	0.341892	-0.0583678	-0.181675	0.493824	-1.43051	-13.5303	-0.77486	-26.7029	1.76579	13.3514	-4.88758	0.0996691	7.66097	1.46119	-11.1138	-0.228675	-1.13278	-0.00904705	0.768928	-0.492595	0.160259	-1.95734	0.0759244	1.47039	0.29124	0.768219	-0.493523	0.160642	-1.95924	0.0762286	1.47139	0.288738	0	-7.83529	-1.34603	12.521	0.16625	1.52701	-6.49488e-07	0.0860273	0.0715521	-1.72513	-0.0403048	-0.187602	-1.91635e-08	
1.89	-0.0779336	-7.61676	-1.42704	11.1661	0.233233	1.14947	0.00745693	0.770321	-0.490942	0.159484	-1.95394	0.0753401	1.46858	0.29617	0.138044	0.153691	-0.0784099	0.316143	-0.0573397	-0.169039	0.487864	-1.43051	-12.7852	-0.968575	-25.7492	1.02818	12.6362	-5.96046	0.0840486	7.61719	1.43528	-11.1399	-0.231851	-1.14344	-0.0078812	0.769628	-0.491736	0.159874	-1.95558	0.0756288	1.46945	0.293719	0.768928	-0.492595	0.160259	-1.95734	0.0759244	1.47039	0.29124	-2.22045e-16	-7.84514	-1.34111	12.5173	0.166044	1.52665	-6.03774e-07	0.0771084	0.063291	-1.73093	-0.0397521	-0.185463	-2.25563e-08	
1.895	-0.0736379	-7.60164	-1.41962	11.2171	0.235118	1.16249	0.00653971	0.771009	-0.49021	0.159089	-1.95244	0.0750579	1.46778	0.298589	0.137329	0.141859	-0.0792742	0.291824	-0.0561103	-0.156522	0.481009	-0.715256	-11.8315	-0.86426	-24.3187	1.22935	12.517	-6.85453	0.0766239	7.59517	1.42302	-11.1825	-0.234144	-1.15535	-0.00692223	0.770321	-0.490942	0.159484	-1.95394	0.0753401	1.46858	0.29617	0.769628	-0.491736	0.159874	-1.95558	0.0756288	1.46945	0.293719	-2.22045e-16	-7.85429	-1.3363	12.5138	0.165842	1.5263	-5.38901e-07	0.0706768	0.0594468	-1.7405	-0.0409125	-0.184634	-2.69133e-08	
1.9	-0.0618469	-7.56979	-1.3987	11.2544	0.237682	1.17378	0.00553646	0.771693	-0.489534	0.15869	-1.95104	0.0747819	1.46703	0.300971	0.136614	0.130594	-0.0804514	0.269294	-0.0546873	-0.144601	0.47341	-0.715256	-11.2653	-1.17719	-22.5306	1.42306	11.9209	-7.59959	0.0719235	7.57568	1.41448	-11.2336	-0.236059	-1.16866	-0.00596969	0.771009	-0.49021	0.159089	-1.95244	0.0750579	1.46778	0.298589	0.770321	-0.490942	0.159484	-1.95394	0.0753401	1.46858	0.29617	0	-7.86278	-1.33159	12.5106	0.165646	1.52595	-6.02795e-07	0.0639093	0.05468	-1.75132	-0.0410017	-0.183081	-3.06078e-08	
1.905	-0.0695248	-7.57635	-1.41035	11.3222	0.238172	1.18804	0.00487557	0.772375	-0.488912	0.158287	-1.94976	0.0745113	1.46634	0.303314	0.136375	0.120401	-0.0809282	0.247359	-0.0536889	-0.133038	0.465065	-0.238419	-10.1924	-0.476837	-21.9345	0.998378	11.5633	-8.34465	0.0681353	7.57864	1.40846	-11.2987	-0.237805	-1.18282	-0.00515832	0.771693	-0.489534	0.15869	-1.95104	0.0747819	1.46703	0.300971	0.771009	-0.49021	0.159089	-1.95244	0.0750579	1.46778	0.298589	-2.22045e-16	-7.87069	-1.32696	12.5076	0.165454	1.5256	-6.03545e-07	0.0594535	0.0521332	-1.76588	-0.0419701	-0.181375	-3.58015e-08	
1.91	-0.0596974	-7.56883	-1.39378	11.3777	0.240522	1.20082	0.00401581	0.773056	-0.48834	0.157878	-1.94859	0.0742449	1.46571	0.305613	0.136137	0.110716	-0.0821054	0.227094	-0.0528544	-0.122428	0.456095	-0.238419	-9.68575	-1.17719	-20.2656	0.834465	10.6096	-8.9705	0.0540072	7.57458	1.38717	-11.3571	-0.240725	-1.19596	-0.00425307	0.772375	-0.488912	0.158287	-1.94976	0.0745113	1.46634	0.303314	0.771693	-0.489534	0.15869	-1.95104	0.0747819	1.46703	0.300971	4.44089e-16	-7.87804	-1.32241	12.5048	0.165267	1.52526	-6.51736e-07	0.0529565	0.046665	-1.77591	-0.0423269	-0.181074	-3.68963e-08	
1.915	-0.04859	-7.57796	-1.3775	11.442	0.242863	1.21388	0.00326463	0.773735	-0.487813	0.157464	-1.94751	0.0739829	1.46512	0.307865	0.13566	0.101894	-0.0830293	0.20802	-0.0519827	-0.112295	0.446558	-0.476837	-8.82149	-0.923872	-19.0735	0.871718	10.1328	-9.53674	0.051508	7.56535	1.38063	-11.4111	-0.242129	-1.20828	-0.00350663	0.773056	-0.48834	0.157878	-1.94859	0.0742449	1.46571	0.305613	0.772375	-0.488912	0.158287	-1.94976	0.0745113	1.46634	0.303314	-2.22045e-16	-7.88489	-1.31792	12.5023	0.165085	1.52493	-6.80561e-07	0.0482977	0.04169	-1.78687	-0.0419574	-0.179433	-4.06858e-08	
1.92	-0.0449413	-7.57822	-1.37018	11.4985	0.24446	1.22592	0.00258056	0.774413	-0.487328	0.157047	-1.94652	0.0737245	1.46459	0.310066	0.13566	0.0936389	-0.0839531	0.190377	-0.0514537	-0.102878	0.435948	0	-8.25524	-0.923872	-17.643	0.528991	9.41753	-10.6096	0.0484408	7.58199	1.3766	-11.4784	-0.243564	-1.22141	-0.00288241	0.773735	-0.487813	0.157464	-1.94751	0.0739829	1.46512	0.307865	0.773056	-0.48834	0.157878	-1.94859	0.0742449	1.46571	0.305613	-2.22045e-16	-7.89128	-1.3135	12.4999	0.164909	1.52461	-6.88536e-07	0.0445441	0.0395027	-1.79963	-0.0428405	-0.178111	-4.49253e-08	
1.925	-0.0442537	-7.59428	-1.36875	11.5619	0.245532	1.23808	0.00203972	0.775091	-0.486883	0.156624	-1.94562	0.0734694	1.4641	0.312214	0.13566	0.0862479	-0.0846386	0.173926	-0.0508502	-0.0940561	0.425249	0	-7.39098	-0.685453	-16.4509	0.603497	8.82149	-10.699	0.0417889	7.58821	1.36528	-11.5368	-0.245436	-1.23326	-0.00222554	0.774413	-0.487328	0.157047	-1.94652	0.0737245	1.46459	0.310066	0.773735	-0.487813	0.157464	-1.94751	0.0739829	1.46512	0.307865	0	-7.89725	-1.30914	12.4978	0.164737	1.52429	-6.18326e-07	0.040824	0.0372964	-1.81067	-0.0432858	-0.176869	-4.7324e-08	
1.93	-0.0334418	-7.59821	-1.35115	11.6163	0.247682	1.24925	0.00137204	0.775769	-0.486473	0.156198	-1.9448	0.0732173	1.46366	0.314306	0.135422	0.079155	-0.0855774	0.158668	-0.0502542	-0.0859499	0.413716	-0.238419	-7.09295	-0.938773	-15.2588	0.596046	8.10623	-11.5335	0.0394321	7.59469	1.36	-11.5927	-0.24653	-1.24468	-0.00164569	0.775091	-0.486883	0.156624	-1.94562	0.0734694	1.4641	0.312214	0.774413	-0.487328	0.157047	-1.94652	0.0737245	1.46459	0.310066	2.22045e-16	-7.90284	-1.30483	12.4958	0.164572	1.52398	-5.80017e-07	0.0382242	0.0341205	-1.82144	-0.0431953	-0.175928	-4.98733e-08	
1.935	-0.0332185	-7.60964	-1.34934	11.6712	0.248427	1.25981	0.000907814	0.776447	-0.486097	0.155768	-1.94405	0.0729687	1.46325	0.31634	0.135422	0.0728071	-0.0861883	0.144601	-0.0494197	-0.0782013	0.401825	0	-6.34789	-0.610948	-14.0667	0.834465	7.7486	-11.8911	0.0327537	7.59606	1.3476	-11.6429	-0.248173	-1.25493	-0.00106183	0.775769	-0.486473	0.156198	-1.9448	0.0732173	1.46366	0.314306	0.775091	-0.486883	0.156624	-1.94562	0.0734694	1.4641	0.312214	-2.22045e-16	-7.90808	-1.30057	12.494	0.164413	1.52368	-6.57915e-07	0.0342406	0.0301775	-1.83123	-0.0434052	-0.175144	-5.22248e-08	
1.94	-0.0341384	-7.61362	-1.34788	11.7179	0.24924	1.26911	0.000460238	0.777124	-0.485751	0.155335	-1.94336	0.0727221	1.46288	0.318312	0.13566	0.0669062	-0.0868738	0.131726	-0.0491366	-0.0709295	0.389487	0.238419	-5.90086	-0.685453	-12.8746	0.283122	7.27177	-12.3382	0.0317344	7.60667	1.34523	-11.6945	-0.249197	-1.26497	-0.000590388	0.776447	-0.486097	0.155768	-1.94405	0.0729687	1.46325	0.31634	0.775769	-0.486473	0.156198	-1.9448	0.0732173	1.46366	0.314306	-2.22045e-16	-7.913	-1.29636	12.4924	0.164259	1.52338	-6.40196e-07	0.0293648	0.0267983	-1.84187	-0.0430521	-0.175682	-5.24103e-08	
1.945	-0.029578	-7.62417	-1.33971	11.7656	0.250397	1.2783	9.35133e-06	0.777801	-0.485433	0.154899	-1.94274	0.072478	1.46255	0.32022	0.135422	0.0615716	-0.0873953	0.119925	-0.0486001	-0.0647306	0.376552	-0.238419	-5.33462	-0.521541	-11.8017	0.536442	6.19888	-12.9342	0.025293	7.61383	1.33334	-11.7414	-0.250627	-1.27409	-0.000108611	0.777124	-0.485751	0.155335	-1.94336	0.0727221	1.46288	0.318312	0.776447	-0.486097	0.155768	-1.94405	0.0729687	1.46325	0.31634	0	-7.91763	-1.29218	12.4909	0.164111	1.5231	-6.37361e-07	0.0261441	0.0240122	-1.85057	-0.0433021	-0.174617	-5.5542e-08	
1.95	-0.0204979	-7.63327	-1.32455	11.8099	0.252133	1.28658	-0.00043863	0.778478	-0.48514	0.15446	-1.94217	0.072236	1.46224	0.322064	0.135183	0.0565946	-0.088051	0.108957	-0.048317	-0.0585318	0.363469	-0.238419	-4.97699	-0.655651	-10.9673	0.283122	6.19889	-13.0832	0.028864	7.63444	1.33804	-11.7981	-0.250985	-1.2841	0.000219616	0.777801	-0.485433	0.154899	-1.94274	0.072478	1.46255	0.32022	0.777124	-0.485751	0.155335	-1.94336	0.0727221	1.46288	0.318312	2.22045e-16	-7.922	-1.28805	12.4895	0.163969	1.52282	-6.3447e-07	0.0234387	0.024227	-1.86138	-0.0433217	-0.174074	-5.6467e-08	
