1.765	-0.00276813	-5.75933	-1.13959	12.0222	0.337451	1.23786	0.00278677	0.858947	-0.638889	0.100067	-2.19216	0.059613	1.5557	-0.185168	0.0948906	0.0678301	-0.0521764	0.130892	-0.036519	-0.0658035	0.969097	0.238419	-5.84126	-0.163913	-12.6362	0.368804	6.07967	0.327826	-0.000338094	5.75703	1.13552	-11.9963	-0.3368	-1.23241	-0.00301232	0.858473	-0.63924	0.100328	-2.19284	0.0597958	1.55604	-0.190014	0.858	-0.639621	0.100587	-2.19358	0.0599803	1.55641	-0.194855	0	-6.02673	-1.08817	12.9152	0.219786	1.58578	-2.35845e-09	0.0471082	-0.000549349	-1.8409	-0.169229	-0.208043	1.32143e-08	
1.77	-0.00172946	-5.75725	-1.13563	12.0649	0.339516	1.24763	0.00217151	0.859422	-0.638567	0.0998055	-2.19154	0.0594318	1.55539	-0.180326	0.095129	0.0624657	-0.0525415	0.119925	-0.036221	-0.0598431	0.967666	0.238419	-5.36442	-0.365078	-10.9673	0.298023	5.96047	-1.43051	0.00389855	5.75777	1.1406	-12.048	-0.338446	-1.24384	-0.00244821	0.858947	-0.638889	0.100067	-2.19216	0.059613	1.5557	-0.185168	0.858473	-0.63924	0.100328	-2.19284	0.0597958	1.55604	-0.190014	0	-6.03068	-1.08497	12.9139	0.219121	1.58532	-5.03381e-08	0.0457372	0.00193099	-1.85006	-0.169756	-0.204966	4.10253e-09	
1.775	0.00202816	-5.75435	-1.1282	12.1115	0.34182	1.25826	0.00148248	0.859897	-0.63827	0.0995424	-2.19097	0.059252	1.55511	-0.175495	0.095129	0.0572801	-0.0528768	0.109434	-0.0359155	-0.0545979	0.96494	0	-5.1856	-0.335276	-10.4904	0.305474	5.24521	-2.72691	-0.000417303	5.75382	1.13113	-12.0895	-0.340844	-1.25353	-0.00176373	0.859422	-0.638567	0.0998055	-2.19154	0.0594318	1.55539	-0.180326	0.858947	-0.638889	0.100067	-2.19216	0.059613	1.5557	-0.185168	-4.44089e-16	-6.03433	-1.08179	12.9127	0.21846	1.58486	-5.62464e-08	0.0390074	0.000596202	-1.85665	-0.169343	-0.204075	1.75135e-09	
1.78	-0.00270824	-5.76789	-1.13586	12.166	0.343191	1.26935	0.00101165	0.860373	-0.637996	0.0992787	-2.19046	0.0590735	1.55485	-0.170683	0.095129	0.0528097	-0.0527278	0.099659	-0.0358485	-0.0498295	0.96041	0	-4.47035	0.149012	-9.77516	0.0670552	4.76837	-4.52995	0.00408781	5.76669	1.13829	-12.1461	-0.342163	-1.26498	-0.00128992	0.859897	-0.63827	0.0995424	-2.19097	0.059252	1.55511	-0.175495	0.859422	-0.638567	0.0998055	-2.19154	0.0594318	1.55539	-0.180326	0	-6.0377	-1.07862	12.9115	0.217804	1.5844	3.10648e-08	0.035058	0.00265912	-1.86671	-0.169815	-0.202514	-3.75458e-09	
1.785	0.00015361	-5.77013	-1.12944	12.203	0.344885	1.27759	0.000472135	0.860848	-0.637745	0.0990135	-2.18998	0.0588966	1.55461	-0.165898	0.095129	0.048697	-0.0530407	0.0910759	-0.0351928	-0.0449419	0.954717	0	-4.11272	-0.312924	-8.58307	0.655651	4.88758	-5.69224	-0.00230322	5.76465	1.12626	-12.1864	-0.344541	-1.27429	-0.000606264	0.860373	-0.637996	0.0992787	-2.19046	0.0590735	1.55485	-0.170683	0.859897	-0.63827	0.0995424	-2.19097	0.059252	1.55511	-0.175495	2.22045e-16	-6.0408	-1.07547	12.9104	0.217154	1.58394	-5.70161e-08	0.0325203	0.00170466	-1.87401	-0.169798	-0.200702	-9.16478e-09	
1.79	-0.00133975	-5.7739	-1.13045	12.2473	0.346351	1.28726	-4.38291e-05	0.861324	-0.637514	0.0987478	-2.18955	0.0587205	1.5544	-0.161146	0.095129	0.0447035	-0.0531152	0.0827312	-0.0351071	-0.0408888	0.947177	0	-3.99351	-0.0745058	-8.34465	0.0856817	4.05312	-7.53999	-0.00053927	5.7671	1.12749	-12.2216	-0.34591	-1.28212	-0.000150033	0.860848	-0.637745	0.0990135	-2.18998	0.0588966	1.55461	-0.165898	0.860373	-0.637996	0.0992787	-2.19046	0.0590735	1.55485	-0.170683	-2.22045e-16	-6.04368	-1.07233	12.9094	0.21651	1.58348	-1.97736e-08	0.0295783	0.0023766	-1.87984	-0.169794	-0.198976	-1.42437e-08	
1.795	0.00312666	-5.77563	-1.12229	12.2818	0.348179	1.29492	-0.000587758	0.861799	-0.6373	0.0984814	-2.18916	0.0585459	1.55421	-0.156435	0.0948906	0.0411272	-0.0533313	0.0753403	-0.0348128	-0.0367165	0.938415	-0.238419	-3.57628	-0.216067	-7.39097	0.294298	4.17232	-8.76188	-0.00460099	5.77432	1.12051	-12.2638	-0.347672	-1.29099	0.000394059	0.861324	-0.637514	0.0987478	-2.18955	0.0587205	1.5544	-0.161146	0.860848	-0.637745	0.0990135	-2.18998	0.0588966	1.55461	-0.165898	0	-6.04635	-1.0692	12.9085	0.215875	1.58302	-6.36309e-08	0.0283633	0.00234543	-1.88621	-0.170009	-0.196857	-1.97104e-08	
1.8	-0.00118962	-5.78252	-1.12742	12.316	0.34893	1.30234	-0.000945173	0.862274	-0.637103	0.0982144	-2.1888	0.0583723	1.55404	-0.151772	0.0948906	0.0380278	-0.0532791	0.0686646	-0.0345185	-0.0331402	0.928521	0	-3.09944	0.0521541	-6.67572	0.294298	3.57628	-9.89437	-0.00578565	5.77878	1.11659	-12.2945	-0.34901	-1.298	0.000856976	0.861799	-0.6373	0.0984814	-2.18916	0.0585459	1.55421	-0.156435	0.861324	-0.637514	0.0987478	-2.18955	0.0587205	1.5544	-0.161146	-4.44089e-16	-6.04882	-1.06609	12.9076	0.215248	1.58256	-9.4169e-08	0.0242645	0.00268926	-1.8924	-0.169845	-0.196086	-2.30215e-08	
1.805	0.00101858	-5.78804	-1.12288	12.3446	0.350335	1.30863	-0.00138355	0.862748	-0.636922	0.0979473	-2.18848	0.0581993	1.55388	-0.147163	0.0946522	0.0352263	-0.0533685	0.0627041	-0.0344887	-0.0298023	0.91733	-0.238419	-2.80142	-0.089407	-5.96046	0.0298023	3.33786	-11.1908	0.00163275	5.7837	1.12676	-12.3325	-0.349629	-1.30631	0.00120732	0.862274	-0.637103	0.0982144	-2.1888	0.0583723	1.55404	-0.151772	0.861799	-0.6373	0.0984814	-2.18916	0.0585459	1.55421	-0.156435	2.22045e-16	-6.05111	-1.06299	12.9067	0.21463	1.58211	-4.27975e-08	0.0234365	0.00432294	-1.89878	-0.16978	-0.194232	-2.74427e-08	
1.81	0.00292261	-5.78871	-1.11708	12.3767	0.351579	1.31597	-0.00185841	0.863221	-0.636755	0.0976796	-2.18818	0.0580278	1.55374	-0.142613	0.0946522	0.0323057	-0.0536814	0.0567436	-0.0342056	-0.0268221	0.904947	0	-2.92063	-0.312924	-5.96047	0.283122	2.98023	-12.3829	-0.00345778	5.78686	1.11718	-12.3624	-0.35123	-1.31285	0.00169523	0.862748	-0.636922	0.0979473	-2.18848	0.0581993	1.55388	-0.147163	0.862274	-0.637103	0.0982144	-2.1888	0.0583723	1.55404	-0.151772	-2.22045e-16	-6.05325	-1.05991	12.906	0.214022	1.58165	-9.77738e-08	0.022475	0.00396523	-1.90363	-0.169534	-0.192289	-3.33715e-08	
1.815	0.00328837	-5.80416	-1.11623	12.4185	0.352681	1.32412	-0.00225078	0.863693	-0.6366	0.0974118	-2.18792	0.057857	1.55362	-0.138129	0.0944137	0.0298023	-0.053674	0.0510216	-0.0341535	-0.0240803	0.891387	-0.238419	-2.5034	0.00745058	-5.72205	0.0521541	2.74181	-13.5601	-0.0078259	5.79989	1.11056	-12.3968	-0.352626	-1.31974	0.0021249	0.863221	-0.636755	0.0976796	-2.18818	0.0580278	1.55374	-0.142613	0.862748	-0.636922	0.0979473	-2.18848	0.0581993	1.55388	-0.147163	2.22045e-16	-6.05523	-1.05684	12.9052	0.213426	1.58121	-5.00479e-08	0.0198616	0.0025314	-1.90919	-0.169264	-0.191175	-3.73515e-08	
1.82	0.0020721	-5.7976	-1.11516	12.4279	0.353188	1.32752	-0.00256755	0.864163	-0.636457	0.0971437	-2.18767	0.057687	1.5535	-0.133717	0.0941753	0.0276566	-0.0536963	0.0469685	-0.0337623	-0.0216961	0.876456	-0.238419	-2.14577	-0.0223517	-4.05312	0.391155	2.38419	-14.931	-0.00211104	5.80932	1.11774	-12.4315	-0.353031	-1.32696	0.00241563	0.863693	-0.6366	0.0974118	-2.18792	0.057857	1.55362	-0.138129	0.863221	-0.636755	0.0976796	-2.18818	0.0580278	1.55374	-0.142613	0	-6.05709	-1.05379	12.9046	0.21284	1.58076	-5.95023e-08	0.0190217	0.00483766	-1.91471	-0.168764	-0.189841	-3.96571e-08	
1.825	0.00654247	-5.80649	-1.10775	12.457	0.35448	1.33357	-0.00297952	0.864633	-0.636324	0.0968751	-2.18745	0.0575178	1.5534	-0.129381	0.0936985	0.0255704	-0.0537485	0.0424385	-0.0337139	-0.0194311	0.8609	-0.476837	-2.08616	-0.0521541	-4.52995	0.0484288	2.26497	-15.5568	-0.00726621	5.80651	1.10797	-12.4481	-0.354312	-1.33128	0.00283974	0.864163	-0.636457	0.0971437	-2.18767	0.057687	1.5535	-0.133717	0.863693	-0.6366	0.0974118	-2.18792	0.057857	1.55362	-0.138129	2.22045e-16	-6.05882	-1.05075	12.9039	0.212268	1.58032	-1.01889e-07	0.0159496	0.00298964	-1.91884	-0.169351	-0.190051	-4.22547e-08	
1.83	-0.00171817	-5.82211	-1.11909	12.4864	0.354336	1.33922	-0.00312081	0.865101	-0.636202	0.0966069	-2.18725	0.0573492	1.55331	-0.125127	0.0936985	0.0239015	-0.0535175	0.0383854	-0.0337325	-0.0172853	0.844032	0	-1.66893	0.230968	-4.05311	-0.0186265	2.14577	-16.8681	-0.000804199	5.81084	1.11531	-12.47	-0.354291	-1.3363	0.00305043	0.864633	-0.636324	0.0968751	-2.18745	0.0575178	1.5534	-0.129381	0.864163	-0.636457	0.0971437	-2.18767	0.057687	1.5535	-0.133717	0	-6.06045	-1.04773	12.9033	0.211707	1.57989	-5.82049e-09	0.0166612	0.00528708	-1.92178	-0.168834	-0.188071	-4.67308e-08	
1.835	0.00631601	-5.81835	-1.10416	12.498	0.35564	1.34261	-0.00354719	0.865568	-0.636088	0.0963383	-2.18707	0.0571814	1.55323	-0.12096	0.0932217	0.0221133	-0.0538304	0.0350475	-0.0334568	-0.015378	0.826329	-0.476837	-1.78814	-0.312924	-3.33786	0.275671	1.90735	-17.7026	-0.00279081	5.81194	1.10977	-12.4906	-0.355155	-1.34117	0.00340914	0.865101	-0.636202	0.0966069	-2.18725	0.0573492	1.55331	-0.125127	0.864633	-0.636324	0.0968751	-2.18745	0.0575178	1.5534	-0.129381	-2.22045e-16	-6.06197	-1.04472	12.9028	0.21116	1.57946	-3.58349e-08	0.0148084	0.0058035	-1.92482	-0.168382	-0.186698	-5.04387e-08	
1.84	0.00493305	-5.82562	-1.10554	12.5193	0.356062	1.34715	-0.00379291	0.866033	-0.635983	0.0960698	-2.18691	0.0570143	1.55316	-0.116883	0.0927448	0.0205636	-0.0536293	0.0317097	-0.0334382	-0.0137091	0.807695	-0.476837	-1.54972	0.201166	-3.33786	0.0186265	1.66893	-18.6339	-0.00489954	5.81847	1.10434	-12.5099	-0.355903	-1.34537	0.00371027	0.865568	-0.636088	0.0963383	-2.18707	0.0571814	1.55323	-0.12096	0.865101	-0.636202	0.0966069	-2.18725	0.0573492	1.55331	-0.125127	-2.22045e-16	-6.0634	-1.04173	12.9022	0.210627	1.57904	-3.2824e-08	0.0141086	0.00522471	-1.92822	-0.168457	-0.185968	-5.37922e-08	
1.845	0.00546132	-5.82954	-1.10214	12.5369	0.356482	1.351	-0.00404122	0.866497	-0.635885	0.0958013	-2.18676	0.0568477	1.5531	-0.112903	0.0925064	0.0190735	-0.053741	0.0286102	-0.0331327	-0.0118017	0.788435	-0.238419	-1.49011	-0.111759	-3.09944	0.305474	1.90735	-19.2598	-0.00188085	5.82006	1.10763	-12.5224	-0.356031	-1.34854	0.00390515	0.866033	-0.635983	0.0960698	-2.18691	0.0570143	1.55316	-0.116883	0.865568	-0.636088	0.0963383	-2.18707	0.0571814	1.55323	-0.12096	-1.11022e-16	-6.06475	-1.03876	12.9017	0.210107	1.57863	-5.25949e-08	0.0118287	0.00636644	-1.93005	-0.167895	-0.185426	-5.51322e-08	
