1.755	-0.00305976	-4.11859	-2.25106	10.9169	0.394506	1.235	0.0012023	2.31777	-0.661905	0.199833	-1.99389	0.125557	1.34345	-1.34165	0.159502	0.0932217	-0.0865906	0.161886	-0.0669509	-0.0787973	0.17786	1.66893	-7.15256	-1.13249	-15.2588	0.268221	7.86781	4.52995	-0.00734987	4.12839	2.2361	-10.9039	-0.394937	-1.23144	-0.00100628	2.31697	-0.662386	0.200265	-1.99473	0.125892	1.34386	-1.34253	2.31619	-0.662903	0.20069	-1.99565	0.126228	1.34431	-1.34339	-2.22045e-16	-4.42373	-2.30119	11.8955	0.391349	1.58978	6.74051e-08	0.0218265	-0.0292153	-1.81192	-0.226592	-0.0161089	2.53784e-09	
1.76	-0.00105847	-4.12693	-2.24298	10.977	0.397912	1.2461	0.00112694	2.31857	-0.66146	0.199396	-1.99313	0.125223	1.34308	-1.34075	0.161171	0.0863671	-0.0879317	0.147104	-0.0666976	-0.0710487	0.182033	1.66893	-6.85453	-1.3411	-14.7819	0.25332	7.7486	4.17233	0.00277338	4.11959	2.24736	-10.9522	-0.396431	-1.24188	-0.00118866	2.31777	-0.661905	0.199833	-1.99389	0.125557	1.34345	-1.34165	2.31697	-0.662386	0.200265	-1.99473	0.125892	1.34386	-1.34253	-1.11022e-15	-4.42999	-2.29563	11.8941	0.391191	1.58986	8.18992e-08	0.0210201	-0.0241642	-1.82348	-0.22753	-0.0156023	2.2665e-09	
1.765	-0.00186094	-4.13197	-2.24098	11.0242	0.400423	1.25489	0.00109491	2.31938	-0.661046	0.198953	-1.99243	0.124891	1.34274	-1.33983	0.162363	0.0802874	-0.0887811	0.13411	-0.0664964	-0.0640154	0.186205	1.19209	-6.07967	-0.849366	-12.9938	0.201166	7.03335	4.17233	0.00145772	4.12367	2.24006	-11.0006	-0.399413	-1.25105	-0.00111853	2.31857	-0.66146	0.199396	-1.99313	0.125223	1.34308	-1.34075	2.31777	-0.661905	0.199833	-1.99389	0.125557	1.34345	-1.34165	0	-4.43602	-2.29009	11.8928	0.391033	1.58994	5.40346e-08	0.018678	-0.0234346	-1.83329	-0.226394	-0.0149441	2.10597e-09	
1.77	-0.00359788	-4.14063	-2.24116	11.0768	0.402836	1.26453	0.00108573	2.32019	-0.660662	0.198506	-1.9918	0.124559	1.34244	-1.33888	0.163555	0.0745654	-0.0895709	0.121713	-0.0662059	-0.0575781	0.190258	1.19209	-5.72204	-0.789762	-12.3978	0.290573	6.43731	4.05312	0.00451093	4.13598	2.24275	-11.0562	-0.401724	-1.26082	-0.0011151	2.31938	-0.661046	0.198953	-1.99243	0.124891	1.34274	-1.33983	2.31857	-0.66146	0.199396	-1.99313	0.125223	1.34308	-1.34075	4.44089e-16	-4.44181	-2.28457	11.8918	0.390876	1.59002	9.45762e-08	0.0174312	-0.0203917	-1.84407	-0.227266	-0.0145672	1.80602e-09	
1.775	-0.00204169	-4.15034	-2.23415	11.1221	0.405439	1.27255	0.000998786	2.32102	-0.660304	0.198055	-1.99122	0.124228	1.34217	-1.33792	0.164747	0.069499	-0.0905096	0.110626	-0.0660047	-0.0516176	0.194073	1.19209	-5.06639	-0.938773	-11.0865	0.201166	5.96046	3.8147	0.00520229	4.14223	2.23944	-11.1027	-0.404015	-1.26954	-0.00109441	2.32019	-0.660662	0.198506	-1.9918	0.124559	1.34244	-1.33888	2.31938	-0.661046	0.198953	-1.99243	0.124891	1.34274	-1.33983	2.22045e-16	-4.44739	-2.27907	11.8909	0.390718	1.5901	1.22021e-07	0.0159545	-0.0172228	-1.85358	-0.228019	-0.0148825	-3.17198e-11	
1.78	-0.000900758	-4.16632	-2.23176	11.1713	0.407932	1.28088	0.000918155	2.32184	-0.659971	0.197601	-1.9907	0.123899	1.34193	-1.33694	0.165462	0.0648499	-0.0910461	0.100255	-0.0658482	-0.0462532	0.19753	0.715256	-4.64916	-0.536442	-10.3712	0.156462	5.36442	3.45707	0.00406208	4.16105	2.23791	-11.1531	-0.406495	-1.27791	-0.00100873	2.32102	-0.660304	0.198055	-1.99122	0.124228	1.34217	-1.33792	2.32019	-0.660662	0.198506	-1.9918	0.124559	1.34244	-1.33888	2.22045e-16	-4.45278	-2.2736	11.8902	0.390561	1.59019	4.97193e-08	0.0150748	-0.016543	-1.86367	-0.228002	-0.0144102	-5.54464e-10	
1.785	-0.00393191	-4.16886	-2.23211	11.2109	0.409694	1.28843	0.000932305	2.32267	-0.659661	0.197143	-1.99023	0.123571	1.34171	-1.33594	0.166416	0.0603795	-0.0916421	0.0907183	-0.0655651	-0.0412464	0.200868	0.953674	-4.47035	-0.596046	-9.53674	0.283122	5.00679	3.33786	6.40818e-06	4.15687	2.22469	-11.1879	-0.409427	-1.28479	-0.000888843	2.32184	-0.659971	0.197601	-1.9907	0.123899	1.34193	-1.33694	2.32102	-0.660304	0.198055	-1.99122	0.124228	1.34217	-1.33792	0	-4.458	-2.26814	11.8896	0.390404	1.59027	-5.43584e-09	0.0109847	-0.0141223	-1.8711	-0.228331	-0.01448	-1.02891e-10	
1.79	-0.00842598	-4.16248	-2.23226	11.2358	0.410909	1.29363	0.000963284	2.32351	-0.659372	0.196683	-1.9898	0.123244	1.34152	-1.33493	0.16737	0.056386	-0.0921935	0.0824928	-0.0653714	-0.036478	0.204086	0.953674	-3.99351	-0.551343	-8.22544	0.193715	4.76837	3.21865	0.00202109	4.17149	2.22539	-11.2298	-0.411064	-1.29166	-0.000855964	2.32267	-0.659661	0.197143	-1.99023	0.123571	1.34171	-1.33594	2.32184	-0.659971	0.197601	-1.9907	0.123899	1.34193	-1.33694	8.88178e-16	-4.46305	-2.2627	11.8892	0.390247	1.59036	1.9249e-08	0.011562	-0.0133365	-1.8776	-0.228333	-0.0136642	-1.92286e-09	
1.795	-0.00444525	-4.1818	-2.22462	11.2793	0.413387	1.30038	0.000816511	2.32434	-0.659101	0.19622	-1.98942	0.122918	1.34135	-1.3339	0.167847	0.0528693	-0.0927001	0.0743866	-0.0650659	-0.0320673	0.206828	0.476837	-3.51667	-0.506639	-8.10622	0.305474	4.41074	2.74181	0.00986822	4.16181	2.23391	-11.2576	-0.411872	-1.29795	-0.000980319	2.32351	-0.659372	0.196683	-1.9898	0.123244	1.34152	-1.33493	2.32267	-0.659661	0.197143	-1.99023	0.123571	1.34171	-1.33594	-2.22045e-16	-4.46795	-2.25728	11.8889	0.390089	1.59045	6.72338e-08	0.0120249	-0.0111196	-1.88404	-0.227679	-0.0135855	-2.05158e-09	
1.8	-0.00433722	-4.19073	-2.22304	11.3161	0.415308	1.30684	0.000760926	2.32518	-0.658848	0.195756	-1.98907	0.122594	1.3412	-1.33285	0.168085	0.0494719	-0.0929087	0.0669956	-0.064902	-0.0283718	0.20957	0.238419	-3.39746	-0.208616	-7.39098	0.163913	3.69549	2.74181	0.00758103	4.17989	2.22758	-11.2979	-0.414037	-1.30414	-0.00085603	2.32434	-0.659101	0.19622	-1.98942	0.122918	1.34135	-1.3339	2.32351	-0.659372	0.196683	-1.9898	0.123244	1.34152	-1.33493	0	-4.47272	-2.25188	11.8887	0.389931	1.59054	8.50058e-08	0.0103966	-0.00980304	-1.89294	-0.229231	-0.0135996	-3.58969e-09	
1.805	-0.00604399	-4.18657	-2.21955	11.3371	0.416619	1.31111	0.000741691	2.32603	-0.65861	0.19529	-1.98875	0.12227	1.34107	-1.3318	0.168562	0.0463724	-0.0932813	0.0606775	-0.0646338	-0.0247955	0.212193	0.476837	-3.09944	-0.372529	-6.3181	0.268221	3.57628	2.6226	-0.000464688	4.19066	2.21062	-11.3288	-0.416999	-1.30908	-0.000627722	2.32518	-0.658848	0.195756	-1.98907	0.122594	1.3412	-1.33285	2.32434	-0.659101	0.19622	-1.98942	0.122918	1.34135	-1.3339	8.88178e-16	-4.47736	-2.2465	11.8886	0.389772	1.59063	1.01264e-07	0.00774627	-0.009556	-1.89719	-0.228898	-0.0136132	-4.69149e-09	
1.81	-0.00406189	-4.20276	-2.2148	11.3714	0.418424	1.31647	0.00063934	2.32687	-0.658386	0.194823	-1.98847	0.121948	1.34096	-1.33073	0.1688	0.0437498	-0.0935346	0.0545979	-0.064373	-0.0216961	0.214338	0.238419	-2.6226	-0.25332	-6.07967	0.26077	3.09944	2.14577	0.00421057	4.19527	2.21506	-11.36	-0.418005	-1.3148	-0.000664601	2.32603	-0.65861	0.19529	-1.98875	0.12227	1.34107	-1.3318	2.32518	-0.658848	0.195756	-1.98907	0.122594	1.3412	-1.33285	-4.44089e-16	-4.48189	-2.24114	11.8885	0.389614	1.59073	1.09149e-07	0.00804142	-0.00842422	-1.90341	-0.228677	-0.0127536	-5.03543e-09	
1.815	-0.00820426	-4.20532	-2.21699	11.3939	0.419254	1.32051	0.000650566	2.32771	-0.658175	0.194354	-1.98821	0.121626	1.34086	-1.32965	0.169277	0.0412464	-0.0936985	0.0492334	-0.0642613	-0.0185966	0.216365	0.476837	-2.5034	-0.163913	-5.36442	0.111759	3.09944	2.02656	0.00534562	4.20858	2.21527	-11.3916	-0.419204	-1.31996	-0.000631729	2.32687	-0.658386	0.194823	-1.98847	0.121948	1.34096	-1.33073	2.32603	-0.65861	0.19529	-1.98875	0.12227	1.34107	-1.3318	0	-4.48633	-2.23579	11.8886	0.389456	1.59082	4.87353e-08	0.00675938	-0.00563914	-1.90989	-0.229986	-0.0135736	-6.90472e-09	
1.82	-0.00448186	-4.21826	-2.20885	11.4248	0.42122	1.32543	0.000523392	2.32856	-0.657976	0.193884	-1.98798	0.121306	1.34078	-1.32857	0.169277	0.0389218	-0.093922	0.0439882	-0.0639409	-0.015974	0.217915	0	-2.32458	-0.223517	-5.24521	0.320375	2.6226	1.54972	0.00315446	4.2136	2.20683	-11.4114	-0.420877	-1.32319	-0.000514444	2.32771	-0.658175	0.194354	-1.98821	0.121626	1.34086	-1.32965	2.32687	-0.658386	0.194823	-1.98847	0.121948	1.34096	-1.33073	-6.66134e-16	-4.49066	-2.23047	11.8887	0.389298	1.59091	3.97786e-08	0.00625879	-0.00577821	-1.91429	-0.230011	-0.0129882	-6.9376e-09	
1.825	-0.00380406	-4.22679	-2.20363	11.4463	0.422528	1.32879	0.000438841	2.32941	-0.657788	0.193414	-1.98777	0.120986	1.3407	-1.32747	0.169516	0.0369549	-0.0941455	0.0395775	-0.0637993	-0.0134706	0.219464	0.238419	-1.96695	-0.223517	-4.41074	0.141561	2.5034	1.54972	0.00828512	4.21019	2.21157	-11.4292	-0.421363	-1.32687	-0.000570254	2.32856	-0.657976	0.193884	-1.98798	0.121306	1.34078	-1.32857	2.32771	-0.658175	0.194354	-1.98821	0.121626	1.34086	-1.32965	-6.66134e-16	-4.4949	-2.22516	11.889	0.389139	1.59101	5.49985e-08	0.00577466	-0.00450021	-1.91692	-0.230162	-0.0127107	-8.17552e-09	
1.83	0.000956124	-4.23947	-2.19398	11.4695	0.424375	1.33213	0.000279834	2.33025	-0.657609	0.192944	-1.98759	0.120668	1.34064	-1.32637	0.169277	0.0351667	-0.0942349	0.0355244	-0.0636205	-0.0113249	0.220776	-0.238419	-1.78814	-0.089407	-4.05311	0.178814	2.14577	1.3113	0.00568717	4.21947	2.20257	-11.4504	-0.422901	-1.33017	-0.000454259	2.32941	-0.657788	0.193414	-1.98777	0.120986	1.3407	-1.32747	2.32856	-0.657976	0.193884	-1.98798	0.121306	1.34078	-1.32857	6.66134e-16	-4.49907	-2.21986	11.8892	0.388981	1.5911	-1.45055e-08	0.00549193	-0.00487318	-1.92054	-0.229769	-0.0120874	-8.18556e-09	
1.835	-0.00659596	-4.23721	-2.20035	11.4837	0.424403	1.33503	0.000362588	2.3311	-0.657439	0.192472	-1.98742	0.12035	1.34059	-1.32526	0.169754	0.0333786	-0.0942498	0.0318289	-0.0635386	-0.00917912	0.221848	0.476837	-1.78814	-0.0149012	-3.69549	0.0819564	2.14577	1.07288	0.00288367	4.22768	2.19398	-11.4697	-0.424348	-1.3331	-0.000337238	2.33025	-0.657609	0.192944	-1.98759	0.120668	1.34064	-1.32637	2.32941	-0.657788	0.193414	-1.98777	0.120986	1.3407	-1.32747	2.22045e-16	-4.50317	-2.21459	11.8896	0.388823	1.5912	-4.53294e-08	0.00418816	-0.00381806	-1.92498	-0.230083	-0.0130166	-1.01261e-08	
1.84	-0.00653731	-4.24935	-2.19869	11.5022	0.425187	1.33758	0.000300942	2.33195	-0.657277	0.192001	-1.98727	0.120034	1.34055	-1.32415	0.169516	0.0320077	-0.0941157	0.0286102	-0.0631213	-0.00739098	0.222445	-0.238419	-1.37091	0.13411	-3.21865	0.417233	1.78814	0.596046	5.53796e-05	4.24035	2.18814	-11.4933	-0.42606	-1.33646	-0.000201205	2.3311	-0.657439	0.192472	-1.98742	0.12035	1.34059	-1.32526	2.33025	-0.657609	0.192944	-1.98759	0.120668	1.34064	-1.32637	2.22045e-16	-4.50719	-2.20933	11.8899	0.388664	1.59129	3.25906e-08	0.00322855	-0.00361583	-1.93013	-0.231908	-0.011885	-1.02213e-08	
1.845	-0.00467774	-4.24487	-2.18996	11.5138	0.42653	1.34018	0.000227851	2.3328	-0.657123	0.19153	-1.98714	0.119718	1.34052	-1.32304	0.169277	0.0303388	-0.0942051	0.0255108	-0.0629351	-0.00596046	0.222921	-0.238419	-1.66893	-0.089407	-3.09944	0.186265	1.43051	0.476837	0.00668685	4.24334	2.19453	-11.508	-0.425933	-1.33922	-0.000279731	2.33195	-0.657277	0.192001	-1.98727	0.120034	1.34055	-1.32415	2.3311	-0.657439	0.192472	-1.98742	0.12035	1.34059	-1.32526	-6.66134e-16	-4.51115	-2.20409	11.8904	0.388506	1.59139	5.21669e-08	0.00422997	-0.0031929	-1.93322	-0.230388	-0.0123432	-1.07846e-08	
1.85	-0.00622202	-4.24763	-2.18784	11.5262	0.427196	1.34222	0.000194734	2.33364	-0.656975	0.191059	-1.98702	0.119403	1.3405	-1.32192	0.169277	0.0290275	-0.0941902	0.022769	-0.0628009	-0.00429153	0.223041	0	-1.3113	0.0149012	-2.74181	0.13411	1.66893	0.119209	0.000564085	4.26054	2.18253	-11.5309	-0.427817	-1.34205	-8.52239e-05	2.3328	-0.657123	0.19153	-1.98714	0.119718	1.34052	-1.32304	2.33195	-0.657277	0.192001	-1.98727	0.120034	1.34055	-1.32415	-2.22045e-16	-4.51507	-2.19886	11.8908	0.388349	1.59148	2.97922e-08	0.00324766	-0.00229194	-1.93479	-0.231725	-0.0114764	-1.33199e-08	
1.855	-0.00311022	-4.26763	-2.18192	11.5498	0.428498	1.34511	6.14801e-05	2.33449	-0.656833	0.190588	-1.98691	0.119089	1.34048	-1.32081	0.169039	0.0280142	-0.0941455	0.0200272	-0.06257	-0.00286102	0.223279	-0.238419	-1.01328	0.0447035	-2.74181	0.230968	1.43051	0.238419	0.00490681	4.24801	2.18166	-11.5299	-0.427828	-1.34288	-0.000134551	2.33364	-0.656975	0.191059	-1.98702	0.119403	1.3405	-1.32192	2.3328	-0.657123	0.19153	-1.98714	0.119718	1.34052	-1.32304	4.44089e-16	-4.51892	-2.19365	11.8913	0.388192	1.59158	6.95579e-08	0.00228958	-0.00115999	-1.93471	-0.23146	-0.0122035	-1.30502e-08	
1.86	-0.00209161	-4.25942	-2.17169	11.5496	0.429341	1.34554	-9.91808e-06	2.33534	-0.656696	0.190116	-1.98682	0.118776	1.34047	-1.31969	0.169039	0.0268817	-0.0943541	0.0181198	-0.0624731	-0.00154972	0.222921	0	-1.13249	-0.208616	-1.90735	0.0968613	1.3113	-0.357628	0.00916174	4.25079	2.18444	-11.5418	-0.427999	-1.34496	-0.000160598	2.33449	-0.656833	0.190588	-1.98691	0.119089	1.34048	-1.32081	2.33364	-0.656975	0.191059	-1.98702	0.119403	1.3405	-1.32192	2.22045e-16	-4.52273	-2.18845	11.8919	0.388035	1.59167	5.20563e-08	0.00347734	-0.000720464	-1.94018	-0.23369	-0.0118609	-1.48645e-08	
1.865	-0.00530386	-4.27004	-2.17522	11.5638	0.429478	1.34746	-7.23673e-06	2.33618	-0.656564	0.189646	-1.98673	0.118464	1.34046	-1.31858	0.1688	0.0260472	-0.0940412	0.0160933	-0.0622198	-0.000476837	0.222445	-0.238419	-0.834465	0.312924	-2.02656	0.25332	1.07288	-0.476837	0.0048789	4.26536	2.17491	-11.5602	-0.429483	-1.34706	1.08016e-06	2.33534	-0.656696	0.190116	-1.98682	0.118776	1.34047	-1.31969	2.33449	-0.656833	0.190588	-1.98691	0.119089	1.34048	-1.32081	-4.44089e-16	-4.52649	-2.18326	11.8925	0.387879	1.59177	7.96491e-08	0.00169836	0.000100655	-1.94433	-0.23404	-0.0122042	-1.61443e-08	
1.87	-0.00482275	-4.27299	-2.17012	11.5753	0.430371	1.34937	-7.01016e-05	2.33702	-0.656437	0.189176	-1.98666	0.118153	1.34046	-1.31747	0.168562	0.0250339	-0.0939816	0.0140667	-0.0621229	0.000596046	0.221848	-0.238419	-1.01328	0.0596046	-2.02656	0.0968575	1.07288	-0.596046	0.00680851	4.26811	2.17389	-11.5692	-0.429752	-1.3488	-2.69571e-06	2.33618	-0.656564	0.189646	-1.98673	0.118464	1.34046	-1.31858	2.33534	-0.656696	0.190116	-1.98682	0.118776	1.34047	-1.31969	-2.22045e-16	-4.53021	-2.1781	11.893	0.387725	1.59186	1.50485e-08	0.00222262	-0.000435712	-1.94358	-0.232522	-0.0116052	-1.5805e-08	
1.875	-0.00323973	-4.28538	-2.16462	11.5893	0.431247	1.35122	-0.000157791	2.33786	-0.656314	0.188706	-1.98659	0.117843	1.34047	-1.31636	0.168324	0.0243783	-0.0939071	0.0123978	-0.0620708	0.00119209	0.221014	-0.238419	-0.655651	0.0745058	-1.66893	0.0521541	0.596046	-0.834465	0.00490259	4.27696	2.16707	-11.5779	-0.430667	-1.34961	0.000109872	2.33702	-0.656437	0.189176	-1.98666	0.118153	1.34046	-1.31747	2.33618	-0.656564	0.189646	-1.98673	0.118464	1.34046	-1.31858	-2.22045e-16	-4.53389	-2.17294	11.8937	0.38757	1.59195	2.49905e-08	0.00200642	-0.00179123	-1.94478	-0.232544	-0.011576	-1.65443e-08	
1.88	-0.000190002	-4.29591	-2.1571	11.599	0.432215	1.35202	-0.000284546	2.33871	-0.656194	0.188237	-1.98653	0.117533	1.34048	-1.31526	0.167847	0.0237823	-0.0937581	0.0109673	-0.0619516	0.00226498	0.219703	-0.476837	-0.596046	0.149012	-1.43051	0.119209	1.07288	-1.3113	0.000342946	4.28287	2.15691	-11.5878	-0.431861	-1.35081	0.000243046	2.33786	-0.656314	0.188706	-1.98659	0.117843	1.34047	-1.31636	2.33702	-0.656437	0.189176	-1.98666	0.118153	1.34046	-1.31747	-2.22045e-16	-4.53753	-2.1678	11.8943	0.387417	1.59205	4.01063e-08	0.00159122	-0.000676423	-1.94644	-0.233204	-0.0115374	-1.8605e-08	
1.885	-0.00258836	-4.29131	-2.15378	11.6007	0.432391	1.3526	-0.000284828	2.33955	-0.656078	0.187768	-1.98648	0.117225	1.34049	-1.31417	0.167847	0.0230074	-0.093773	0.00965595	-0.0617579	0.00321865	0.218391	0	-0.77486	-0.0149012	-1.3113	0.193715	0.953674	-1.3113	0.00783086	4.27351	2.16095	-11.5883	-0.431318	-1.35191	0.000127462	2.33871	-0.656194	0.188237	-1.98653	0.117533	1.34048	-1.31526	2.33786	-0.656314	0.188706	-1.98659	0.117843	1.34047	-1.31636	2.22045e-16	-4.54114	-2.16268	11.895	0.387266	1.59214	2.32857e-08	0.00283395	0.000559763	-1.94732	-0.233546	-0.0116215	-1.81755e-08	
1.89	0.000590947	-4.29431	-2.14392	11.6079	0.433342	1.35401	-0.000370237	2.34038	-0.655965	0.1873	-1.98644	0.116917	1.34051	-1.31308	0.16737	0.0223517	-0.0937283	0.00846386	-0.0614971	0.00333786	0.216722	-0.476837	-0.655651	0.0447035	-1.19209	0.26077	0.119209	-1.66893	0.00428439	4.28193	2.15213	-11.5993	-0.432502	-1.35322	0.000255981	2.33955	-0.656078	0.187768	-1.98648	0.117225	1.34049	-1.31417	2.33871	-0.656194	0.188237	-1.98653	0.117533	1.34048	-1.31526	4.44089e-16	-4.54472	-2.15757	11.8956	0.387115	1.59223	-5.89595e-08	0.00155153	0.000554637	-1.95139	-0.235098	-0.0118168	-1.97851e-08	
1.895	-0.00422808	-4.29964	-2.14866	11.614	0.432996	1.35459	-0.000335884	2.34122	-0.655855	0.186832	-1.9864	0.11661	1.34053	-1.312	0.167131	0.0218749	-0.0933707	0.00739098	-0.0612438	0.00429153	0.215173	-0.238419	-0.476837	0.357628	-1.07288	0.25332	0.953675	-1.54972	0.00718676	4.29391	2.15453	-11.6093	-0.432384	-1.35425	0.00025334	2.34038	-0.655965	0.1873	-1.98644	0.116917	1.34051	-1.31308	2.33955	-0.656078	0.187768	-1.98648	0.117225	1.34049	-1.31417	-2.22045e-16	-4.54826	-2.15247	11.8963	0.386966	1.59232	2.47483e-08	0.00304561	-0.000241758	-1.94942	-0.233559	-0.0104437	-1.9438e-08	
1.9	-0.00512369	-4.30046	-2.1449	11.6191	0.433367	1.35551	-0.000359978	2.34205	-0.655747	0.186366	-1.98637	0.116304	1.34055	-1.31093	0.166893	0.0212789	-0.0932664	0.00631809	-0.0611246	0.00488758	0.213027	-0.238419	-0.596046	0.104308	-1.07288	0.119209	0.596046	-2.14577	0.00882151	4.29464	2.15206	-11.6129	-0.432577	-1.35493	0.000263594	2.34122	-0.655855	0.186832	-1.9864	0.11661	1.34053	-1.312	2.34038	-0.655965	0.1873	-1.98644	0.116917	1.34051	-1.31308	-2.22045e-16	-4.55177	-2.14739	11.897	0.386818	1.59241	1.11673e-08	0.00172314	0.00166519	-1.95395	-0.235783	-0.0121458	-2.13254e-08	
1.905	-0.00746507	-4.29799	-2.1429	11.6173	0.433354	1.35533	-0.000360586	2.34289	-0.655642	0.1859	-1.98634	0.115998	1.34058	-1.30987	0.166655	0.0208616	-0.0930875	0.00572205	-0.0611022	0.00536442	0.210881	-0.238419	-0.417233	0.178814	-0.596046	0.0223517	0.476837	-2.14577	0.00185429	4.31328	2.13847	-11.6271	-0.434067	-1.3561	0.00046321	2.34205	-0.655747	0.186366	-1.98637	0.116304	1.34055	-1.31093	2.34122	-0.655855	0.186832	-1.9864	0.11661	1.34053	-1.312	-6.66134e-16	-4.55526	-2.14232	11.8977	0.386671	1.5925	8.17667e-08	0.00185747	-0.00105792	-1.95191	-0.233735	-0.0105667	-2.16163e-08	
1.91	-0.00388167	-4.31961	-2.13655	11.6371	0.4344	1.35759	-0.000481105	2.34372	-0.655538	0.185434	-1.98631	0.115693	1.3406	-1.30882	0.166178	0.0205636	-0.0929087	0.00452995	-0.060983	0.00560284	0.208735	-0.476837	-0.298023	0.178814	-1.19209	0.119209	0.238419	-2.14577	0.00657117	4.30443	2.13951	-11.6228	-0.433669	-1.35603	0.000398582	2.34289	-0.655642	0.1859	-1.98634	0.115998	1.34058	-1.30987	2.34205	-0.655747	0.186366	-1.98637	0.116304	1.34055	-1.31093	4.44089e-16	-4.55872	-2.13727	11.8984	0.386527	1.59258	6.48928e-08	0.00212935	-0.00120781	-1.95222	-0.233343	-0.0109597	-2.06225e-08	
1.915	-0.00195336	-4.31638	-2.12724	11.6344	0.434906	1.35728	-0.000548066	2.34455	-0.655437	0.18497	-1.98629	0.11539	1.34063	-1.30779	0.165701	0.0201464	-0.0928342	0.00405312	-0.0607297	0.00596046	0.206232	-0.476837	-0.417233	0.0745058	-0.476837	0.25332	0.357628	-2.5034	0.00326987	4.30909	2.12838	-11.6293	-0.434593	-1.35676	0.000507628	2.34372	-0.655538	0.185434	-1.98631	0.115693	1.3406	-1.30882	2.34289	-0.655642	0.1859	-1.98634	0.115998	1.34058	-1.30987	-2.22045e-16	-4.56216	-2.13222	11.8992	0.386384	1.59267	4.41953e-08	0.00100016	-5.95924e-05	-1.95456	-0.235258	-0.0109291	-2.26021e-08	
1.92	0.000952154	-4.32133	-2.11676	11.6389	0.435676	1.35763	-0.000649884	2.34538	-0.655337	0.184506	-1.98627	0.115086	1.34066	-1.30676	0.165462	0.0197887	-0.0929087	0.00333786	-0.0605658	0.00655651	0.203609	-0.238419	-0.357628	-0.0745058	-0.715256	0.163913	0.596046	-2.6226	0.00258586	4.31229	2.12319	-11.6341	-0.435069	-1.35752	0.00055362	2.34455	-0.655437	0.18497	-1.98629	0.11539	1.34063	-1.30779	2.34372	-0.655538	0.185434	-1.98631	0.115693	1.3406	-1.30882	2.22045e-16	-4.56557	-2.1272	11.8999	0.386243	1.59275	3.33179e-08	0.00131283	-0.000334143	-1.95465	-0.234499	-0.0107615	-2.3066e-08	
1.925	-0.00211061	-4.32096	-2.11769	11.6388	0.435429	1.35784	-0.000615233	2.3462	-0.655239	0.184043	-1.98626	0.114784	1.3407	-1.30575	0.164986	0.0194907	-0.0925362	0.00298023	-0.0604242	0.00655651	0.200748	-0.476837	-0.298021	0.372529	-0.357628	0.141561	0	-2.86102	0.00213592	4.32408	2.1201	-11.6404	-0.435319	-1.35779	0.000611685	2.34538	-0.655337	0.184506	-1.98627	0.115086	1.34066	-1.30676	2.34455	-0.655437	0.18497	-1.98629	0.11539	1.34063	-1.30779	-4.44089e-16	-4.56896	-2.12218	11.9006	0.386105	1.59284	-1.03647e-08	0.00112811	-0.000278296	-1.95572	-0.235133	-0.0111864	-2.3581e-08	
1.93	-0.00747629	-4.32467	-2.12302	11.6468	0.435069	1.35921	-0.000543906	2.34703	-0.655143	0.183581	-1.98624	0.114483	1.34073	-1.30476	0.164747	0.0190735	-0.0921786	0.00214577	-0.0603124	0.00691414	0.197768	-0.238419	-0.417233	0.357628	-0.834465	0.111759	0.357628	-2.98023	0.00239844	4.33024	2.1173	-11.6481	-0.435615	-1.35896	0.000632894	2.3462	-0.655239	0.184043	-1.98626	0.114784	1.3407	-1.30575	2.34538	-0.655337	0.184506	-1.98627	0.115086	1.34066	-1.30676	-4.44089e-16	-4.57232	-2.11718	11.9014	0.385967	1.59292	5.88733e-08	0.000841948	0.000606912	-1.95893	-0.236366	-0.0115114	-2.49522e-08	
1.935	-0.00303338	-4.32849	-2.11033	11.6466	0.435881	1.35882	-0.000665781	2.34785	-0.655048	0.18312	-1.98623	0.114182	1.34077	-1.30378	0.16427	0.0188947	-0.0921786	0.00190735	-0.0601932	0.00715256	0.19455	-0.476837	-0.178814	0	-0.238419	0.119209	0.238419	-3.21865	0.00828219	4.32651	2.12036	-11.6472	-0.43503	-1.35908	0.000553497	2.34703	-0.655143	0.183581	-1.98624	0.114483	1.34073	-1.30476	2.3462	-0.655239	0.184043	-1.98626	0.114784	1.3407	-1.30575	4.44089e-16	-4.57567	-2.11219	11.9021	0.385833	1.593	8.3247e-08	0.00188031	0.000706443	-1.95594	-0.235378	-0.0103885	-2.45327e-08	
1.94	-0.00684575	-4.33576	-2.11288	11.6505	0.435395	1.35903	-0.00062839	2.34867	-0.654954	0.182659	-1.98623	0.113882	1.3408	-1.30281	0.164032	0.0187755	-0.0918806	0.00154972	-0.0598803	0.00751018	0.191569	-0.238419	-0.119209	0.298023	-0.357628	0.312924	0.357628	-2.98023	0.00642542	4.32702	2.11201	-11.6474	-0.435503	-1.35906	0.000615403	2.34785	-0.655048	0.18312	-1.98623	0.114182	1.34077	-1.30378	2.34703	-0.655143	0.183581	-1.98624	0.114483	1.34073	-1.30476	0	-4.579	-2.10722	11.9029	0.385701	1.59308	5.43542e-08	0.00244799	-0.000225655	-1.95725	-0.235699	-0.0108018	-2.42763e-08	
