1.755	0.0731778	-10.7834	-0.747689	13.6318	0.446655	1.53576	-0.0025134	2.64095	-0.415974	0.098299	-2.37938	0.0429758	1.96486	-2.14523	-0.760078	0.0365973	0.675812	0.00286102	0.291996	0.0537634	-0.444889	-0.238419	-7.59959	0.536442	0	0.44331	-7.03335	10.4904	-0.0738	10.8159	0.739958	-13.6461	-0.446817	-1.53714	0.00268289	2.64475	-0.416172	0.0949211	-2.37939	0.0415167	1.96458	-2.14299	2.64855	-0.416409	0.0915464	-2.3794	0.0400603	1.96426	-2.14069	-1.11022e-16	-9.84659	-0.783977	13.1817	0.440026	1.48329	-7.59319e-07	-0.0407551	-0.0495718	-2.04834	0.0087585	-0.00833866	4.30006e-08	
1.76	0.0698807	-10.6885	-0.768	13.5831	0.445775	1.53089	-0.00207237	2.63715	-0.415813	0.10168	-2.37936	0.0444378	1.96511	-2.14743	-0.760555	0.0294745	0.676431	0.00333786	0.29264	0.0469685	-0.43416	-0.476837	-7.12276	0.618398	0.476837	0.644475	-6.79493	10.7288	-0.0703487	10.7338	0.761229	-13.6078	-0.446217	-1.53359	0.002248	2.64095	-0.415974	0.098299	-2.37938	0.0429758	1.96486	-2.14523	2.64475	-0.416172	0.0949211	-2.37939	0.0415167	1.96458	-2.14299	2.22045e-16	-9.84292	-0.803964	13.1804	0.440051	1.48293	-6.72075e-07	-0.0379555	-0.0460579	-2.04061	0.0095651	-0.00913841	4.49664e-08	
1.765	0.0595117	-10.6201	-0.797485	13.5559	0.445255	1.52875	-0.0016403	2.63334	-0.415685	0.105063	-2.37934	0.0459027	1.96532	-2.14956	-0.760317	0.0231862	0.676721	0.00333786	0.293139	0.041008	-0.423431	0.238419	-6.28829	0.290573	0	0.499189	-5.96046	10.7288	-0.0615188	10.6435	0.787854	-13.5645	-0.445343	-1.52934	0.00179284	2.63715	-0.415813	0.10168	-2.37936	0.0444378	1.96511	-2.14743	2.64095	-0.415974	0.098299	-2.37938	0.0429758	1.96486	-2.14523	-1.11022e-16	-9.83861	-0.824003	13.1792	0.440079	1.48259	-7.04887e-07	-0.0341083	-0.0400454	-2.03395	0.0086888	-0.0086351	4.51966e-08	
1.77	0.0546183	-10.5435	-0.820348	13.5235	0.444799	1.52577	-0.00123526	2.62954	-0.415588	0.108448	-2.37933	0.0473698	1.96551	-2.15165	-0.760555	0.0170171	0.677153	0.00333786	0.293601	0.0356436	-0.412941	-0.238419	-6.16908	0.432134	0	0.461936	-5.36441	10.4904	-0.0593808	10.5689	0.807761	-13.5296	-0.44483	-1.52596	0.00143248	2.63334	-0.415685	0.105063	-2.37934	0.0459027	1.96532	-2.14956	2.63715	-0.415813	0.10168	-2.37936	0.0444378	1.96511	-2.14743	0	-9.83368	-0.844091	13.1781	0.44011	1.48225	-7.23811e-07	-0.0314497	-0.0361396	-2.02641	0.00900354	-0.00880805	4.41024e-08	
1.775	0.0524407	-10.4742	-0.840374	13.4905	0.444236	1.52243	-0.000926205	2.62574	-0.41552	0.111833	-2.37931	0.0488395	1.96567	-2.15368	-0.760555	0.0114739	0.67725	0.00357628	0.294149	0.0306368	-0.402451	0	-5.54323	0.0968575	0.238419	0.547618	-5.00679	10.4904	-0.0583943	10.4944	0.826293	-13.4979	-0.444437	-1.52297	0.00106137	2.62954	-0.415588	0.108448	-2.37933	0.0473698	1.96551	-2.15165	2.63334	-0.415685	0.105063	-2.37934	0.0459027	1.96532	-2.14956	1.11022e-16	-9.82817	-0.864223	13.1769	0.440143	1.48191	-7.16307e-07	-0.0293948	-0.0328181	-2.02073	0.00862422	-0.00844289	4.41728e-08	
1.78	0.0483484	-10.4105	-0.862808	13.4646	0.443879	1.52006	-0.000598942	2.62193	-0.415478	0.115221	-2.37929	0.0503114	1.96581	-2.15566	-0.760555	0.00622868	0.677407	0.00357628	0.294585	0.0259876	-0.39196	0	-5.24521	0.156462	0	0.435859	-4.64916	10.4904	-0.0466347	10.4305	0.857274	-13.4719	-0.443936	-1.52064	0.000705129	2.62574	-0.41552	0.111833	-2.37931	0.0488395	1.96567	-2.15368	2.62954	-0.415588	0.108448	-2.37933	0.0473698	1.96551	-2.15165	1.11022e-16	-9.82212	-0.884401	13.1758	0.440178	1.48159	-7.22728e-07	-0.0263131	-0.032332	-2.01627	0.00884811	-0.00842115	4.46564e-08	
1.785	0.0468911	-10.3462	-0.882068	13.4301	0.443262	1.51621	-0.000384434	2.61813	-0.415462	0.118608	-2.37927	0.0517855	1.96593	-2.15759	-0.760794	0.00146031	0.677653	0.00405312	0.295088	0.0215769	-0.38147	-0.238419	-4.76837	0.245869	0.476837	0.502914	-4.41074	10.4904	-0.0472395	10.376	0.874945	-13.4507	-0.443718	-1.51874	0.000433869	2.62193	-0.415478	0.115221	-2.37929	0.0503114	1.96581	-2.15566	2.62574	-0.41552	0.111833	-2.37931	0.0488395	1.96567	-2.15368	-1.11022e-16	-9.81555	-0.904618	13.1746	0.440216	1.48128	-6.88076e-07	-0.0243024	-0.0275975	-2.01171	0.00897618	-0.00885746	4.52282e-08	
1.79	0.0391787	-10.2877	-0.908642	13.4061	0.442881	1.51381	-0.000112064	2.61433	-0.415468	0.121997	-2.37925	0.0532618	1.96603	-2.15947	-0.760555	-0.00312924	0.677712	0.00405312	0.295404	0.0178814	-0.371218	0.238419	-4.58956	0.0596046	0	0.31665	-3.69549	10.252	-0.0398388	10.3116	0.900815	-13.4203	-0.44317	-1.51555	0.000165828	2.61813	-0.415462	0.118608	-2.37927	0.0517855	1.96593	-2.15759	2.62193	-0.415478	0.115221	-2.37929	0.0503114	1.96581	-2.15566	0	-9.80848	-0.924875	13.1735	0.440255	1.48097	-6.65069e-07	-0.0220701	-0.0254271	-2.00643	0.00888566	-0.00873389	4.41876e-08	
1.795	0.0375753	-10.236	-0.92875	13.3858	0.442656	1.51179	0.000109762	2.61053	-0.415497	0.125385	-2.37923	0.05474	1.96611	-2.16129	-0.760555	-0.00736117	0.677727	0.00405312	0.295818	0.0143051	-0.360966	0	-4.23193	0.0149012	0	0.413507	-3.57628	10.252	-0.0409063	10.2646	0.918287	-13.4013	-0.443029	-1.51343	-3.26857e-06	2.61433	-0.415468	0.121997	-2.37925	0.0532618	1.96603	-2.15947	2.61813	-0.415462	0.118608	-2.37927	0.0517855	1.96593	-2.15759	-1.11022e-16	-9.80095	-0.94517	13.1724	0.440295	1.48067	-7.06122e-07	-0.0196422	-0.0218251	-2.00312	0.00792912	-0.00788752	3.96818e-08	
1.8	0.0342155	-10.1899	-0.951018	13.3643	0.442256	1.5094	0.000266197	2.60672	-0.415545	0.128774	-2.37921	0.0562202	1.96617	-2.16307	-0.760317	-0.0111163	0.6776	0.00429153	0.296269	0.0109673	-0.351191	0.238419	-3.75509	-0.12666	0.238419	0.45076	-3.33786	9.77516	-0.0362432	10.2119	0.941637	-13.377	-0.442588	-1.51089	-0.000208107	2.61053	-0.415497	0.125385	-2.37923	0.05474	1.96611	-2.16129	2.61433	-0.415468	0.121997	-2.37925	0.0532618	1.96603	-2.15947	-2.22045e-16	-9.79298	-0.9655	13.1713	0.440336	1.48038	-7.1151e-07	-0.0175367	-0.0194164	-1.99946	0.007602	-0.0081069	3.93602e-08	
1.805	0.0275645	-10.145	-0.977074	13.3473	0.442037	1.50763	0.000446234	2.60292	-0.415612	0.132162	-2.37919	0.057702	1.96621	-2.16479	-0.760078	-0.014782	0.6776	0.00429153	0.296485	0.00798702	-0.3407	0.238419	-3.66569	0	0	0.216067	-2.98023	10.4904	-0.0327436	10.1603	0.963689	-13.3526	-0.44215	-1.50813	-0.000373667	2.60672	-0.415545	0.128774	-2.37921	0.0562202	1.96617	-2.16307	2.61053	-0.415497	0.125385	-2.37923	0.05474	1.96611	-2.16129	2.22045e-16	-9.78458	-0.985863	13.1702	0.440378	1.4801	-6.75051e-07	-0.0174666	-0.0212349	-1.99364	0.00905987	-0.0091416	4.49069e-08	
1.81	0.0283851	-10.1066	-0.995246	13.3377	0.442127	1.50683	0.000616506	2.59912	-0.415696	0.135549	-2.37917	0.0591857	1.96624	-2.16646	-0.760078	-0.0182688	0.677496	0.00405312	0.296827	0.00524521	-0.330925	0	-3.48687	-0.104308	-0.238419	0.342727	-2.74181	9.77516	-0.0304256	10.1182	0.985102	-13.3414	-0.442138	-1.50727	-0.000582784	2.60292	-0.415612	0.132162	-2.37919	0.057702	1.96621	-2.16479	2.60672	-0.415545	0.128774	-2.37921	0.0562202	1.96617	-2.16307	0	-9.77577	-1.00626	13.1691	0.440421	1.47983	-6.94926e-07	-0.0142646	-0.0155615	-1.991	0.00825943	-0.00808645	4.02767e-08	
1.815	0.0253968	-10.0635	-1.01717	13.3175	0.441783	1.50439	0.000717031	2.59532	-0.415797	0.138936	-2.37915	0.0606712	1.96626	-2.16809	-0.75984	-0.0214577	0.677317	0.00429153	0.297189	0.0026226	-0.32115	0.238419	-3.18885	-0.178814	0.238419	0.361353	-2.6226	9.77516	-0.025335	10.0857	1.01022	-13.3348	-0.442153	-1.50678	-0.00074008	2.59912	-0.415696	0.135549	-2.37917	0.0591857	1.96624	-2.16646	2.60292	-0.415612	0.132162	-2.37919	0.057702	1.96621	-2.16479	-2.22045e-16	-9.76658	-1.02669	13.1681	0.440465	1.47956	-7.13044e-07	-0.014753	-0.0162712	-1.99082	0.00798464	-0.00831328	4.07831e-08	
1.82	0.0218557	-10.0309	-1.0405	13.3112	0.4418	1.50397	0.000873504	2.59152	-0.415914	0.142323	-2.37913	0.0621585	1.96627	-2.16967	-0.759602	-0.0244975	0.677168	0.00405312	0.297643	0.000238419	-0.312328	0.238419	-3.03984	-0.149012	-0.238419	0.454485	-2.38419	8.82146	-0.0249423	10.0359	1.02867	-13.3026	-0.441518	-1.50247	-0.000755724	2.59532	-0.415797	0.138936	-2.37915	0.0606712	1.96626	-2.16809	2.59912	-0.415696	0.135549	-2.37917	0.0591857	1.96624	-2.16646	0	-9.75701	-1.04714	13.167	0.440509	1.4793	-7.90353e-07	-0.0125946	-0.0138784	-1.98562	0.00783462	-0.00737208	4.04568e-08	
1.825	0.0187329	-9.99239	-1.06285	13.2926	0.441508	1.5015	0.00091864	2.58773	-0.416045	0.145708	-2.37911	0.0636472	1.96626	-2.1712	-0.759363	-0.0272989	0.676989	0.00429153	0.297882	-0.00178814	-0.302792	0.238419	-2.80142	-0.178814	0.238419	0.238419	-2.02656	9.53674	-0.0270457	9.99335	1.0449	-13.2822	-0.441282	-1.49982	-0.000810868	2.59152	-0.415914	0.142323	-2.37913	0.0621585	1.96627	-2.16967	2.59532	-0.415797	0.138936	-2.37915	0.0606712	1.96626	-2.16809	2.22045e-16	-9.74709	-1.06763	13.1659	0.440553	1.47905	-7.06012e-07	-0.0127408	-0.0125356	-1.98196	0.00770942	-0.00750232	3.85551e-08	
1.83	0.0153341	-9.96551	-1.08637	13.2851	0.441473	1.50064	0.000985925	2.58393	-0.41619	0.149093	-2.37909	0.0651375	1.96625	-2.17269	-0.759125	-0.0298321	0.67684	0.00429153	0.29815	-0.0038147	-0.294209	0.238419	-2.5332	-0.149012	0	0.268221	-2.02656	8.58307	-0.0178661	9.96397	1.07472	-13.2776	-0.441291	-1.49957	-0.000955882	2.58773	-0.416045	0.145708	-2.37911	0.0636472	1.96626	-2.1712	2.59152	-0.415914	0.142323	-2.37913	0.0621585	1.96627	-2.16967	2.22045e-16	-9.73681	-1.08814	13.1648	0.440598	1.47881	-7.03434e-07	-0.0110533	-0.0133992	-1.98066	0.00790773	-0.0079795	3.95287e-08	
1.835	0.0166613	-9.92539	-1.10359	13.2659	0.441254	1.49801	0.00101228	2.58013	-0.416347	0.152476	-2.37906	0.0666293	1.96622	-2.17414	-0.759125	-0.0324845	0.676662	0.00452995	0.298433	-0.00560284	-0.285625	0	-2.65241	-0.178814	0.238419	0.283122	-1.78814	8.58307	-0.0133329	9.93338	1.09919	-13.2678	-0.44116	-1.49836	-0.00102211	2.58393	-0.41619	0.149093	-2.37909	0.0651375	1.96625	-2.17269	2.58773	-0.416045	0.145708	-2.37911	0.0636472	1.96626	-2.1712	2.22045e-16	-9.72621	-1.10868	13.1637	0.440643	1.47857	-7.2671e-07	-0.00827151	-0.0106794	-1.97995	0.00685144	-0.00647065	3.47027e-08	
1.84	0.0199736	-9.89498	-1.11934	13.2565	0.441287	1.49682	0.00105335	2.57634	-0.416517	0.155858	-2.37904	0.0681226	1.96619	-2.17554	-0.758886	-0.0349283	0.6762	0.00452995	0.298731	-0.00751018	-0.276804	0.238419	-2.44379	-0.461936	0	0.298023	-1.90735	8.82149	-0.0131124	9.90804	1.11926	-13.2617	-0.441188	-1.4977	-0.00107819	2.58013	-0.416347	0.152476	-2.37906	0.0666293	1.96622	-2.17414	2.58393	-0.41619	0.149093	-2.37909	0.0651375	1.96625	-2.17269	2.22045e-16	-9.71528	-1.12925	13.1626	0.440688	1.47834	-7.45835e-07	-0.00861055	-0.00972142	-1.97901	0.00711162	-0.00650552	3.63116e-08	
1.845	0.0181649	-9.87097	-1.14135	13.2541	0.441431	1.49653	0.00111308	2.57255	-0.416699	0.159239	-2.37902	0.0696174	1.96615	-2.1769	-0.758648	-0.0372231	0.675961	0.00429153	0.299037	-0.0089407	-0.268936	0.238419	-2.29478	-0.238419	-0.238419	0.305474	-1.43051	7.86781	-0.018357	9.88223	1.13322	-13.2536	-0.441263	-1.49639	-0.00106334	2.57634	-0.416517	0.155858	-2.37904	0.0681226	1.96619	-2.17554	2.58013	-0.416347	0.152476	-2.37906	0.0666293	1.96622	-2.17414	-2.22045e-16	-9.70403	-1.14984	13.1615	0.440733	1.47812	-6.54265e-07	-0.00934528	-0.0096926	-1.97745	0.00657442	-0.00683641	3.50682e-08	
1.85	0.00910893	-9.83102	-1.16998	13.2315	0.440865	1.49344	0.00112112	2.56875	-0.416891	0.162619	-2.37899	0.0711137	1.9661	-2.17822	-0.758171	-0.0394583	0.675768	0.00476837	0.299335	-0.0104904	-0.261068	0.476837	-2.23517	-0.193715	0.476837	0.298023	-1.54972	7.86781	-0.0136752	9.85509	1.15813	-13.2464	-0.44121	-1.49554	-0.00111753	2.57255	-0.416699	0.159239	-2.37902	0.0696174	1.96615	-2.1769	2.57634	-0.416517	0.155858	-2.37904	0.0681226	1.96619	-2.17554	-2.22045e-16	-9.69248	-1.17046	13.1603	0.440779	1.47791	-6.45264e-07	-0.00835135	-0.00854821	-1.97538	0.00714193	-0.00752989	3.48013e-08	
1.855	0.0122333	-9.80835	-1.18655	13.2262	0.440974	1.49256	0.00110863	2.56496	-0.417094	0.165997	-2.37897	0.0726115	1.96604	-2.1795	-0.758171	-0.0414848	0.675529	0.00476837	0.299662	-0.0119209	-0.253201	0	-2.02656	-0.238419	0	0.327826	-1.43051	7.86781	-0.00647372	9.82456	1.18557	-13.237	-0.441059	-1.49432	-0.00117105	2.56875	-0.416891	0.162619	-2.37899	0.0711137	1.9661	-2.17822	2.57255	-0.416699	0.159239	-2.37902	0.0696174	1.96615	-2.1769	-2.22045e-16	-9.68063	-1.1911	13.1592	0.440824	1.4777	-6.61376e-07	-0.00519203	-0.00839428	-1.97472	0.00606002	-0.00623942	3.26615e-08	
1.86	0.00986691	-9.78107	-1.20879	13.2142	0.440762	1.49077	0.00108109	2.56117	-0.417307	0.169373	-2.37895	0.0741105	1.96598	-2.18074	-0.757694	-0.0433922	0.675082	0.00500679	0.299953	-0.0132322	-0.24581	0.476837	-1.90735	-0.447035	0.238418	0.290573	-1.3113	7.39099	-0.00841218	9.79457	1.20287	-13.2276	-0.44107	-1.49296	-0.00118275	2.56496	-0.417094	0.165997	-2.37897	0.0726115	1.96604	-2.1795	2.56875	-0.416891	0.162619	-2.37899	0.0711137	1.9661	-2.17822	-6.66134e-16	-9.66849	-1.21176	13.1581	0.440869	1.47749	-6.13482e-07	-0.00505241	-0.00647638	-1.9734	0.00570574	-0.00580151	3.08181e-08	
1.865	0.0010597	-9.75119	-1.23799	13.2011	0.440449	1.48889	0.00107795	2.55739	-0.41753	0.172748	-2.37892	0.0756107	1.96591	-2.18195	-0.757217	-0.0452995	0.674888	0.00524521	0.300221	-0.0144243	-0.238657	0.476837	-1.90735	-0.193715	0.238419	0.268221	-1.19209	7.15256	-0.0115276	9.774	1.21964	-13.2231	-0.441188	-1.49211	-0.00114847	2.56117	-0.417307	0.169373	-2.37895	0.0741105	1.96598	-2.18074	2.56496	-0.417094	0.165997	-2.37897	0.0726115	1.96604	-2.1795	0	-9.65607	-1.23245	13.1569	0.440914	1.47729	-5.63421e-07	-0.0051628	-0.00470714	-1.97284	0.00496792	-0.00513666	2.83356e-08	
1.87	0.00773868	-9.73707	-1.25141	13.2053	0.44085	1.48943	0.00108305	2.5536	-0.417762	0.17612	-2.3789	0.0771125	1.96583	-2.18313	-0.756979	-0.0470579	0.674292	0.00500679	0.300489	-0.0158548	-0.23222	0.238419	-1.75834	-0.596046	-0.238419	0.268221	-1.43051	6.4373	-0.0118489	9.74964	1.23917	-13.2133	-0.441105	-1.49058	-0.00110494	2.55739	-0.41753	0.172748	-2.37892	0.0756107	1.96591	-2.18195	2.56117	-0.417307	0.169373	-2.37895	0.0741105	1.96598	-2.18074	2.22045e-16	-9.64338	-1.25316	13.1557	0.44096	1.4771	-6.17452e-07	-0.00541067	-0.00554448	-1.97117	0.00553821	-0.0055463	2.85041e-08	
1.875	0.00649882	-9.71764	-1.27327	13.2054	0.441118	1.48919	0.00107703	2.54981	-0.418003	0.179492	-2.37888	0.0786156	1.96575	-2.18427	-0.756979	-0.0488758	0.674233	0.00476837	0.300631	-0.0165701	-0.225782	0	-1.81794	-0.0596046	-0.238418	0.141561	-0.715256	6.4373	-0.00788243	9.72249	1.26329	-13.2054	-0.441031	-1.48938	-0.00110816	2.5536	-0.417762	0.17612	-2.3789	0.0771125	1.96583	-2.18313	2.55739	-0.41753	0.172748	-2.37892	0.0756107	1.96591	-2.18195	0	-9.63041	-1.27389	13.1545	0.441005	1.47691	-5.64714e-07	-0.00494416	-0.00425235	-1.96998	0.00485859	-0.00513294	2.68533e-08	
1.88	0.00341723	-9.68937	-1.29624	13.1933	0.440871	1.48737	0.00104292	2.54603	-0.418252	0.182861	-2.37885	0.0801199	1.96566	-2.18538	-0.756502	-0.0506043	0.673786	0.00500679	0.301026	-0.017643	-0.219583	0.476837	-1.72853	-0.447035	0.238418	0.394881	-1.07288	6.19888	-0.00960045	9.70503	1.28196	-13.2026	-0.441173	-1.48864	-0.00104724	2.54981	-0.418003	0.179492	-2.37888	0.0786156	1.96575	-2.18427	2.5536	-0.417762	0.17612	-2.3789	0.0771125	1.96583	-2.18313	0	-9.61718	-1.29464	13.1533	0.44105	1.47673	-5.17621e-07	-0.00457378	-0.00413174	-1.96956	0.00437352	-0.00495898	2.40301e-08	
1.885	0.00710685	-9.67921	-1.3134	13.1961	0.441135	1.48757	0.000993118	2.54225	-0.41851	0.186228	-2.37883	0.0816259	1.96557	-2.18646	-0.756264	-0.052005	0.673324	0.00500679	0.301234	-0.0189543	-0.213861	0.238419	-1.40071	-0.461936	0	0.208616	-1.3113	5.72205	-0.00751263	9.68004	1.30419	-13.1971	-0.44116	-1.48788	-0.00105959	2.54603	-0.418252	0.182861	-2.37885	0.0801199	1.96566	-2.18538	2.54981	-0.418003	0.179492	-2.37888	0.0786156	1.96575	-2.18427	-2.22045e-16	-9.60368	-1.31542	13.1521	0.441095	1.47655	-6.50233e-07	-0.00391068	-0.00362709	-1.96938	0.00468486	-0.00431708	2.65217e-08	
