1.74	0.0939362	-6.69453	-1.48097	8.68418	0.39581	1.41783	-0.00331892	1.95011	-0.29233	0.337807	-1.18484	0.121167	0.911761	-2.49866	-1.88088	-0.154316	1.15865	0.0365973	0.468425	-0.0488162	-0.533104	6.67572	-6.22869	-8.28505	-1.07288	1.54227	-2.563	1.90735	-0.0886142	6.74513	1.48297	-8.70387	-0.394817	-1.41814	0.00357083	1.95952	-0.291571	0.331997	-1.18502	0.118828	0.912	-2.49599	1.96897	-0.290844	0.326147	-1.18521	0.116497	0.912226	-2.49331	-4.44089e-16	-6.19858	-1.54152	8.45132	0.378402	1.42483	4.68304e-06	-0.048433	-0.0258542	-1.97299	0.00767679	-0.00292232	5.28098e-08	
1.745	0.0788168	-6.59165	-1.52441	8.66042	0.392852	1.41879	-0.00305403	1.94072	-0.293119	0.343578	-1.18466	0.123514	0.91151	-2.50131	-1.87469	-0.160277	1.15123	0.0354052	0.46996	-0.0511408	-0.53072	6.19888	-5.96045	-7.42078	-1.19209	1.53482	-2.32458	2.38419	-0.0887683	6.63889	1.50196	-8.67131	-0.394721	-1.41817	0.00317463	1.95011	-0.29233	0.337807	-1.18484	0.121167	0.911761	-2.49866	1.95952	-0.291571	0.331997	-1.18502	0.118828	0.912	-2.49599	6.66134e-16	-6.14468	-1.56828	8.44485	0.378278	1.42439	4.84004e-06	-0.041971	-0.0190645	-1.97691	0.00404618	0.000774742	2.14211e-08	
1.75	0.081311	-6.49149	-1.54063	8.63203	0.393367	1.41941	-0.00265094	1.93137	-0.293938	0.34931	-1.18448	0.125868	0.911245	-2.50396	-1.86849	-0.166059	1.14271	0.0345707	0.471443	-0.053823	-0.529051	6.19888	-5.78165	-8.52346	-0.834465	1.48267	-2.68221	1.66893	-0.0780536	6.52804	1.537	-8.64064	-0.392549	-1.41887	0.00280842	1.94072	-0.293119	0.343578	-1.18466	0.123514	0.91151	-2.50131	1.95011	-0.29233	0.337807	-1.18484	0.121167	0.911761	-2.49866	6.66134e-16	-6.08983	-1.59511	8.4382	0.37815	1.42396	4.87474e-06	-0.0370288	-0.0170995	-1.97306	0.00443012	-0.000465448	2.72138e-08	
1.755	0.0707546	-6.388	-1.57662	8.6042	0.391268	1.41966	-0.00236106	1.92204	-0.294784	0.355	-1.18431	0.128229	0.91097	-2.5066	-1.86181	-0.171423	1.13469	0.0340939	0.47265	-0.0562072	-0.527143	6.67572	-5.36442	-8.01682	-0.476837	1.20699	-2.38419	1.90735	-0.0676951	6.4314	1.57406	-8.619	-0.390663	-1.41979	0.00254921	1.93137	-0.293938	0.34931	-1.18448	0.125868	0.911245	-2.50396	1.94072	-0.293119	0.343578	-1.18466	0.123514	0.91151	-2.50131	4.44089e-16	-6.03407	-1.62199	8.43137	0.378017	1.42352	5.01e-06	-0.0362173	-0.019307	-1.9708	0.00754288	-0.00188492	4.82904e-08	
1.76	0.0657838	-6.29251	-1.60527	8.58063	0.390344	1.42008	-0.00209271	1.91275	-0.295658	0.36065	-1.18415	0.130596	0.910682	-2.50923	-1.85561	-0.176787	1.12659	0.0333786	0.474051	-0.0583529	-0.525475	6.19888	-5.36442	-8.10623	-0.715256	1.40071	-2.14577	1.66893	-0.0623235	6.32493	1.6013	-8.58868	-0.38957	-1.42003	0.0022046	1.92204	-0.294784	0.355	-1.18431	0.128229	0.91097	-2.5066	1.93137	-0.293938	0.34931	-1.18448	0.125868	0.911245	-2.50396	6.66134e-16	-5.97744	-1.64892	8.42436	0.37788	1.42309	5.09743e-06	-0.0340206	-0.0164356	-1.96814	0.00664169	-0.00176345	4.35385e-08	
1.765	0.0509378	-6.18669	-1.64743	8.55391	0.387347	1.4206	-0.00183136	1.9035	-0.296557	0.366258	-1.18398	0.132971	0.910384	-2.51186	-1.84846	-0.181884	1.11833	0.0329018	0.475436	-0.0606179	-0.523806	7.15256	-5.0962	-8.25524	-0.476837	1.38581	-2.26498	1.66893	-0.0605468	6.23525	1.62594	-8.56678	-0.389182	-1.42017	0.00196708	1.91275	-0.295658	0.36065	-1.18415	0.130596	0.910682	-2.50923	1.92204	-0.294784	0.355	-1.18431	0.128229	0.91097	-2.5066	-8.88178e-16	-5.91998	-1.6759	8.41718	0.377739	1.42266	5.26394e-06	-0.0302159	-0.0150872	-1.96692	0.0071767	-0.00227111	4.63246e-08	
1.77	0.0504176	-6.09552	-1.66966	8.52975	0.38716	1.42046	-0.00158139	1.89427	-0.297481	0.371824	-1.18382	0.135353	0.910075	-2.51447	-1.84226	-0.186801	1.10993	0.0326633	0.476897	-0.0628233	-0.521183	6.19888	-4.91738	-8.40425	-0.238419	1.46031	-2.20538	2.6226	-0.0538903	6.13708	1.65662	-8.54203	-0.387902	-1.42059	0.0016948	1.9035	-0.296557	0.366258	-1.18398	0.132971	0.910384	-2.51186	1.91275	-0.295658	0.36065	-1.18415	0.130596	0.910682	-2.50923	2.22045e-16	-5.86171	-1.70292	8.40984	0.377595	1.42223	5.36174e-06	-0.0287721	-0.0139501	-1.96817	0.00752877	-0.00303188	5.29914e-08	
1.775	0.0516326	-6.01544	-1.69137	8.51336	0.38744	1.42076	-0.00139272	1.88508	-0.298429	0.377348	-1.18366	0.137741	0.909756	-2.51707	-1.83558	-0.191599	1.10117	0.0320673	0.478208	-0.0647306	-0.519753	6.67572	-4.79817	-8.76188	-0.596046	1.3113	-1.90735	1.43051	-0.0481441	6.05618	1.68925	-8.52755	-0.386737	-1.42115	0.00155256	1.89427	-0.297481	0.371824	-1.18382	0.135353	0.910075	-2.51447	1.9035	-0.296557	0.366258	-1.18398	0.132971	0.910384	-2.51186	0	-5.80266	-1.72999	8.40234	0.377447	1.4218	5.42801e-06	-0.0280307	-0.0136918	-1.96614	0.00814109	-0.00395636	5.67277e-08	
1.78	0.0332411	-5.91172	-1.7395	8.48839	0.383721	1.42094	-0.00121807	1.87593	-0.299401	0.382829	-1.1835	0.140135	0.909426	-2.51966	-1.82843	-0.196189	1.09306	0.0319481	0.479504	-0.0667572	-0.517845	7.15256	-4.58956	-8.10623	-0.119209	1.2964	-2.02656	1.90735	-0.044919	5.96839	1.71654	-8.50769	-0.386184	-1.42142	0.00134503	1.88508	-0.298429	0.377348	-1.18366	0.137741	0.909756	-2.51707	1.89427	-0.297481	0.371824	-1.18382	0.135353	0.910075	-2.51447	2.22045e-16	-5.74286	-1.7571	8.39467	0.377295	1.42138	5.52168e-06	-0.0215129	-0.00928698	-1.96823	0.00535178	-0.00140534	3.40319e-08	
1.785	0.0381468	-5.84518	-1.75817	8.47801	0.384749	1.421	-0.00111355	1.8668	-0.300396	0.388268	-1.18334	0.142536	0.909087	-2.52225	-1.82176	-0.20054	1.08424	0.0315905	0.480533	-0.0686049	-0.516176	6.67572	-4.35114	-8.82149	-0.357628	1.02818	-1.84774	1.66893	-0.0414025	5.87583	1.74323	-8.48358	-0.385536	-1.42115	0.00112568	1.87593	-0.299401	0.382829	-1.1835	0.140135	0.909426	-2.51966	1.88508	-0.298429	0.377348	-1.18366	0.137741	0.909756	-2.51707	0	-5.68236	-1.78424	8.38684	0.37714	1.42096	5.55663e-06	-0.0218577	-0.00957643	-1.96141	0.0082173	-0.0037137	5.51411e-08	
1.79	0.0261847	-5.74627	-1.79707	8.45505	0.382421	1.42135	-0.000920706	1.85771	-0.301412	0.393663	-1.18318	0.144943	0.908738	-2.52482	-1.81484	-0.20507	1.0758	0.031352	0.481859	-0.0705719	-0.514746	6.91414	-4.52995	-8.43406	-0.238419	1.3262	-1.96695	1.43051	-0.0340273	5.78909	1.77732	-8.46544	-0.384025	-1.42121	0.000996238	1.8668	-0.300396	0.388268	-1.18334	0.142536	0.909087	-2.52225	1.87593	-0.299401	0.382829	-1.1835	0.140135	0.909426	-2.51966	-2.22045e-16	-5.62115	-1.81142	8.37885	0.37698	1.42053	5.64092e-06	-0.0173059	-0.0078599	-1.96871	0.00577524	0.000276993	3.152e-08	
1.795	0.028544	-5.668	-1.81729	8.43809	0.382837	1.4211	-0.000774617	1.84866	-0.30245	0.399014	-1.18303	0.147356	0.90838	-2.52739	-1.80793	-0.209302	1.06674	0.0312328	0.483096	-0.07236	-0.5126	6.91414	-4.23193	-9.05991	-0.119211	1.2368	-1.78814	2.14577	-0.0267777	5.69801	1.81021	-8.44403	-0.382445	-1.42114	0.000831435	1.85771	-0.301412	0.393663	-1.18318	0.144943	0.908738	-2.52482	1.8668	-0.300396	0.388268	-1.18334	0.142536	0.909087	-2.52225	2.22045e-16	-5.55928	-1.83863	8.3707	0.376818	1.42011	5.79544e-06	-0.0163704	-0.00870873	-1.96403	0.00669136	-0.00218183	4.20785e-08	
1.8	0.0223614	-5.58372	-1.84999	8.42013	0.381471	1.42093	-0.000662202	1.83964	-0.303509	0.404322	-1.18287	0.149775	0.908012	-2.52995	-1.80125	-0.213385	1.05828	0.031352	0.484481	-0.074327	-0.510693	6.67572	-4.08292	-8.46386	0.119211	1.38581	-1.96695	1.90735	-0.0246939	5.61637	1.83691	-8.42704	-0.382014	-1.42104	0.000701287	1.84866	-0.30245	0.399014	-1.18303	0.147356	0.90838	-2.52739	1.85771	-0.301412	0.393663	-1.18318	0.144943	0.908738	-2.52482	0	-5.49677	-1.86588	8.3624	0.376652	1.41969	5.855e-06	-0.016181	-0.00833562	-1.96675	0.00679945	-0.00170342	4.39852e-08	
1.805	0.0247652	-5.50418	-1.86994	8.40315	0.382096	1.42081	-0.000504599	1.83066	-0.304588	0.409586	-1.18271	0.1522	0.907635	-2.5325	-1.7941	-0.217497	1.04901	0.0312328	0.485361	-0.0760555	-0.509262	7.15256	-4.11272	-9.26852	-0.119211	0.879169	-1.72853	1.43051	-0.0249801	5.53829	1.86058	-8.41123	-0.382116	-1.42103	0.000560983	1.83964	-0.303509	0.404322	-1.18287	0.149775	0.908012	-2.52995	1.84866	-0.30245	0.399014	-1.18303	0.147356	0.90838	-2.52739	2.22045e-16	-5.43364	-1.89315	8.35395	0.376482	1.41928	5.95729e-06	-0.0140121	-0.0060359	-1.96726	0.00598067	-0.000843593	3.60984e-08	
1.81	0.0164902	-5.43093	-1.90876	8.39434	0.380282	1.42121	-0.000494649	1.82171	-0.305687	0.414805	-1.18256	0.154631	0.90725	-2.53504	-1.78695	-0.221312	1.04046	0.0311136	0.486746	-0.0779629	-0.507832	7.15256	-3.8147	-8.55327	-0.119209	1.38581	-1.90735	1.43051	-0.0184481	5.46109	1.89568	-8.39918	-0.380825	-1.42113	0.000519065	1.83066	-0.304588	0.409586	-1.18271	0.1522	0.907635	-2.5325	1.83964	-0.303509	0.404322	-1.18287	0.149775	0.908012	-2.52995	0	-5.36992	-1.92045	8.34534	0.37631	1.41886	6.011e-06	-0.0144028	-0.00573543	-1.96512	0.00636564	-0.00218641	4.14786e-08	
1.815	0.0156584	-5.34836	-1.9333	8.37534	0.380147	1.42066	-0.000370266	1.81279	-0.306806	0.41998	-1.1824	0.157067	0.906855	-2.53757	-1.78003	-0.225186	1.03149	0.031352	0.487715	-0.0796318	-0.506401	6.91414	-3.8743	-8.9705	0.23842	0.968575	-1.66892	1.43051	-0.0162948	5.37621	1.92174	-8.37907	-0.380276	-1.4206	0.000387456	1.82171	-0.305687	0.414805	-1.18256	0.154631	0.90725	-2.53504	1.83066	-0.304588	0.409586	-1.18271	0.1522	0.907635	-2.5325	-4.44089e-16	-5.30563	-1.94777	8.33658	0.376134	1.41844	6.03982e-06	-0.0116576	-0.00625898	-1.96614	0.00646002	-0.0011	3.8587e-08	
1.82	0.0197932	-5.27507	-1.95183	8.36	0.380829	1.42012	-0.000266755	1.80391	-0.307943	0.425109	-1.18224	0.159509	0.906452	-2.5401	-1.77312	-0.228912	1.02228	0.0315905	0.488952	-0.0814199	-0.504494	6.91414	-3.72529	-9.20892	0.238419	1.2368	-1.78814	1.90735	-0.0211938	5.31227	1.94138	-8.37017	-0.381238	-1.42032	0.000347407	1.81279	-0.306806	0.41998	-1.1824	0.157067	0.906855	-2.53757	1.82171	-0.305687	0.414805	-1.18256	0.154631	0.90725	-2.53504	-4.44089e-16	-5.24078	-1.97512	8.32767	0.375955	1.41803	6.16896e-06	-0.0121353	-0.00446767	-1.9645	0.0063957	-0.00151997	4.04202e-08	
1.825	0.0101804	-5.19184	-1.99074	8.34522	0.37885	1.4201	-0.000226207	1.79507	-0.309099	0.430194	-1.18209	0.161957	0.90604	-2.54262	-1.76549	-0.232548	1.01337	0.0317097	0.49001	-0.0830889	-0.503302	7.62939	-3.63588	-8.91089	0.119209	1.05798	-1.66893	1.19209	-0.0135064	5.22434	1.97582	-8.3505	-0.379528	-1.42	0.000246279	1.80391	-0.307943	0.425109	-1.18224	0.159509	0.906452	-2.5401	1.81279	-0.306806	0.41998	-1.1824	0.157067	0.906855	-2.53757	0	-5.1754	-2.00249	8.31861	0.375772	1.41762	6.20925e-06	-0.0123085	-0.0047398	-1.95719	0.00844304	-0.00482096	5.80939e-08	
1.83	0.00651064	-5.11302	-2.02098	8.33079	0.378036	1.41987	-0.000174004	1.78626	-0.310273	0.435233	-1.18193	0.164411	0.90562	-2.54513	-1.75834	-0.236213	1.00437	0.0318289	0.491217	-0.0847578	-0.501156	7.15256	-3.66569	-9.0003	0.119209	1.20699	-1.66893	2.14577	-0.0159137	5.15157	1.9975	-8.33782	-0.380027	-1.41982	0.000166391	1.79507	-0.309099	0.430194	-1.18209	0.161957	0.90604	-2.54262	1.80391	-0.307943	0.425109	-1.18224	0.159509	0.906452	-2.5401	8.88178e-16	-5.10951	-2.02987	8.3094	0.375587	1.41721	6.28107e-06	-0.010818	-0.0040636	-1.96112	0.00704799	-0.00285756	4.77766e-08	
