2.11	-0.0322417	-7.72842	0.842244	10.168	0.26664	1.20963	-0.000156123	-2.22326	-0.392715	-0.157515	-1.58756	-0.0644598	1.19994	0.903902	-0.0758171	0.0930726	0.0492632	0.213742	0.0313967	-0.124812	-1.13422	-7.15256	-9.47714	4.97699	-20.7424	0.506641	10.6096	-13.5899	0.038048	7.73327	-0.836013	-10.1551	-0.266086	-1.20745	0.000301493	-2.22289	-0.393199	-0.157753	-1.58867	-0.0646153	1.20059	0.909548	-2.22257	-0.393731	-0.157965	-1.58989	-0.0647673	1.20129	0.915121	0	-7.8855	0.947299	10.9232	0.138451	1.42877	-1.06908e-06	0.0165373	0.0281776	-1.80436	-0.008281	-0.168356	-1.2366e-08	
2.115	-0.0402412	-7.73539	0.825834	10.2099	0.264622	1.21549	0.00022411	-2.22366	-0.392276	-0.157254	-1.58655	-0.0643003	1.19935	0.898198	-0.0817776	0.0844598	0.0539571	0.19455	0.0320822	-0.11456	-1.14483	-5.96046	-8.61287	4.69387	-19.1927	0.685453	10.252	-10.6096	0.0384647	7.72741	-0.8297	-10.1885	-0.265184	-1.21262	-5.33399e-05	-2.22326	-0.392715	-0.157515	-1.58756	-0.0644598	1.19994	0.903902	-2.22289	-0.393199	-0.157753	-1.58867	-0.0646153	1.20059	0.909548	4.44089e-16	-7.89028	0.944596	10.9201	0.138317	1.42971	-1.0694e-06	0.0142968	0.0251392	-1.81777	-0.00505569	-0.170601	7.8162e-10	
2.12	-0.035559	-7.72442	0.82754	10.2414	0.264332	1.22082	0.000538442	-2.22408	-0.391878	-0.156973	-1.58563	-0.0641377	1.19881	0.892449	-0.0874996	0.0763535	0.0579804	0.176907	0.0327602	-0.105143	-1.15293	-5.72205	-8.10622	4.02331	-17.643	0.678003	9.41753	-8.10623	0.0275779	7.71985	-0.841349	-10.2228	-0.265863	-1.21812	-0.000414166	-2.22366	-0.392276	-0.157254	-1.58655	-0.0643003	1.19935	0.898198	-2.22326	-0.392715	-0.157515	-1.58756	-0.0644598	1.19994	0.903902	-3.33067e-16	-7.89478	0.941873	10.9174	0.13819	1.43067	-1.07835e-06	0.0137226	0.0225715	-1.82622	-0.00366286	-0.172291	1.11936e-08	
2.125	-0.0298487	-7.72156	0.831652	10.2754	0.264353	1.22586	0.000909134	-2.22454	-0.391519	-0.156672	-1.5848	-0.0639725	1.19831	0.886666	-0.0927448	0.0689924	0.0616014	0.160575	0.0331476	-0.0963211	-1.1586	-5.24521	-7.36117	3.62098	-16.3317	0.38743	8.82149	-5.66244	0.0251435	7.71451	-0.840027	-10.2569	-0.265294	-1.22353	-0.000743956	-2.22408	-0.391878	-0.156973	-1.58563	-0.0641377	1.19881	0.892449	-2.22366	-0.392276	-0.157254	-1.58655	-0.0643003	1.19935	0.898198	-3.33067e-16	-7.89901	0.939133	10.9149	0.13807	1.43162	-1.07723e-06	0.0111266	0.0184646	-1.83555	-0.00148393	-0.174878	2.37651e-08	
2.13	-0.0211902	-7.70901	0.839886	10.3015	0.264594	1.23011	0.00124469	-2.22501	-0.391195	-0.156355	-1.58404	-0.0638047	1.19785	0.880863	-0.0975132	0.0621676	0.0647455	0.145674	0.0337586	-0.0880957	-1.16169	-4.76837	-6.82474	3.14415	-14.9011	0.610948	8.22544	-3.09944	0.0218984	7.70578	-0.839678	-10.2852	-0.264959	-1.22796	-0.00107689	-2.22454	-0.391519	-0.156672	-1.5848	-0.0639725	1.19831	0.886666	-2.22408	-0.391878	-0.156973	-1.58563	-0.0641377	1.19881	0.892449	0	-7.903	0.936377	10.9128	0.137957	1.43258	-1.12705e-06	0.00893574	0.0146918	-1.8438	0.000338471	-0.176733	3.43693e-08	
2.135	-0.0223818	-7.70381	0.833787	10.3279	0.263479	1.2338	0.00160037	-2.22551	-0.390902	-0.156022	-1.58335	-0.0636352	1.19743	0.875051	-0.101566	0.0560284	0.0678003	0.132084	0.0341311	-0.0805855	-1.16247	-4.05312	-6.13928	3.05474	-13.5899	0.372529	7.51019	-0.77486	0.0159994	7.7095	-0.845592	-10.3237	-0.264937	-1.23339	-0.00145753	-2.22501	-0.391195	-0.156355	-1.58404	-0.0638047	1.19785	0.880863	-2.22454	-0.391519	-0.156672	-1.5848	-0.0639725	1.19831	0.886666	-1.11022e-16	-7.90678	0.93361	10.911	0.137851	1.43355	-1.12862e-06	0.00879723	0.0127459	-1.85542	0.00258632	-0.178518	4.5521e-08	
2.14	-0.0112272	-7.7117	0.848342	10.3647	0.264234	1.23853	0.00202345	-2.22603	-0.390639	-0.155676	-1.58273	-0.0634634	1.19705	0.869243	-0.105381	0.0503957	0.0700951	0.11909	0.0344664	-0.0735521	-1.16068	-3.8147	-5.63264	2.29478	-12.9938	0.335276	7.03334	1.78814	0.020197	7.71173	-0.835639	-10.3527	-0.263321	-1.23688	-0.00185992	-2.22551	-0.390902	-0.156022	-1.58335	-0.0636352	1.19743	0.875051	-2.22501	-0.391195	-0.156355	-1.58404	-0.0638047	1.19785	0.880863	3.33067e-16	-7.91036	0.930833	10.9094	0.137753	1.43451	-1.14843e-06	0.00625985	0.0117172	-1.86371	0.00473929	-0.180316	5.61823e-08	
2.145	-0.0179847	-7.71484	0.834902	10.3941	0.262309	1.24233	0.00237447	-2.22657	-0.390403	-0.155317	-1.58217	-0.0632907	1.1967	0.86345	-0.10848	0.0452399	0.0726879	0.107408	0.0346452	-0.0673532	-1.15687	-3.09944	-5.1558	2.5928	-11.6825	0.178814	6.19888	3.8147	0.0215231	7.71472	-0.830569	-10.38	-0.262065	-1.24005	-0.00226562	-2.22603	-0.390639	-0.155676	-1.58273	-0.0634634	1.19705	0.869243	-2.22551	-0.390902	-0.156022	-1.58335	-0.0636352	1.19743	0.875051	3.33067e-16	-7.91375	0.928048	10.908	0.137661	1.43547	-1.09511e-06	0.00406898	0.0114708	-1.87218	0.0066003	-0.183805	6.88958e-08	
2.15	-0.0175791	-7.7143	0.832348	10.4172	0.261405	1.24482	0.00277737	-2.22712	-0.390191	-0.154948	-1.58167	-0.0631167	1.19638	0.857682	-0.111341	0.0406206	0.074774	0.0969171	0.0349581	-0.0610352	-1.15091	-2.86102	-4.61936	2.08616	-10.4904	0.312924	6.3181	5.96046	0.00387482	7.71383	-0.854896	-10.4102	-0.263832	-1.2443	-0.00263521	-2.22657	-0.390403	-0.155317	-1.58217	-0.0632907	1.1967	0.86345	-2.22603	-0.390639	-0.155676	-1.58273	-0.0634634	1.19705	0.869243	1.11022e-16	-7.91699	0.925261	10.9069	0.137577	1.43643	-1.15707e-06	0.00807279	0.00693515	-1.87933	0.00816653	-0.183427	7.52511e-08	
2.155	-0.0168073	-7.72095	0.831372	10.4447	0.260535	1.24813	0.00314773	-2.22768	-0.39	-0.154569	-1.58121	-0.0629415	1.19609	0.851951	-0.113726	0.036478	0.0764877	0.0872612	0.0351816	-0.0560284	-1.14286	-2.38419	-4.14252	1.71363	-9.65595	0.223517	5.00679	8.04663	0.0111559	7.72429	-0.841468	-10.4424	-0.261793	-1.24822	-0.00299847	-2.22712	-0.390191	-0.154948	-1.58167	-0.0631167	1.19638	0.857682	-2.22657	-0.390403	-0.155317	-1.58217	-0.0632907	1.1967	0.86345	-1.11022e-16	-7.92007	0.922471	10.9059	0.1375	1.43738	-1.02632e-06	0.00412191	0.00680996	-1.88717	0.00966149	-0.185308	8.56362e-08	
2.16	-0.0118434	-7.71866	0.835508	10.4675	0.260283	1.2511	0.00348267	-2.22826	-0.38983	-0.154182	-1.5808	-0.0627653	1.19583	0.846267	-0.116348	0.0325143	0.0782013	0.0782013	0.0354052	-0.0509024	-1.13273	-2.6226	-3.96371	1.71363	-9.0599	0.223517	5.126	10.1328	0.0110694	7.71771	-0.837952	-10.458	-0.260794	-1.24989	-0.00335507	-2.22768	-0.39	-0.154569	-1.58121	-0.0629415	1.19609	0.851951	-2.22712	-0.390191	-0.154948	-1.58167	-0.0631167	1.19638	0.857682	-2.22045e-16	-7.92302	0.919675	10.9052	0.137429	1.43832	-1.022e-06	0.00360426	0.00565323	-1.89132	0.0107633	-0.186085	9.29657e-08	
2.165	-0.00785498	-7.73017	0.839858	10.4921	0.260083	1.25328	0.00390648	-2.22885	-0.389677	-0.153787	-1.58044	-0.0625883	1.19559	0.840638	-0.118256	0.0292957	0.0794083	0.0703335	0.0353605	-0.0463724	-1.12069	-1.90735	-3.21865	1.20699	-7.86781	-0.0447035	4.52995	12.0401	0.00646271	7.72611	-0.842719	-10.4815	-0.26066	-1.25216	-0.00375872	-2.22826	-0.38983	-0.154182	-1.5808	-0.0627653	1.19583	0.846267	-2.22768	-0.39	-0.154569	-1.58121	-0.0629415	1.19609	0.851951	1.11022e-16	-7.92585	0.916879	10.9045	0.137366	1.43926	-1.00694e-06	0.00325959	0.00408616	-1.89739	0.0127453	-0.189592	1.03665e-07	
2.17	-0.0125548	-7.72852	0.829813	10.5094	0.258312	1.25511	0.00423711	-2.22944	-0.389541	-0.153386	-1.58011	-0.0624104	1.19537	0.835076	-0.119925	0.026077	0.0808388	0.0629425	0.0356436	-0.0418425	-1.1068	-1.66893	-3.21865	1.43051	-7.39098	0.283122	4.52995	13.8879	0.00634283	7.72367	-0.840343	-10.4997	-0.259545	-1.25431	-0.00408153	-2.22885	-0.389677	-0.153787	-1.58044	-0.0625883	1.19559	0.840638	-2.22826	-0.38983	-0.154182	-1.5808	-0.0627653	1.19583	0.846267	0	-7.92857	0.914082	10.904	0.137309	1.44018	-1.14701e-06	-0.000729927	0.00223935	-1.90422	0.014467	-0.191045	1.14789e-07	
2.175	-0.00826799	-7.73575	0.834572	10.5338	0.258089	1.25809	0.00455177	-2.23005	-0.389419	-0.152979	-1.57982	-0.0622324	1.19517	0.829588	-0.121355	0.023216	0.0817329	0.0560284	0.0354759	-0.0383854	-1.09112	-1.43051	-2.86102	0.89407	-6.91414	-0.167638	3.45707	15.676	0.00707571	7.73098	-0.836641	-10.5237	-0.258534	-1.25695	-0.00442425	-2.22944	-0.389541	-0.153386	-1.58011	-0.0624104	1.19537	0.835076	-2.22885	-0.389677	-0.153787	-1.58044	-0.0625883	1.19559	0.840638	1.11022e-16	-7.93118	0.911288	10.9037	0.137259	1.4411	-1.04854e-06	0.0023219	0.00251529	-1.91082	0.0154808	-0.191082	1.19376e-07	
2.18	-0.00910943	-7.73835	0.830527	10.5473	0.257012	1.2589	0.00491034	-2.23066	-0.38931	-0.152567	-1.57955	-0.062054	1.19499	0.824184	-0.122786	0.0208616	0.0827759	0.0503063	0.0356957	-0.0345707	-1.07366	-1.43051	-2.35438	1.04308	-5.72205	0.219792	3.8147	17.4642	0.0091991	7.73731	-0.831875	-10.5426	-0.257288	-1.25867	-0.00477082	-2.23005	-0.389419	-0.152979	-1.57982	-0.0622324	1.19517	0.829588	-2.22944	-0.389541	-0.153386	-1.58011	-0.0624104	1.19537	0.835076	2.22045e-16	-7.93371	0.908492	10.9034	0.137214	1.44199	-1.14364e-06	-0.00137989	0.00166942	-1.91404	0.0170948	-0.192785	1.28776e-07	
2.185	-0.0106524	-7.74407	0.826227	10.5638	0.255831	1.26039	0.0052305	-2.23128	-0.389212	-0.152152	-1.57932	-0.0618753	1.19483	0.818871	-0.123739	0.0186861	0.0835359	0.0449419	0.0357702	-0.0314713	-1.055	-0.953674	-2.17557	0.759959	-5.36442	0.0745058	3.09944	18.6563	-0.00192757	7.74013	-0.846115	-10.5593	-0.257986	-1.26046	-0.00508684	-2.23066	-0.38931	-0.152567	-1.57955	-0.062054	1.19499	0.824184	-2.23005	-0.389419	-0.152979	-1.57982	-0.0622324	1.19517	0.829588	3.33067e-16	-7.93615	0.9057	10.9033	0.137175	1.44288	-1.03804e-06	0.00136844	-0.000235653	-1.91785	0.017517	-0.193294	1.32963e-07	
2.19	-0.00565145	-7.73673	0.830337	10.5722	0.255687	1.26147	0.00547053	-2.2319	-0.389125	-0.151732	-1.57911	-0.0616963	1.19468	0.813657	-0.124931	0.0166297	0.0842214	0.0401735	0.0356734	-0.0286102	-1.03468	-1.19209	-2.05636	0.685453	-4.76837	-0.0968575	2.86102	20.3252	0.0117788	7.74681	-0.823001	-10.5751	-0.255082	-1.26182	-0.00538313	-2.23128	-0.389212	-0.152152	-1.57932	-0.0618753	1.19483	0.818871	-2.23066	-0.38931	-0.152567	-1.57955	-0.062054	1.19499	0.824184	0	-7.93852	0.902907	10.9032	0.137142	1.44375	-1.07512e-06	-0.00122408	0.00307645	-1.92094	0.0183054	-0.193866	1.39766e-07	
2.195	-0.00390157	-7.75754	0.832614	10.5977	0.255002	1.26377	0.00582198	-2.23253	-0.389047	-0.15131	-1.57892	-0.061517	1.19455	0.808548	-0.125647	0.0149608	0.0845939	0.0354052	0.0359043	-0.0259876	-1.0128	-0.715263	-1.66893	0.372529	-4.76837	0.230968	2.6226	21.8749	0.00693023	7.74728	-0.828348	-10.5873	-0.254825	-1.263	-0.00566195	-2.2319	-0.389125	-0.151732	-1.57911	-0.0616963	1.19468	0.813657	-2.23128	-0.389212	-0.152152	-1.57932	-0.0618753	1.19483	0.818871	0	-7.94082	0.900121	10.9033	0.137115	1.44459	-1.00936e-06	-0.00122894	0.000187195	-1.92517	0.0198132	-0.195689	1.46993e-07	
2.2	-0.00437112	-7.76373	0.82978	10.6126	0.254106	1.26514	0.00609701	-2.23316	-0.388977	-0.150885	-1.57876	-0.0613379	1.19442	0.803552	-0.126362	0.0133514	0.0851303	0.0312328	0.0358224	-0.023365	-0.989675	-0.715256	-1.60933	0.536442	-4.17233	-0.0819564	2.6226	23.1267	0.0139398	7.74867	-0.814735	-10.5963	-0.252948	-1.2636	-0.00592486	-2.23253	-0.389047	-0.15131	-1.57892	-0.061517	1.19455	0.808548	-2.2319	-0.389125	-0.151732	-1.57911	-0.0616963	1.19468	0.813657	-2.22045e-16	-7.94306	0.897334	10.9034	0.137092	1.44543	-1.04138e-06	-0.00438855	-0.0016857	-1.92926	0.0220039	-0.198096	1.57016e-07	
2.205	-0.00238641	-7.75373	0.829576	10.6153	0.253431	1.26561	0.00627788	-2.23379	-0.388915	-0.150458	-1.57861	-0.0611589	1.19431	0.798676	-0.126839	0.0118911	0.0854283	0.027895	0.0358485	-0.0212193	-0.965476	-0.476837	-1.46031	0.298023	-3.33786	0.026077	2.14577	24.1995	0.00614049	7.75116	-0.824148	-10.6105	-0.253226	-1.26525	-0.00616665	-2.23316	-0.388977	-0.150885	-1.57876	-0.0613379	1.19442	0.803552	-2.23253	-0.389047	-0.15131	-1.57892	-0.061517	1.19455	0.808548	-2.22045e-16	-7.94524	0.894554	10.9035	0.137075	1.44624	-1.04188e-06	-0.000438904	-0.000809019	-1.93117	0.0215384	-0.197014	1.57078e-07	
2.21	-0.00311638	-7.75853	0.826147	10.6252	0.25251	1.26634	0.0065193	-2.23443	-0.388859	-0.150029	-1.57848	-0.0609798	1.19421	0.793924	-0.127316	0.0107586	0.085786	0.0247955	0.0358149	-0.0191927	-0.940084	-0.476837	-1.13249	0.357628	-3.09944	-0.0335276	2.02656	25.3916	0.00852579	7.76266	-0.819262	-10.6248	-0.252004	-1.26624	-0.00645354	-2.23379	-0.388915	-0.150458	-1.57861	-0.0611589	1.19431	0.798676	-2.23316	-0.388977	-0.150885	-1.57876	-0.0613379	1.19442	0.803552	-1.11022e-16	-7.94738	0.891775	10.9037	0.137061	1.44703	-1.00689e-06	-0.00255616	-0.00211784	-1.9332	0.0224964	-0.198521	1.63881e-07	
2.215	-0.00730033	-7.76725	0.817928	10.6379	0.2511	1.2675	0.00674626	-2.23506	-0.388809	-0.1496	-1.57837	-0.060801	1.19412	0.789302	-0.127554	0.00971556	0.0861287	0.0218153	0.0357293	-0.0174046	-0.913858	-0.238419	-1.04308	0.342727	-2.98023	-0.0856817	1.78814	26.226	0.00658568	7.75959	-0.819289	-10.6328	-0.251484	-1.26754	-0.00660545	-2.23443	-0.388859	-0.150029	-1.57848	-0.0609798	1.19421	0.793924	-2.23379	-0.388915	-0.150458	-1.57861	-0.0611589	1.19431	0.798676	1.11022e-16	-7.94946	0.889001	10.904	0.137052	1.4478	-1.03654e-06	-0.00400975	-0.00144705	-1.93752	0.0227134	-0.200344	1.68563e-07	
2.22	-0.00216074	-7.7671	0.823482	10.6454	0.25106	1.26837	0.00692471	-2.2357	-0.388763	-0.149169	-1.57827	-0.0606221	1.19404	0.784814	-0.127792	0.00873208	0.086084	0.0191927	0.0356548	-0.0156164	-0.886559	-0.238419	-0.983477	-0.0447035	-2.6226	-0.0745058	1.78814	27.2989	0.00819578	7.77795	-0.815868	-10.6503	-0.250506	-1.26877	-0.00689014	-2.23506	-0.388809	-0.1496	-1.57837	-0.060801	1.19412	0.789302	-2.23443	-0.388859	-0.150029	-1.57848	-0.0609798	1.19421	0.793924	0	-7.9515	0.886232	10.9043	0.137046	1.44854	-1.06026e-06	-0.00112471	-0.000254236	-1.94	0.0235725	-0.199163	1.70907e-07	
2.225	-0.00202	-7.7763	0.821817	10.6583	0.250347	1.26982	0.00710455	-2.23634	-0.388722	-0.148738	-1.57818	-0.0604439	1.19397	0.780466	-0.128031	0.00792742	0.086233	0.0166893	0.0355765	-0.0141859	-0.858188	-0.238419	-0.804663	0.149012	-2.5034	-0.0782311	1.43051	28.3718	0.00134049	7.77607	-0.823934	-10.6563	-0.250629	-1.26965	-0.00704217	-2.2357	-0.388763	-0.149169	-1.57827	-0.0606221	1.19404	0.784814	-2.23506	-0.388809	-0.1496	-1.57837	-0.060801	1.19412	0.789302	2.22045e-16	-7.95351	0.883468	10.9046	0.137044	1.44927	-9.56751e-07	-0.000996776	-0.00308884	-1.94229	0.0244421	-0.200138	1.75245e-07	
2.23	-0.00218053	-7.77092	0.818816	10.6582	0.249383	1.2697	0.00725033	-2.23698	-0.388684	-0.148306	-1.5781	-0.0602652	1.1939	0.776262	-0.128031	0.00724196	0.0862181	0.0149012	0.0358447	-0.012517	-0.829339	0	-0.685454	-0.0149012	-1.78814	0.268221	1.66893	28.8486	0.00520006	7.78313	-0.816041	-10.6651	-0.249392	-1.27033	-0.00723134	-2.23634	-0.388722	-0.148738	-1.57818	-0.0604439	1.19397	0.780466	-2.2357	-0.388763	-0.149169	-1.57827	-0.0606221	1.19404	0.784814	2.22045e-16	-7.95547	0.880709	10.9049	0.137045	1.44997	-9.97844e-07	-0.00161361	-0.00179347	-1.94318	0.0243674	-0.199706	1.76635e-07	
2.235	-0.00473531	-7.7765	0.812676	10.6658	0.248332	1.27059	0.00738444	-2.23762	-0.38865	-0.147874	-1.57803	-0.0600871	1.19384	0.772204	-0.128031	0.00670552	0.0863224	0.013113	0.0356995	-0.0114441	-0.799656	0	-0.536442	0.104308	-1.78814	-0.145286	1.07288	29.6831	0.00330352	7.76682	-0.814668	-10.6595	-0.248939	-1.27016	-0.00729069	-2.23698	-0.388684	-0.148306	-1.5781	-0.0602652	1.1939	0.776262	-2.23634	-0.388722	-0.148738	-1.57818	-0.0604439	1.19397	0.780466	0	-7.9574	0.877956	10.9053	0.137049	1.45064	-1.05814e-06	-0.00366339	-0.00443009	-1.94507	0.0257241	-0.20195	1.8214e-07	
2.24	-0.00441227	-7.787	0.811907	10.6784	0.247744	1.27216	0.00751735	-2.23826	-0.388619	-0.147442	-1.57797	-0.0599095	1.19379	0.768296	-0.127792	0.00616908	0.0861287	0.0112057	0.0355057	-0.0103712	-0.769556	0.238419	-0.536442	-0.193715	-1.90735	-0.193715	1.07288	30.1003	0.0059786	7.78953	-0.810278	-10.6777	-0.247841	-1.27184	-0.0074971	-2.23762	-0.38865	-0.147874	-1.57803	-0.0600871	1.19384	0.772204	-2.23698	-0.388684	-0.148306	-1.5781	-0.0602652	1.1939	0.776262	1.11022e-16	-7.95931	0.875207	10.9057	0.137055	1.45129	-9.78467e-07	-0.00176076	-0.00132215	-1.94674	0.0249972	-0.200787	1.81793e-07	
2.245	-0.00698718	-7.79531	0.805944	10.6867	0.246664	1.27297	0.00765497	-2.2389	-0.388589	-0.147011	-1.57792	-0.0597321	1.19374	0.764541	-0.127792	0.00578165	0.0861883	0.00965595	0.0356138	-0.00905991	-0.738859	0	-0.38743	0.0596046	-1.54972	0.108033	1.3113	30.6964	0.00847522	7.78468	-0.80378	-10.6782	-0.246671	-1.27213	-0.00757758	-2.23826	-0.388619	-0.147442	-1.57797	-0.0599095	1.19379	0.768296	-2.23762	-0.38865	-0.147874	-1.57803	-0.0600871	1.19384	0.772204	0	-7.96119	0.872464	10.9061	0.137064	1.45192	-9.98476e-07	-0.00278029	-0.00173916	-1.94706	0.0250024	-0.200841	1.82581e-07	
2.25	-0.00412619	-7.78952	0.807186	10.689	0.246452	1.27407	0.00766668	-2.23954	-0.388562	-0.14658	-1.57788	-0.0595549	1.19369	0.760941	-0.127792	0.00524521	0.0860989	0.00822544	0.0354461	-0.00810623	-0.707507	0	-0.536442	-0.089407	-1.43051	-0.167638	0.953674	31.352	0.00754085	7.7852	-0.80235	-10.6822	-0.246321	-1.273	-0.00763672	-2.2389	-0.388589	-0.147011	-1.57792	-0.0597321	1.19374	0.764541	-2.23826	-0.388619	-0.147442	-1.57797	-0.0599095	1.19379	0.768296	-2.22045e-16	-7.96303	0.869727	10.9065	0.137074	1.45252	-1.0451e-06	-0.00390942	-0.0047283	-1.94856	0.0260902	-0.20193	1.88728e-07	
2.255	-0.00298906	-7.7992	0.807144	10.6964	0.2462	1.2748	0.00777628	-2.24018	-0.388536	-0.14615	-1.57784	-0.0593784	1.19366	0.757497	-0.127554	0.0050962	0.0858605	0.00715256	0.0351332	-0.00715256	-0.676155	0.238419	-0.149012	-0.238419	-1.07288	-0.312924	0.953675	31.352	0.0118135	7.79552	-0.794196	-10.6915	-0.244998	-1.2741	-0.00774286	-2.23954	-0.388562	-0.14658	-1.57788	-0.0595549	1.19369	0.760941	-2.2389	-0.388589	-0.147011	-1.57792	-0.0597321	1.19374	0.764541	-2.22045e-16	-7.96486	0.866995	10.9069	0.137086	1.45309	-1.08598e-06	-0.00449287	-0.00250805	-1.95039	0.0259619	-0.201871	1.88819e-07	
2.26	-0.00883499	-7.79482	0.795109	10.6967	0.244666	1.27563	0.00776306	-2.24081	-0.388512	-0.14572	-1.57781	-0.059202	1.19362	0.754212	-0.127316	0.00476837	0.0859499	0.00619888	0.0351183	-0.00655651	-0.644386	0.238419	-0.327825	0.089407	-0.953674	-0.0149012	0.596046	31.7693	0.00697946	7.79313	-0.799116	-10.6942	-0.245082	-1.27515	-0.00775108	-2.24018	-0.388536	-0.14615	-1.57784	-0.0593784	1.19366	0.757497	-2.23954	-0.388562	-0.14658	-1.57788	-0.0595549	1.19369	0.760941	-3.33067e-16	-7.96666	0.86427	10.9074	0.137099	1.45364	-1.03183e-06	-0.00296296	-0.00193842	-1.95041	0.0251556	-0.201002	1.87006e-07	
2.265	-0.00580444	-7.80108	0.797714	10.7023	0.244639	1.27655	0.00780914	-2.24145	-0.388488	-0.145292	-1.57778	-0.0590264	1.19359	0.751085	-0.127077	0.00467896	0.0856221	0.00536442	0.0349954	-0.00584125	-0.612497	0.238419	-0.089407	-0.327826	-0.834465	-0.122935	0.715256	31.8884	0.00606858	7.8033	-0.798727	-10.703	-0.244832	-1.27626	-0.00782763	-2.24081	-0.388512	-0.14572	-1.57781	-0.059202	1.19362	0.754212	-2.24018	-0.388536	-0.14615	-1.57784	-0.0593784	1.19366	0.757497	2.22045e-16	-7.96844	0.861553	10.9078	0.137113	1.45416	-9.9688e-07	-0.00195458	-0.00270449	-1.95191	0.0251091	-0.200812	1.86693e-07	
2.27	-0.00901815	-7.81138	0.791427	10.7123	0.24361	1.27816	0.00784411	-2.24208	-0.388466	-0.144864	-1.57775	-0.0588508	1.19357	0.748118	-0.1266	0.00450015	0.0853836	0.00429153	0.0349991	-0.005126	-0.580549	0.476837	-0.178814	-0.238419	-1.07288	0.00372529	0.715256	31.9481	0.0089867	7.80066	-0.791469	-10.7038	-0.243705	-1.27701	-0.00782046	-2.24145	-0.388488	-0.145292	-1.57778	-0.0590264	1.19359	0.751085	-2.24081	-0.388512	-0.14572	-1.57781	-0.059202	1.19362	0.754212	1.11022e-16	-7.97021	0.858841	10.9082	0.137129	1.45465	-9.48018e-07	-0.00380686	-0.00319667	-1.95514	0.0263567	-0.202059	1.9056e-07	
2.275	-0.00697286	-7.7942	0.790118	10.7028	0.243305	1.27815	0.00774983	-2.24272	-0.388444	-0.144437	-1.57773	-0.0586758	1.19354	0.745312	-0.1266	0.00429153	0.0853091	0.00393391	0.0350922	-0.00441074	-0.548601	0	-0.208616	-0.0745058	-0.357628	0.0931323	0.715255	31.9481	0.0122476	7.80544	-0.784427	-10.7083	-0.242774	-1.27802	-0.00782724	-2.24208	-0.388466	-0.144864	-1.57775	-0.0588508	1.19357	0.748118	-2.24145	-0.388488	-0.145292	-1.57778	-0.0590264	1.19359	0.751085	3.33067e-16	-7.97195	0.856137	10.9086	0.137144	1.45512	-1.02221e-06	-0.0043337	-0.00243663	-1.95202	0.0248033	-0.20072	1.87459e-07	
2.28	-0.011403	-7.81512	0.782501	10.717	0.242347	1.27984	0.00781494	-2.24335	-0.388422	-0.144012	-1.57772	-0.0585015	1.19352	0.742666	-0.126123	0.00438094	0.0851005	0.00309944	0.034906	-0.0038147	-0.516474	0.476837	0.089407	-0.208616	-0.834465	-0.186265	0.596047	32.1269	0.00486838	7.80525	-0.792843	-10.7128	-0.243475	-1.27964	-0.00776322	-2.24272	-0.388444	-0.144437	-1.57773	-0.0586758	1.19354	0.745312	-2.24208	-0.388466	-0.144864	-1.57775	-0.0588508	1.19357	0.748118	-2.22045e-16	-7.97367	0.853438	10.909	0.13716	1.45556	-1.02897e-06	-0.00215223	-0.00238539	-1.95419	0.0242208	-0.200158	1.85306e-07	
2.285	-0.0111716	-7.8027	0.779448	10.7102	0.241887	1.28019	0.00770555	-2.24398	-0.388401	-0.143587	-1.5777	-0.0583274	1.1935	0.74018	-0.125647	0.00426173	0.0847727	0.00286102	0.0348203	-0.00333786	-0.484526	0.476837	-0.119209	-0.327826	-0.238419	-0.0856817	0.476837	31.9481	0.00932374	7.80978	-0.784203	-10.7149	-0.242409	-1.28021	-0.0077615	-2.24335	-0.388422	-0.144012	-1.57772	-0.0585015	1.19352	0.742666	-2.24272	-0.388444	-0.144437	-1.57773	-0.0586758	1.19354	0.745312	0	-7.97538	0.850746	10.9094	0.137176	1.45597	-1.03337e-06	-0.0028962	-0.000802686	-1.95415	0.023403	-0.200049	1.83951e-07	
2.29	-0.0103267	-7.82477	0.779764	10.727	0.241841	1.2824	0.00774039	-2.2446	-0.388379	-0.143164	-1.57769	-0.0581539	1.19349	0.737853	-0.125408	0.00432134	0.0845045	0.00190735	0.0345781	-0.0026226	-0.452816	0.238419	0.0596046	-0.268221	-0.953674	-0.242144	0.715256	31.7097	0.00920805	7.81362	-0.781429	-10.7184	-0.242094	-1.28137	-0.00771291	-2.24398	-0.388401	-0.143587	-1.5777	-0.0583274	1.1935	0.74018	-2.24335	-0.388422	-0.144012	-1.57772	-0.0585015	1.19352	0.742666	1.11022e-16	-7.97708	0.848061	10.9098	0.137192	1.45636	-9.9247e-07	-0.0045388	-0.003834	-1.95318	0.0243057	-0.199012	1.85603e-07	
