1.915	0.00457101	-5.26617	1.5156	12.5189	0.386689	1.31138	-0.00121013	-2.43506	-0.661937	-0.181446	-2.19479	-0.111192	1.54106	-0.589302	-0.154257	0.0191927	0.103831	0.00214577	0.0660494	0.00751018	0.0857711	0.238419	-0.238419	-0.268221	-0.476837	0.0223517	0.238419	-4.94719	-0.00210967	5.26631	-1.51435	-12.5163	-0.386407	-1.31064	0.00115342	-2.43429	-0.662034	-0.181965	-2.19481	-0.111523	1.54102	-0.589741	-2.43351	-0.662132	-0.182486	-2.19482	-0.111854	1.54098	-0.590206	0	-5.54477	1.61263	12.8364	0.281262	1.61168	-1.20898e-07	0.00297335	-0.000158926	-1.95727	-0.252403	-0.188647	-8.45444e-08	
1.92	0.00617871	-5.27248	1.5134	12.5243	0.387027	1.312	-0.00125066	-2.43583	-0.661842	-0.180927	-2.19479	-0.110863	1.5411	-0.588888	-0.154018	0.0189543	0.103518	0.00166893	0.0657812	0.00786781	0.0810027	0.238419	-0.238419	-0.312924	-0.476837	-0.268221	0.357628	-4.76837	-0.00496519	5.27494	-1.51346	-12.5279	-0.386913	-1.31258	0.00122607	-2.43506	-0.661937	-0.181446	-2.19479	-0.111192	1.54106	-0.589302	-2.43429	-0.662034	-0.181965	-2.19481	-0.111523	1.54102	-0.589741	0	-5.54756	1.60742	12.837	0.281194	1.61167	-1.40286e-07	0.00233661	-0.0014395	-1.95803	-0.251163	-0.188087	-8.28986e-08	
1.925	0.00278574	-5.27772	1.50379	12.5269	0.386733	1.31218	-0.00118955	-2.4366	-0.661748	-0.18041	-2.19478	-0.110535	1.54113	-0.588499	-0.153542	0.0187755	0.103295	0.00143051	0.0655279	0.00786781	0.0758767	0.476837	-0.178814	-0.223517	-0.238419	-0.25332	0	-5.12599	-0.00231857	5.27471	-1.50431	-12.5271	-0.386627	-1.31243	0.0011763	-2.43583	-0.661842	-0.180927	-2.19479	-0.110863	1.5411	-0.588888	-2.43506	-0.661937	-0.181446	-2.19479	-0.111192	1.54106	-0.589302	0	-5.55033	1.60223	12.8376	0.281131	1.61166	-1.28629e-07	0.0022817	0.000328873	-1.95839	-0.252006	-0.188284	-8.56166e-08	
1.93	-0.0017394	-5.27414	1.49008	12.5282	0.3862	1.31263	-0.00109441	-2.43737	-0.661655	-0.179893	-2.19477	-0.110207	1.54117	-0.588134	-0.153303	0.0182986	0.10334	0.000953674	0.0654235	0.00798702	0.0706911	0.238419	-0.476837	0.0447035	-0.476837	-0.104308	0.119209	-5.1856	-0.00158092	5.26805	-1.49595	-12.5197	-0.386465	-1.31153	0.00116305	-2.4366	-0.661748	-0.18041	-2.19478	-0.110535	1.54113	-0.588499	-2.43583	-0.661842	-0.180927	-2.19479	-0.110863	1.5411	-0.588888	2.22045e-16	-5.55307	1.59705	12.8382	0.281072	1.61164	-8.85596e-08	0.00211822	0.000659045	-1.95711	-0.251765	-0.188362	-8.3779e-08	
1.935	0.00618513	-5.27436	1.49713	12.5247	0.387085	1.31214	-0.00125966	-2.43813	-0.661564	-0.179379	-2.19477	-0.109881	1.54121	-0.587794	-0.153065	0.0181794	0.102743	0.000953674	0.0651404	0.00810623	0.0658631	0.238419	-0.119209	-0.596046	0	-0.283122	0.119209	-4.82798	-0.00854961	5.27648	-1.50314	-12.5273	-0.387327	-1.31253	0.00130316	-2.43737	-0.661655	-0.179893	-2.19477	-0.110207	1.54117	-0.588134	-2.4366	-0.661748	-0.18041	-2.19478	-0.110535	1.54113	-0.588499	-2.22045e-16	-5.55579	1.59188	12.8388	0.281017	1.61163	-1.28105e-07	0.0010289	-3.78481e-05	-1.95863	-0.25244	-0.189081	-8.40444e-08	
1.94	0.00157345	-5.29208	1.48664	12.5417	0.386782	1.31421	-0.00116721	-2.4389	-0.661474	-0.178865	-2.19476	-0.109555	1.54125	-0.58748	-0.152826	0.0180602	0.102684	0.000238419	0.064984	0.00822544	0.0608563	0.238419	-0.119209	-0.0596046	-0.715256	-0.156462	0.119209	-5.00679	-0.00245052	5.27639	-1.48822	-12.5275	-0.386734	-1.31251	0.00118726	-2.43813	-0.661564	-0.179379	-2.19477	-0.109881	1.54121	-0.587794	-2.43737	-0.661655	-0.179893	-2.19477	-0.110207	1.54117	-0.588134	0	-5.55849	1.58673	12.8394	0.280966	1.61162	-1.34906e-07	5.68498e-05	0.00156432	-1.959	-0.252873	-0.189614	-8.41217e-08	
1.945	0.00434884	-5.27983	1.48339	12.5322	0.386968	1.31323	-0.00121978	-2.43966	-0.661385	-0.178353	-2.19476	-0.109231	1.5413	-0.587191	-0.152588	0.017643	0.102416	0.000238419	0.0647232	0.00834465	0.0556707	0.238419	-0.417233	-0.268221	0	-0.26077	0.119209	-5.1856	-0.00721772	5.28832	-1.49228	-12.5386	-0.387379	-1.31408	0.00128712	-2.4389	-0.661474	-0.178865	-2.19476	-0.109555	1.54125	-0.58748	-2.43813	-0.661564	-0.179379	-2.19477	-0.109881	1.54121	-0.587794	6.66134e-16	-5.56117	1.58159	12.84	0.280919	1.61161	-6.96727e-08	0.000545405	-0.00139079	-1.96054	-0.252079	-0.188962	-8.34761e-08	
1.95	0.00387659	-5.28183	1.47812	12.5306	0.386899	1.31284	-0.00120956	-2.44042	-0.661296	-0.177842	-2.19476	-0.108908	1.54134	-0.586927	-0.152111	0.0175238	0.102058	0.000238419	0.0644997	0.00834465	0.0507235	0.476837	-0.119209	-0.357628	0	-0.223517	0	-4.94719	-0.00150161	5.2879	-1.47832	-12.5386	-0.38662	-1.31396	0.00115569	-2.43966	-0.661385	-0.178353	-2.19476	-0.109231	1.5413	-0.587191	-2.4389	-0.661474	-0.178865	-2.19476	-0.109555	1.54125	-0.58748	2.22045e-16	-5.56383	1.57646	12.8406	0.280876	1.6116	-8.89441e-08	0.00149972	0.00163053	-1.96015	-0.25202	-0.188715	-8.30328e-08	
1.955	0.00146262	-5.29419	1.4705	12.5458	0.38679	1.315	-0.00116047	-2.44118	-0.661209	-0.177333	-2.19476	-0.108586	1.54138	-0.586688	-0.151873	0.0172853	0.101924	-0.000476837	0.0642389	0.00834465	0.0455379	0.238419	-0.238419	-0.13411	-0.715256	-0.26077	0	-5.1856	-0.00216972	5.2889	-1.4735	-12.5365	-0.386715	-1.31355	0.00116996	-2.44042	-0.661296	-0.177842	-2.19476	-0.108908	1.54134	-0.586927	-2.43966	-0.661385	-0.178353	-2.19476	-0.109231	1.5413	-0.587191	-2.22045e-16	-5.56647	1.57134	12.8411	0.280838	1.6116	-6.35937e-08	0.00269808	0.00163964	-1.95977	-0.251534	-0.188273	-8.55559e-08	
1.96	0.00954586	-5.28683	1.47673	12.5366	0.387493	1.31399	-0.00131783	-2.44194	-0.661123	-0.176825	-2.19477	-0.108265	1.54142	-0.586475	-0.151634	0.0171065	0.101358	-0.000238419	0.0640899	0.00822544	0.0408292	0.238419	-0.178814	-0.566244	0.238419	-0.149012	-0.119209	-4.70877	-0.00524312	5.29297	-1.47333	-12.5406	-0.387137	-1.31424	0.00123631	-2.44118	-0.661209	-0.177333	-2.19476	-0.108586	1.54138	-0.586688	-2.44042	-0.661296	-0.177842	-2.19476	-0.108908	1.54134	-0.586927	2.22045e-16	-5.56909	1.56624	12.8417	0.280803	1.61159	-3.97363e-08	0.00138019	-0.00051271	-1.95991	-0.25127	-0.188387	-8.38227e-08	
1.965	0.00302575	-5.299	1.46305	12.5394	0.386815	1.31348	-0.00117174	-2.44269	-0.661038	-0.176319	-2.19477	-0.107945	1.54146	-0.586287	-0.151157	0.0172257	0.101238	-0.000238419	0.0640154	0.00858307	0.0356436	0.476837	0.119209	-0.119209	0	-0.0745058	0.357628	-5.1856	-0.00722101	5.28532	-1.46967	-12.5336	-0.387147	-1.31338	0.00125828	-2.44194	-0.661123	-0.176825	-2.19477	-0.108265	1.54142	-0.586475	-2.44118	-0.661209	-0.177333	-2.19476	-0.108586	1.54138	-0.586688	-4.44089e-16	-5.5717	1.56115	12.8423	0.280773	1.61158	-9.20686e-08	-1.7595e-05	0.00112694	-1.95965	-0.252414	-0.189172	-8.36657e-08	
