1.77	0.0309166	-8.6401	-1.37995	13.1751	0.471008	1.53857	-0.00196063	2.78817	-0.497569	0.145369	-2.06033	0.0691987	1.5672	-1.94063	-0.436544	-0.00447035	0.320703	-0.00524521	0.152409	0.0203848	-0.23067	0	-2.95043	-0.298023	0.715256	0.230968	-3.45707	4.64916	-0.0318211	8.66144	1.37547	-13.1849	-0.471161	-1.53909	0.00206896	2.79035	-0.497553	0.143765	-2.0603	0.0684371	1.56709	-1.93946	2.79253	-0.497551	0.142159	-2.06027	0.0676767	1.56696	-1.93828	2.22045e-16	-8.09814	-1.36624	12.8738	0.466073	1.51563	-4.94144e-07	-0.0160214	-0.0400679	-2.00475	0.00546206	-0.00433741	1.81123e-08	
1.775	0.0298054	-8.59045	-1.38992	13.1516	0.470713	1.53737	-0.00170123	2.78599	-0.4976	0.146972	-2.06035	0.0699613	1.56729	-1.94177	-0.436544	-0.00712275	0.32042	-0.00452995	0.152551	0.0171661	-0.226259	0	-2.65241	-0.283122	0.715255	0.141561	-3.21865	4.41074	-0.0310615	8.60373	1.38416	-13.1577	-0.470842	-1.53778	0.0017648	2.78817	-0.497569	0.145369	-2.06033	0.0691987	1.5672	-1.94063	2.79035	-0.497553	0.143765	-2.0603	0.0684371	1.56709	-1.93946	-4.44089e-16	-8.09339	-1.37884	12.8732	0.466149	1.51546	-3.84414e-07	-0.0141986	-0.0350885	-2.00072	0.00543888	-0.00445381	1.78215e-08	
1.78	0.0207012	-8.53887	-1.41021	13.1269	0.469648	1.53616	-0.00138119	2.7838	-0.497643	0.148573	-2.06037	0.0707248	1.56737	-1.94288	-0.436306	-0.00962615	0.320271	-0.0038147	0.152819	0.0140667	-0.221372	0.238419	-2.5034	-0.149012	0.715256	0.268221	-3.09944	4.88758	-0.0286424	8.55822	1.39625	-13.136	-0.47045	-1.53667	0.00152114	2.78599	-0.4976	0.146972	-2.06035	0.0699613	1.56729	-1.94177	2.78817	-0.497569	0.145369	-2.06033	0.0691987	1.5672	-1.94063	0	-8.08835	-1.39146	12.8726	0.466224	1.51528	-4.77324e-07	-0.0133929	-0.0312929	-1.9988	0.00461015	-0.00371119	1.75221e-08	
1.785	0.0185905	-8.48663	-1.42105	13.0973	0.469044	1.53393	-0.00114987	2.78162	-0.497698	0.150173	-2.06039	0.0714894	1.56743	-1.94398	-0.436306	-0.0118911	0.320032	-0.00286102	0.153013	0.0112057	-0.216842	0	-2.26498	-0.238419	0.953674	0.193715	-2.86102	4.52995	-0.0270817	8.50397	1.40618	-13.1048	-0.469869	-1.53411	0.00130129	2.7838	-0.497643	0.148573	-2.06037	0.0707248	1.56737	-1.94288	2.78599	-0.4976	0.146972	-2.06035	0.0699613	1.56729	-1.94177	-2.22045e-16	-8.08305	-1.40409	12.8719	0.466297	1.51512	-4.34538e-07	-0.0123088	-0.0291934	-1.99377	0.00480172	-0.00388773	1.70816e-08	
1.79	0.0201305	-8.44266	-1.42798	13.0773	0.469042	1.53282	-0.000957572	2.77944	-0.497764	0.151772	-2.0604	0.0722547	1.56748	-1.94505	-0.436306	-0.0140965	0.319675	-0.00238419	0.153176	0.00882149	-0.212312	0	-2.20537	-0.357628	0.476837	0.163913	-2.38418	4.52995	-0.0212561	8.46462	1.42338	-13.0885	-0.469256	-1.53363	0.00105322	2.78162	-0.497698	0.150173	-2.06039	0.0714894	1.56743	-1.94398	2.7838	-0.497643	0.148573	-2.06037	0.0707248	1.56737	-1.94288	-2.22045e-16	-8.07749	-1.41675	12.8712	0.466369	1.51496	-3.678e-07	-0.0109877	-0.0272691	-1.99217	0.00470093	-0.00388953	1.79648e-08	
1.795	0.0183745	-8.40256	-1.4396	13.0557	0.468624	1.53117	-0.000791532	2.77726	-0.49784	0.15337	-2.06041	0.073021	1.56752	-1.9461	-0.436306	-0.015974	0.319481	-0.00166893	0.153355	0.00655651	-0.207782	0	-1.87755	-0.193715	0.715256	0.178814	-2.26498	4.52995	-0.0193849	8.41217	1.43379	-13.0577	-0.46865	-1.5311	0.000844696	2.77944	-0.497764	0.151772	-2.0604	0.0722547	1.56748	-1.94505	2.78162	-0.497698	0.150173	-2.06039	0.0714894	1.56743	-1.94398	-2.22045e-16	-8.0717	-1.42942	12.8704	0.466438	1.51479	-4.27886e-07	-0.00968078	-0.0228129	-1.98737	0.0043673	-0.00385557	1.64904e-08	
1.8	0.0120476	-8.36899	-1.45809	13.0438	0.468129	1.53097	-0.000581333	2.77508	-0.497925	0.154967	-2.06042	0.0737881	1.56754	-1.94712	-0.436068	-0.0178218	0.319317	-0.00143051	0.153445	0.00452995	-0.203371	0.238419	-1.84774	-0.163913	0.238419	0.089407	-2.02656	4.41074	-0.0192307	8.38488	1.44477	-13.0482	-0.468687	-1.53075	0.000723793	2.77726	-0.49784	0.15337	-2.06041	0.073021	1.56752	-1.9461	2.77944	-0.497764	0.151772	-2.0604	0.0722547	1.56748	-1.94505	2.22045e-16	-8.0657	-1.44211	12.8696	0.466506	1.51464	-3.67653e-07	-0.00953169	-0.0217727	-1.9856	0.00536688	-0.00445478	1.91238e-08	
1.805	0.0117407	-8.33668	-1.46862	13.0294	0.467986	1.53028	-0.000431225	2.7729	-0.498019	0.156562	-2.06042	0.0745559	1.56756	-1.94812	-0.436068	-0.0194609	0.319093	-0.000953674	0.153668	0.00226498	-0.198603	0	-1.63913	-0.223517	0.476837	0.223517	-2.26498	4.76837	-0.0117855	8.34105	1.46353	-13.0286	-0.467905	-1.52992	0.000460915	2.77508	-0.497925	0.154967	-2.06042	0.0737881	1.56754	-1.94712	2.77726	-0.49784	0.15337	-2.06041	0.073021	1.56752	-1.9461	2.22045e-16	-8.05949	-1.45481	12.8688	0.466573	1.51449	-4.76654e-07	-0.00783012	-0.0217729	-1.98268	0.00581898	-0.00390288	1.97494e-08	
1.81	0.0130657	-8.29674	-1.47606	13.0052	0.467758	1.52781	-0.000341622	2.77071	-0.498121	0.158157	-2.06042	0.0753245	1.56756	-1.9491	-0.436068	-0.0210106	0.318795	-0.000238419	0.153795	0.000834465	-0.194311	0	-1.54972	-0.298023	0.715256	0.12666	-1.43051	4.29153	-0.0175484	8.31068	1.46622	-13.0129	-0.468279	-1.52847	0.000412123	2.7729	-0.498019	0.156562	-2.06042	0.0745559	1.56756	-1.94812	2.77508	-0.497925	0.154967	-2.06042	0.0737881	1.56754	-1.94712	2.22045e-16	-8.05308	-1.46752	12.8679	0.466637	1.51434	-4.64723e-07	-0.00856434	-0.0187721	-1.98119	0.00527641	-0.00395795	1.94421e-08	
1.815	0.00926611	-8.26818	-1.49166	12.9947	0.46745	1.52745	-0.000193418	2.76853	-0.49823	0.159751	-2.06042	0.0760938	1.56756	-1.95006	-0.436068	-0.0225008	0.318736	0	0.153981	-0.000834465	-0.19002	0	-1.49012	-0.0596046	0.238419	0.186265	-1.66893	4.29153	-0.0130575	8.28842	1.48343	-13.0057	-0.467924	-1.52837	0.000282775	2.77071	-0.498121	0.158157	-2.06042	0.0753245	1.56756	-1.9491	2.7729	-0.498019	0.156562	-2.06042	0.0745559	1.56756	-1.94812	0	-8.0465	-1.48025	12.867	0.466701	1.51419	-4.75918e-07	-0.00692383	-0.0175973	-1.98098	0.00485294	-0.0042299	1.75916e-08	
1.82	0.011101	-8.24611	-1.50052	12.9863	0.467679	1.52687	-0.000141442	2.76635	-0.498346	0.161343	-2.06042	0.0768637	1.56755	-1.951	-0.436068	-0.0237823	0.318497	0.000238419	0.153996	-0.00214577	-0.185609	0	-1.2815	-0.238419	0.238419	0.0149012	-1.3113	4.41074	-0.0139928	8.26696	1.4936	-13.0016	-0.468179	-1.5287	0.000184117	2.76853	-0.49823	0.159751	-2.06042	0.0760938	1.56756	-1.95006	2.77071	-0.498121	0.158157	-2.06042	0.0753245	1.56756	-1.9491	4.44089e-16	-8.03975	-1.49299	12.8661	0.466762	1.51405	-4.52442e-07	-0.00670483	-0.014418	-1.97964	0.00516031	-0.00433616	1.85524e-08	
1.825	0.00621337	-8.215	-1.51717	12.971	0.467103	1.52585	2.91275e-06	2.76417	-0.498468	0.162935	-2.06042	0.0776343	1.56754	-1.95191	-0.435829	-0.0250339	0.318304	0.000715256	0.154123	-0.0038147	-0.181556	0.238419	-1.2517	-0.193715	0.476837	0.12666	-1.66893	4.05312	-0.0120092	8.23154	1.50588	-12.9793	-0.467677	-1.52628	0.000106918	2.76635	-0.498346	0.161343	-2.06042	0.0768637	1.56755	-1.951	2.76853	-0.49823	0.159751	-2.06042	0.0760938	1.56756	-1.95006	2.22045e-16	-8.03284	-1.50575	12.8651	0.466822	1.51391	-4.8316e-07	-0.00601897	-0.012861	-1.97709	0.0041198	-0.00364003	1.56583e-08	
1.83	0.00658404	-8.18697	-1.52716	12.9554	0.466922	1.52422	5.43349e-05	2.76199	-0.498597	0.164526	-2.06042	0.0784055	1.56752	-1.95281	-0.435829	-0.0261664	0.318095	0.00119209	0.154331	-0.00488758	-0.177622	0	-1.13249	-0.208616	0.476837	0.208616	-1.07288	3.93391	-0.0124109	8.20535	1.51614	-12.9687	-0.467716	-1.52562	2.08742e-05	2.76417	-0.498468	0.162935	-2.06042	0.0776343	1.56754	-1.95191	2.76635	-0.498346	0.161343	-2.06042	0.0768637	1.56755	-1.951	2.22045e-16	-8.02577	-1.51851	12.8641	0.466881	1.51377	-4.17919e-07	-0.00641719	-0.0127998	-1.97555	0.00449572	-0.00391997	1.71468e-08	
1.835	0.0120224	-8.17046	-1.53198	12.9557	0.467753	1.52487	9.14374e-05	2.75981	-0.498732	0.166115	-2.06041	0.0791772	1.56749	-1.95369	-0.436068	-0.0274181	0.317901	0.000953674	0.154413	-0.00596046	-0.173092	-0.238419	-1.2517	-0.193715	-0.238419	0.0819564	-1.07288	4.52995	-0.00673976	8.17997	1.53448	-12.9545	-0.467046	-1.52412	-5.34458e-05	2.76199	-0.498597	0.164526	-2.06042	0.0784055	1.56752	-1.95281	2.76417	-0.498468	0.162935	-2.06042	0.0776343	1.56754	-1.95191	2.22045e-16	-8.01857	-1.53129	12.8631	0.466938	1.51363	-3.47293e-07	-0.00515783	-0.012717	-1.97369	0.00509643	-0.00361548	1.99502e-08	
1.84	0.00822114	-8.16045	-1.54967	12.954	0.467501	1.52498	0.00014019	2.75764	-0.498871	0.167705	-2.0604	0.0799497	1.56746	-1.95454	-0.435829	-0.028193	0.317767	0.00119209	0.154488	-0.00727177	-0.169396	0.238419	-0.77486	-0.13411	0.238419	0.0745058	-1.3113	3.69549	-0.00899111	8.15791	1.54278	-12.9494	-0.467397	-1.52425	-0.000132496	2.75981	-0.498732	0.166115	-2.06041	0.0791772	1.56749	-1.95369	2.76199	-0.498597	0.164526	-2.06042	0.0784055	1.56752	-1.95281	4.44089e-16	-8.01123	-1.54407	12.8621	0.466993	1.5135	-4.81126e-07	-0.00436181	-0.01028	-1.97322	0.00441799	-0.00342042	1.61266e-08	
1.845	0.00876279	-8.12443	-1.55847	12.9327	0.467266	1.52259	0.000188699	2.75546	-0.499015	0.169293	-2.0604	0.0807228	1.56742	-1.95538	-0.435829	-0.0293255	0.317529	0.00166893	0.154674	-0.00786781	-0.165343	0	-1.13249	-0.238419	0.476837	0.186265	-0.596047	4.05312	-0.00971385	8.13992	1.55347	-12.939	-0.467341	-1.52305	-0.00013774	2.75764	-0.498871	0.167705	-2.0604	0.0799497	1.56746	-1.95454	2.75981	-0.498732	0.166115	-2.06041	0.0791772	1.56749	-1.95369	-4.44089e-16	-8.00376	-1.55687	12.861	0.467048	1.51338	-4.61891e-07	-0.00480584	-0.00951783	-1.97165	0.00392004	-0.00343759	1.57973e-08	
1.85	0.00457549	-8.09231	-1.574	12.915	0.466738	1.52089	0.000282004	2.75328	-0.499165	0.17088	-2.06039	0.0814963	1.56738	-1.95619	-0.435829	-0.0303388	0.317499	0.00214577	0.154741	-0.00882149	-0.161886	0	-1.01328	-0.0298023	0.476837	0.0670552	-0.953674	3.45707	-0.00322048	8.11952	1.57359	-12.9339	-0.466902	-1.52298	-0.000239099	2.75546	-0.499015	0.169293	-2.0604	0.0807228	1.56742	-1.95538	2.75764	-0.498871	0.167705	-2.0604	0.0799497	1.56746	-1.95454	0	-7.99617	-1.56968	12.86	0.4671	1.51325	-4.14078e-07	-0.0037022	-0.00978319	-1.97149	0.004485	-0.00337507	1.79864e-08	
1.855	0.00711269	-8.08922	-1.58415	12.9187	0.467138	1.5214	0.000255534	2.7511	-0.499318	0.172467	-2.06038	0.0822704	1.56733	-1.95699	-0.435591	-0.0309646	0.317141	0.00214577	0.154831	-0.00977516	-0.158191	0.238419	-0.625849	-0.357628	0	0.089407	-0.953674	3.69549	-0.00535499	8.09699	1.58193	-12.9245	-0.467108	-1.52226	-0.000280013	2.75328	-0.499165	0.17088	-2.06039	0.0814963	1.56738	-1.95619	2.75546	-0.499015	0.169293	-2.0604	0.0807228	1.56742	-1.95538	-2.22045e-16	-7.98845	-1.58249	12.8589	0.467152	1.51313	-4.67372e-07	-0.00344938	-0.00832962	-1.9704	0.00398968	-0.00315629	1.4514e-08	
1.86	0.00121225	-8.07245	-1.604	12.9183	0.466918	1.52193	0.000349567	2.74892	-0.499476	0.174053	-2.06037	0.083045	1.56728	-1.95777	-0.435591	-0.0319481	0.317231	0.00190735	0.154987	-0.0103712	-0.154853	0	-0.983479	0.089407	-0.238419	0.156462	-0.596046	3.33785	-0.00552788	8.06884	1.59212	-12.9072	-0.466914	-1.52011	-0.000289155	2.7511	-0.499318	0.172467	-2.06038	0.0822704	1.56733	-1.95699	2.75328	-0.499165	0.17088	-2.06039	0.0814963	1.56738	-1.95619	6.66134e-16	-7.98062	-1.59532	12.8578	0.467202	1.51301	-3.85062e-07	-0.0030329	-0.00642726	-1.96832	0.00331575	-0.00249776	1.36114e-08	
1.865	-0.000576646	-8.05004	-1.61746	12.9045	0.466543	1.52019	0.000359603	2.74674	-0.499637	0.175638	-2.06036	0.0838201	1.56722	-1.95854	-0.435352	-0.0326335	0.316977	0.00238419	0.155091	-0.0109673	-0.151515	0.238419	-0.685453	-0.25332	0.476837	0.104308	-0.596046	3.33786	-0.00540911	8.05733	1.60488	-12.9102	-0.467221	-1.52108	-0.000345634	2.74892	-0.499476	0.174053	-2.06037	0.083045	1.56728	-1.95777	2.7511	-0.499318	0.172467	-2.06038	0.0822704	1.56733	-1.95699	4.44089e-16	-7.97269	-1.60815	12.8566	0.467252	1.51289	-3.72896e-07	-0.00360079	-0.00623195	-1.96863	0.00423936	-0.00291294	1.67916e-08	
1.87	0.00429388	-8.03362	-1.62288	12.8969	0.466952	1.51921	0.000322237	2.74457	-0.499803	0.177222	-2.06034	0.0845958	1.56717	-1.95929	-0.435591	-0.0333488	0.316828	0.0026226	0.155225	-0.0115633	-0.148416	-0.238419	-0.715256	-0.149012	0.238418	0.13411	-0.596046	3.09944	-0.00532371	8.04583	1.61753	-12.9088	-0.467302	-1.52106	-0.000354366	2.74674	-0.499637	0.175638	-2.06036	0.0838201	1.56722	-1.95854	2.74892	-0.499476	0.174053	-2.06037	0.083045	1.56728	-1.95777	4.44089e-16	-7.96466	-1.62099	12.8555	0.4673	1.51278	-3.30915e-07	-0.00278466	-0.00497303	-1.96815	0.00362123	-0.00329603	1.35494e-08	
1.875	0.00500492	-8.01456	-1.63351	12.8883	0.467021	1.51823	0.000325137	2.74239	-0.499972	0.178806	-2.06033	0.085372	1.5671	-1.96002	-0.435591	-0.0340641	0.316665	0.00286102	0.155248	-0.0121593	-0.145316	0	-0.715256	-0.163913	0.238419	0.0223517	-0.596046	3.09944	-0.0013929	8.03314	1.63515	-12.9038	-0.467004	-1.52043	-0.000362914	2.74457	-0.499803	0.177222	-2.06034	0.0845958	1.56717	-1.95929	2.74674	-0.499637	0.175638	-2.06036	0.0838201	1.56722	-1.95854	4.44089e-16	-7.95652	-1.63384	12.8543	0.467347	1.51266	-3.53503e-07	-0.00227068	-0.00548326	-1.9684	0.00336608	-0.00254715	1.40775e-08	
1.88	0.000455006	-8.00607	-1.65252	12.8887	0.466766	1.51842	0.00034692	2.74021	-0.500144	0.180389	-2.06032	0.0861487	1.56704	-1.96074	-0.435352	-0.0346303	0.316575	0.00286102	0.155382	-0.0127554	-0.142217	0.238419	-0.566244	-0.089407	0	0.13411	-0.596046	3.09944	-0.00793098	8.01786	1.63849	-12.8966	-0.467541	-1.51942	-0.000305605	2.74239	-0.499972	0.178806	-2.06033	0.085372	1.5671	-1.96002	2.74457	-0.499803	0.177222	-2.06034	0.0845958	1.56717	-1.95929	-2.22045e-16	-7.94828	-1.64669	12.8532	0.467393	1.51255	-3.83598e-07	-0.00363773	-0.00510055	-1.96753	0.00333421	-0.00237358	1.34437e-08	
1.885	0.00181796	-7.99734	-1.66372	12.8929	0.467224	1.51941	0.000373769	2.73803	-0.500319	0.181971	-2.0603	0.0869257	1.56698	-1.96144	-0.435352	-0.0353456	0.316411	0.0026226	0.155456	-0.0135899	-0.139594	0	-0.715256	-0.163913	-0.238419	0.0745058	-0.834465	2.6226	-0.00281052	8.00081	1.6572	-12.892	-0.467199	-1.51909	-0.0003536	2.74021	-0.500144	0.180389	-2.06032	0.0861487	1.56704	-1.96074	2.74239	-0.499972	0.178806	-2.06033	0.085372	1.5671	-1.96002	2.22045e-16	-7.93995	-1.65956	12.852	0.467438	1.51245	-3.79775e-07	-0.00192606	-0.00517055	-1.96698	0.003454	-0.00230242	1.36005e-08	
1.89	0.00349218	-7.98054	-1.67334	12.8847	0.46731	1.51827	0.000344441	2.73586	-0.500498	0.183552	-2.06029	0.0877033	1.56691	-1.96213	-0.435352	-0.0359416	0.316218	0.00286102	0.155583	-0.0139475	-0.136852	0	-0.596046	-0.193715	0.238419	0.12666	-0.357628	2.74181	-0.00422952	7.98223	1.66695	-12.8839	-0.467326	-1.51826	-0.000357726	2.73803	-0.500319	0.181971	-2.0603	0.0869257	1.56698	-1.96144	2.74021	-0.500144	0.180389	-2.06032	0.0861487	1.56704	-1.96074	0	-7.93153	-1.67243	12.8508	0.467482	1.51234	-3.63487e-07	-0.00265916	-0.00398087	-1.96474	0.00372761	-0.00303389	1.32944e-08	
1.895	0.00578142	-7.96931	-1.68288	12.8804	0.467513	1.5177	0.000311598	2.73368	-0.500679	0.185133	-2.06028	0.0884815	1.56684	-1.96281	-0.435352	-0.0364184	0.316024	0.00309944	0.155672	-0.0146627	-0.13423	0	-0.476837	-0.193715	0.238419	0.089407	-0.715256	2.6226	-3.95151e-05	7.96642	1.6845	-12.8773	-0.466923	-1.51756	-0.000384883	2.73586	-0.500498	0.183552	-2.06029	0.0877033	1.56691	-1.96213	2.73803	-0.500319	0.181971	-2.0603	0.0869257	1.56698	-1.96144	-4.44089e-16	-7.92301	-1.68531	12.8496	0.467525	1.51224	-3.96898e-07	-0.00116042	-0.00337399	-1.96466	0.00300888	-0.00240778	1.00435e-08	
1.9	0.0040902	-7.95048	-1.69681	12.8744	0.467483	1.51715	0.000334382	2.73151	-0.500863	0.186713	-2.06026	0.08926	1.56676	-1.96347	-0.435352	-0.0371337	0.315949	0.00309944	0.155732	-0.0149012	-0.131965	0	-0.715256	-0.0745058	0	0.0596046	-0.238419	2.26498	0.000714302	7.94794	1.69715	-12.8684	-0.466806	-1.51645	-0.000380951	2.73368	-0.500679	0.185133	-2.06028	0.0884815	1.56684	-1.96281	2.73586	-0.500498	0.183552	-2.06029	0.0877033	1.56691	-1.96213	6.66134e-16	-7.91441	-1.69819	12.8484	0.467567	1.51213	-4.69526e-07	-0.000785558	-0.00266968	-1.96358	0.00290662	-0.00228877	1.01352e-08	
1.905	0.00119416	-7.94716	-1.71438	12.8767	0.467365	1.51719	0.000298467	2.72933	-0.50105	0.188293	-2.06024	0.090039	1.56669	-1.96412	-0.435114	-0.0374913	0.31583	0.00309944	0.155821	-0.0151396	-0.1297	0.238419	-0.357628	-0.119209	0	0.089407	-0.238419	2.26498	-0.00337783	7.9419	1.70506	-12.8685	-0.467331	-1.5161	-0.000295855	2.73151	-0.500863	0.186713	-2.06026	0.08926	1.56676	-1.96347	2.73368	-0.500679	0.185133	-2.06028	0.0884815	1.56684	-1.96281	-4.44089e-16	-7.90572	-1.71109	12.8471	0.467609	1.51203	-4.19656e-07	-0.00241086	-0.00432962	-1.96385	0.00305314	-0.00221006	1.22501e-08	
1.91	-0.0027772	-7.91455	-1.72937	12.8571	0.466753	1.51498	0.000351195	2.72715	-0.50124	0.189871	-2.06023	0.0908184	1.56661	-1.96477	-0.435114	-0.0382066	0.315785	0.00357628	0.155985	-0.0154972	-0.127554	0	-0.715256	-0.0447035	0.476837	0.163913	-0.357628	2.14577	-0.00326039	7.92742	1.71744	-12.8657	-0.467428	-1.51602	-0.000313258	2.72933	-0.50105	0.188293	-2.06024	0.090039	1.56669	-1.96412	2.73151	-0.500863	0.186713	-2.06026	0.08926	1.56676	-1.96347	0	-7.89695	-1.72399	12.8459	0.467649	1.51193	-3.42649e-07	-0.00188509	-0.00259491	-1.96306	0.00314101	-0.00255417	1.02264e-08	
1.915	0.00339739	-7.91891	-1.73604	12.8705	0.467769	1.5167	0.000291197	2.72498	-0.501432	0.191449	-2.06021	0.0915983	1.56653	-1.9654	-0.435114	-0.0386834	0.315487	0.00309944	0.156075	-0.015974	-0.125647	0	-0.476837	-0.298023	-0.476837	0.089407	-0.476838	1.90735	0.00367918	7.91985	1.73986	-12.8664	-0.466966	-1.51619	-0.000337713	2.72715	-0.50124	0.189871	-2.06023	0.0908184	1.56661	-1.96477	2.72933	-0.50105	0.188293	-2.06024	0.090039	1.56669	-1.96412	-2.22045e-16	-7.8881	-1.7369	12.8446	0.467689	1.51184	-4.59795e-07	-0.000191047	-0.00261885	-1.96462	0.00196459	-0.00164697	9.32512e-09	
1.92	-0.004564	-7.89591	-1.75765	12.8568	0.466907	1.51511	0.000337454	2.7228	-0.501627	0.193027	-2.06019	0.0923787	1.56645	-1.96602	-0.434875	-0.0391603	0.315487	0.00357628	0.156097	-0.0164509	-0.12362	0.238419	-0.476837	0	0.476837	0.0223517	-0.476837	2.02657	-0.00486999	7.91853	1.74249	-12.8691	-0.467839	-1.51604	-0.000210749	2.72498	-0.501432	0.191449	-2.06021	0.0915983	1.56653	-1.9654	2.72715	-0.50124	0.189871	-2.06023	0.0908184	1.56661	-1.96477	-6.66134e-16	-7.87917	-1.74981	12.8433	0.467728	1.51174	-4.86528e-07	-0.00208916	-0.00348371	-1.96482	0.00210801	-0.00159924	7.96443e-09	
1.925	0.00386724	-7.89374	-1.76043	12.8623	0.467966	1.51551	0.000234901	2.72063	-0.501824	0.194603	-2.06018	0.0931594	1.56637	-1.96663	-0.435114	-0.0396371	0.315264	0.00333786	0.156112	-0.0165701	-0.121951	-0.238419	-0.476833	-0.223517	-0.238419	0.0149012	-0.119209	1.66893	-0.00243104	7.89398	1.75658	-12.8576	-0.467572	-1.51492	-0.000253986	2.7228	-0.501627	0.193027	-2.06019	0.0923787	1.56645	-1.96602	2.72498	-0.501432	0.191449	-2.06021	0.0915983	1.56653	-1.9654	2.22045e-16	-7.87016	-1.76273	12.842	0.467767	1.51165	-4.96119e-07	-0.00118862	-0.00254263	-1.96421	0.0017237	-0.000860001	7.86521e-09	
1.93	-0.000248197	-7.87863	-1.77802	12.8555	0.467523	1.51467	0.000243293	2.71845	-0.502024	0.196179	-2.06016	0.0939406	1.56628	-1.96724	-0.434875	-0.0400543	0.31513	0.00357628	0.156276	-0.0169277	-0.120401	0.238419	-0.417233	-0.13411	0.238419	0.163913	-0.357628	1.54972	-0.0030654	7.8804	1.76815	-12.8539	-0.467753	-1.51432	-0.000221083	2.72063	-0.501824	0.194603	-2.06018	0.0931594	1.56637	-1.96663	2.7228	-0.501627	0.193027	-2.06019	0.0923787	1.56645	-1.96602	-2.22045e-16	-7.86107	-1.77566	12.8407	0.467805	1.51155	-4.48464e-07	-0.00205174	-0.00191933	-1.96351	0.00146939	-0.000958114	7.44214e-09	
