1.755	0.0207211	-15.3101	8.53575	10.7294	0.576345	1.50929	-0.00148512	1.89643	0.586344	1.24488	-1.44946	-0.553505	1.6459	-1.56283	0.434637	-0.487685	-0.827193	0.131965	0.618994	0.157714	-1.59514	-7.62939	-2.08616	4.05312	-16.3317	1.19209	6.91412	22.0537	-0.0323241	15.3174	-8.56375	-10.7049	-0.577425	-1.5064	0.00206677	1.89424	0.588778	1.24902	-1.45015	-0.556599	1.64513	-1.55481	1.89202	0.5912	1.25319	-1.45093	-0.559683	1.64439	-1.54668	0	-15.5869	8.58631	11.2166	0.429338	1.56706	4.26908e-07	-0.0529748	-0.0689761	-1.87454	0.0333178	0.147345	1.12194e-07	
1.76	0.00743508	-15.315	8.48685	10.796	0.574791	1.51825	-0.000175772	1.89858	0.583901	1.24076	-1.44884	-0.550408	1.64671	-1.57073	0.427961	-0.489056	-0.823379	0.116587	0.619531	0.164151	-1.56987	-6.67572	-1.37091	3.8147	-15.378	0.536442	6.4373	25.2724	-0.0357257	15.3236	-8.52358	-10.7633	-0.576434	-1.51532	0.000817364	1.89643	0.586344	1.24488	-1.44946	-0.553505	1.6459	-1.56283	1.89424	0.588778	1.24902	-1.45015	-0.556599	1.64513	-1.55481	3.55271e-15	-15.6067	8.54197	11.2385	0.430243	1.56613	4.17673e-07	-0.0509791	-0.0659962	-1.882	0.0364884	0.145955	1.25697e-07	
1.765	0.0128489	-15.3253	8.44744	10.8485	0.573968	1.52586	0.00096075	1.9007	0.581454	1.23665	-1.4483	-0.547311	1.64755	-1.5785	0.421762	-0.489593	-0.819325	0.102878	0.619352	0.169396	-1.54173	-6.19888	-0.536442	4.05312	-13.7091	-0.178814	5.24521	28.1334	-0.017323	15.3159	-8.46316	-10.8192	-0.574457	-1.52203	-0.000475109	1.89858	0.583901	1.24076	-1.44884	-0.550408	1.64671	-1.57073	1.89643	0.586344	1.24488	-1.44946	-0.553505	1.6459	-1.56283	0	-15.6258	8.49771	11.2604	0.431123	1.56522	4.57526e-07	-0.0465888	-0.0558633	-1.88563	0.0381719	0.143999	1.35815e-07	
1.77	0.00446556	-15.3404	8.40391	10.9109	0.572824	1.53389	0.00211653	1.90279	0.579006	1.23257	-1.44783	-0.544216	1.64841	-1.58611	0.416279	-0.489533	-0.815153	0.090003	0.618696	0.173807	-1.51074	-5.48363	0.0596046	4.17233	-12.8746	-0.655651	4.41074	30.9944	-0.0050931	15.3326	-8.41981	-10.8883	-0.573218	-1.53101	-0.00168562	1.9007	0.581454	1.23665	-1.4483	-0.547311	1.64755	-1.5785	1.89858	0.583901	1.24076	-1.44884	-0.550408	1.64671	-1.57073	8.88178e-16	-15.6442	8.45355	11.2823	0.431978	1.56431	4.41014e-07	-0.0439175	-0.0520121	-1.89332	0.0409015	0.142404	1.49445e-07	
1.775	0.0111955	-15.36	8.37026	10.9648	0.572667	1.5412	0.00309313	1.90486	0.576558	1.2285	-1.44741	-0.541126	1.64929	-1.59357	0.411272	-0.489235	-0.811338	0.0782013	0.617385	0.17786	-1.47712	-5.00679	0.298023	3.8147	-11.8017	-1.3113	4.05312	33.617	0.0147316	15.3319	-8.36033	-10.9417	-0.571419	-1.53643	-0.0028297	1.90279	0.579006	1.23257	-1.44783	-0.544216	1.64841	-1.58611	1.9007	0.581454	1.23665	-1.4483	-0.547311	1.64755	-1.5785	1.77636e-15	-15.662	8.40951	11.304	0.432805	1.56342	4.45843e-07	-0.0394116	-0.0467243	-1.89731	0.0422356	0.141002	1.58305e-07	
1.78	-0.0150804	-15.3541	8.30402	11.015	0.570675	1.54535	0.00418706	1.9069	0.574115	1.22446	-1.44705	-0.538044	1.65019	-1.60084	0.40698	-0.48846	-0.806808	0.0675917	0.615776	0.181317	-1.44112	-4.29153	0.77486	4.52995	-10.6096	-1.60933	3.45707	36.0012	0.027039	15.3381	-8.30878	-10.9941	-0.570281	-1.54193	-0.00385661	1.90486	0.576558	1.2285	-1.44741	-0.541126	1.64929	-1.59357	1.90279	0.579006	1.23257	-1.44783	-0.544216	1.64841	-1.58611	0	-15.6793	8.36561	11.3256	0.433606	1.56254	4.52389e-07	-0.0364724	-0.045355	-1.90153	0.0451791	0.139839	1.72339e-07	
1.785	-0.015061	-15.3737	8.26521	11.064	0.570307	1.55069	0.00503324	1.90893	0.571676	1.22044	-1.44674	-0.534971	1.65111	-1.60794	0.403166	-0.487149	-0.802875	0.0579357	0.613868	0.184178	-1.40309	-3.8147	1.3113	3.93391	-9.65596	-1.90735	2.86102	38.0278	-0.00458168	15.3754	-8.29533	-11.0375	-0.571337	-1.54858	-0.00456367	1.9069	0.574115	1.22446	-1.44705	-0.538044	1.65019	-1.60084	1.90486	0.576558	1.2285	-1.44741	-0.541126	1.64929	-1.59357	8.88178e-16	-15.6961	8.32188	11.3471	0.434378	1.56168	5.00799e-07	-0.0387958	-0.0376712	-1.90726	0.0447364	0.138069	1.77665e-07	
1.79	-0.0121532	-15.3932	8.22801	11.1118	0.570194	1.55615	0.00584938	1.91093	0.569245	1.21643	-1.44648	-0.531908	1.65203	-1.61483	0.39959	-0.485718	-0.798941	0.0488758	0.611603	0.186205	-1.36304	-3.57628	1.43051	3.93391	-9.05991	-2.26498	2.02656	40.0543	-0.010848	15.3961	-8.26055	-11.085	-0.57135	-1.55419	-0.00538067	1.90893	0.571676	1.22044	-1.44674	-0.534971	1.65111	-1.60794	1.9069	0.574115	1.22446	-1.44705	-0.538044	1.65019	-1.60084	1.77636e-15	-15.7125	8.27832	11.3685	0.435121	1.56083	4.62623e-07	-0.0376259	-0.0331191	-1.91168	0.0469273	0.136861	1.88471e-07	
1.795	-0.0232931	-15.4151	8.18493	11.1627	0.569737	1.56021	0.00655517	1.91292	0.566822	1.21245	-1.44626	-0.528857	1.65297	-1.62152	0.396967	-0.483811	-0.795364	0.0407696	0.609338	0.188708	-1.32108	-2.6226	1.90735	3.57628	-8.10623	-2.26498	2.5034	41.9617	0.0102466	15.409	-8.20818	-11.1396	-0.570364	-1.5588	-0.00623392	1.91093	0.569245	1.21643	-1.44648	-0.531908	1.65203	-1.61483	1.90893	0.571676	1.22044	-1.44674	-0.534971	1.65111	-1.60794	8.88178e-16	-15.7286	8.23494	11.3897	0.435834	1.56001	5.01934e-07	-0.0338936	-0.0307501	-1.91685	0.0476574	0.13633	1.96542e-07	
1.8	-0.0120838	-15.4439	8.15705	11.2082	0.570384	1.5653	0.00718167	1.9149	0.564409	1.20848	-1.44608	-0.525818	1.65392	-1.628	0.394106	-0.481904	-0.791788	0.033021	0.606596	0.190139	-1.27757	-2.86102	1.90735	3.57628	-7.7486	-2.74181	1.43051	43.5114	0.0290897	15.4298	-8.16021	-11.1953	-0.569544	-1.5633	-0.00700597	1.91292	0.566822	1.21245	-1.44626	-0.528857	1.65297	-1.62152	1.91093	0.569245	1.21643	-1.44648	-0.531908	1.65203	-1.61483	3.55271e-15	-15.7443	8.19174	11.4107	0.436517	1.55921	5.3272e-07	-0.0317664	-0.0300426	-1.92115	0.0496635	0.134667	2.069e-07	
1.805	-0.0246091	-15.4515	8.10379	11.2473	0.569602	1.56742	0.00785871	1.91686	0.562006	1.20454	-1.44594	-0.522793	1.65487	-1.63425	0.391722	-0.479639	-0.787616	0.026226	0.603735	0.191331	-1.23262	-2.38419	2.26498	4.17233	-6.79493	-2.86102	1.19209	44.9418	0.0020416	15.4603	-8.14051	-11.2286	-0.570759	-1.56718	-0.00748054	1.9149	0.564409	1.20848	-1.44608	-0.525818	1.65392	-1.628	1.91292	0.566822	1.21245	-1.44626	-0.528857	1.65297	-1.62152	3.55271e-15	-15.7598	8.14875	11.4316	0.43717	1.55843	5.82695e-07	-0.0320387	-0.0289696	-1.92448	0.0516468	0.134081	2.15477e-07	
1.81	-0.0563085	-15.4562	8.04123	11.2941	0.568372	1.56949	0.00853179	1.91882	0.559614	1.20061	-1.44582	-0.519783	1.65583	-1.64028	0.390291	-0.477433	-0.784159	0.0200272	0.600994	0.192046	-1.18637	-1.43051	2.20537	3.45707	-6.19888	-2.74181	0.715256	46.2532	0.0419196	15.4502	-8.06516	-11.2726	-0.568887	-1.56847	-0.00827422	1.91686	0.562006	1.20454	-1.44594	-0.522793	1.65487	-1.63425	1.9149	0.564409	1.20848	-1.44608	-0.525818	1.65392	-1.628	-1.77636e-15	-15.7751	8.10596	11.4523	0.437792	1.55767	6.6765e-07	-0.0245668	-0.0260928	-1.92661	0.0510297	0.134135	2.1938e-07	
1.815	-0.0293038	-15.4936	8.02535	11.3283	0.569928	1.57296	0.0088538	1.92076	0.557235	1.1967	-1.44574	-0.516787	1.6568	-1.64607	0.388384	-0.47487	-0.781059	0.0143051	0.598013	0.192642	-1.13881	-1.90735	2.563	3.09944	-5.72204	-2.98023	0.596046	47.5645	0.0519872	15.4771	-8.02545	-11.3211	-0.568917	-1.57189	-0.00878261	1.91882	0.559614	1.20061	-1.44582	-0.519783	1.65583	-1.64028	1.91686	0.562006	1.20454	-1.44594	-0.522793	1.65487	-1.63425	0	-15.7901	8.06338	11.4728	0.438385	1.55695	6.35369e-07	-0.0237403	-0.0235899	-1.93084	0.0505258	0.13301	2.21286e-07	
1.82	-0.0341679	-15.5145	7.98461	11.3667	0.570211	1.57489	0.00925511	1.9227	0.554868	1.1928	-1.44569	-0.513806	1.65776	-1.65162	0.387192	-0.472188	-0.777841	0.00917912	0.594616	0.192881	-1.09053	-1.19209	2.68221	3.21865	-5.126	-3.39746	0.238419	48.2798	0.0261152	15.4992	-7.99997	-11.3434	-0.570125	-1.57332	-0.00908955	1.92076	0.557235	1.1967	-1.44574	-0.516787	1.6568	-1.64607	1.91882	0.559614	1.20061	-1.44582	-0.519783	1.65583	-1.64028	-3.55271e-15	-15.8051	8.021	11.4932	0.438946	1.55624	6.54699e-07	-0.0267165	-0.0222199	-1.93237	0.0519839	0.132292	2.3168e-07	
1.825	-0.0444	-15.5293	7.93768	11.4045	0.570015	1.57633	0.00967643	1.92463	0.552515	1.18893	-1.44566	-0.510841	1.65873	-1.65692	0.386	-0.469565	-0.774503	0.00417233	0.591755	0.193238	-1.04153	-1.19209	2.6226	3.33786	-5.00679	-2.86102	0.357628	48.995	0.0410468	15.5146	-7.95098	-11.3847	-0.569819	-1.57515	-0.00955584	1.9227	0.554868	1.1928	-1.44569	-0.513806	1.65776	-1.65162	1.92076	0.557235	1.1967	-1.44574	-0.516787	1.6568	-1.64607	-8.88178e-16	-15.8199	7.97883	11.5133	0.439477	1.55557	6.66956e-07	-0.0229027	-0.0201051	-1.93532	0.0516369	0.131905	2.33762e-07	
1.83	-0.0425187	-15.5463	7.89867	11.4353	0.570552	1.57739	0.00997114	1.92656	0.550175	1.18506	-1.44565	-0.507892	1.65969	-1.66198	0.385046	-0.466943	-0.771522	-0.000238419	0.588536	0.193119	-0.991702	-0.953674	2.6226	2.98023	-4.41074	-3.21865	-0.119209	49.8295	0.0484919	15.5292	-7.90569	-11.4172	-0.569936	-1.57577	-0.00987664	1.92463	0.552515	1.18893	-1.44566	-0.510841	1.65873	-1.65692	1.9227	0.554868	1.1928	-1.44569	-0.513806	1.65776	-1.65162	0	-15.8346	7.93686	11.5333	0.439978	1.55492	7.26006e-07	-0.0211761	-0.0184136	-1.93729	0.0505707	0.131759	2.33328e-07	
1.835	-0.0424531	-15.5628	7.85776	11.4636	0.570936	1.57777	0.0102188	1.92848	0.547849	1.18121	-1.44566	-0.50496	1.66066	-1.66679	0.384331	-0.464022	-0.768423	-0.00405312	0.585258	0.192523	-0.941157	-0.715256	2.92063	3.09944	-3.8147	-3.27826	-0.596046	50.5447	0.0394025	15.5587	-7.8771	-11.4525	-0.570941	-1.57778	-0.0101036	1.92656	0.550175	1.18506	-1.44565	-0.507892	1.65969	-1.66198	1.92463	0.552515	1.18893	-1.44566	-0.510841	1.65873	-1.65692	0	-15.8492	7.89512	11.553	0.440448	1.55431	7.00772e-07	-0.0210086	-0.0184475	-1.94102	0.0512244	0.132078	2.40267e-07	
1.84	-0.0516393	-15.5759	7.81063	11.4962	0.570973	1.57815	0.0104922	1.9304	0.545537	1.17738	-1.44569	-0.502043	1.66162	-1.67135	0.383615	-0.461161	-0.765204	-0.00798702	0.58198	0.192285	-0.89097	-0.715256	2.86102	3.21865	-3.93391	-3.27826	-0.238419	50.1871	0.0260287	15.5873	-7.84988	-11.4836	-0.572093	-1.5793	-0.0102775	1.92848	0.547849	1.18121	-1.44566	-0.50496	1.66066	-1.66679	1.92656	0.550175	1.18506	-1.44565	-0.507892	1.65969	-1.66198	-2.66454e-15	-15.8638	7.85358	11.5726	0.440889	1.55372	7.52239e-07	-0.0199439	-0.0113206	-1.94334	0.0497207	0.131524	2.39913e-07	
1.845	-0.033424	-15.6067	7.78822	11.5243	0.572607	1.57938	0.0105461	1.93232	0.54324	1.17356	-1.44574	-0.499144	1.66258	-1.67565	0.383139	-0.4583	-0.76282	-0.0114441	0.578612	0.191689	-0.840068	-0.476837	2.86102	2.38419	-3.45707	-3.36766	-0.596046	50.9024	0.0514824	15.5919	-7.79014	-11.5155	-0.571541	-1.57845	-0.0105444	1.9304	0.545537	1.17738	-1.44569	-0.502043	1.66162	-1.67135	1.92848	0.547849	1.18121	-1.44566	-0.50496	1.66066	-1.66679	8.88178e-16	-15.8783	7.81226	11.592	0.4413	1.55317	7.45572e-07	-0.0170361	-0.0125358	-1.94419	0.0489265	0.131686	2.39759e-07	
1.85	-0.0573755	-15.6055	7.72596	11.5503	0.571983	1.57763	0.0107675	1.93423	0.540957	1.16976	-1.44581	-0.496261	1.66353	-1.6797	0.383139	-0.45532	-0.759721	-0.0143051	0.575125	0.190735	-0.789285	0	2.98023	3.09944	-2.86102	-3.48687	-0.953674	50.7832	0.0378619	15.6067	-7.75649	-11.534	-0.572638	-1.578	-0.0106216	1.93232	0.54324	1.17356	-1.44574	-0.499144	1.66258	-1.67565	1.9304	0.545537	1.17738	-1.44569	-0.502043	1.66162	-1.67135	8.88178e-16	-15.8928	7.77115	11.6113	0.441682	1.55264	7.6494e-07	-0.0177559	-0.00758372	-1.94442	0.0478975	0.131301	2.39531e-07	
1.855	-0.0507589	-15.6324	7.69488	11.5777	0.572991	1.5776	0.0107653	1.93615	0.53869	1.16597	-1.44589	-0.493394	1.66449	-1.68349	0.383139	-0.452161	-0.757337	-0.0170469	0.572026	0.19002	-0.738501	0	3.15905	2.38419	-2.74181	-3.09944	-0.715256	50.7832	0.0673907	15.6112	-7.69449	-11.568	-0.571885	-1.57701	-0.0108504	1.93423	0.540957	1.16976	-1.44581	-0.496261	1.66353	-1.6797	1.93232	0.54324	1.17356	-1.44574	-0.499144	1.66258	-1.67565	0	-15.9074	7.73026	11.6303	0.442036	1.55215	8.17741e-07	-0.0159479	-0.015314	-1.94608	0.0485534	0.13149	2.4409e-07	
1.86	-0.0641888	-15.6432	7.64552	11.6076	0.573221	1.577	0.0108688	1.93807	0.536438	1.16219	-1.44598	-0.490545	1.66543	-1.68703	0.383139	-0.44924	-0.754595	-0.0199079	0.56839	0.189185	-0.688076	0	2.92063	2.74181	-2.86102	-3.63588	-0.834465	50.4255	0.045264	15.6544	-7.68084	-11.5993	-0.573927	-1.57861	-0.0107569	1.93615	0.53869	1.16597	-1.44589	-0.493394	1.66449	-1.68349	1.93423	0.540957	1.16976	-1.44581	-0.496261	1.66353	-1.6797	0	-15.9219	7.68958	11.6491	0.442361	1.55169	7.81576e-07	-0.0171454	-0.0116661	-1.95044	0.0467394	0.132032	2.43236e-07	
1.865	-0.043743	-15.6676	7.62157	11.6267	0.574875	1.57676	0.0107719	1.93998	0.534201	1.15842	-1.44609	-0.487712	1.66637	-1.69032	0.383139	-0.446379	-0.752568	-0.0222921	0.565261	0.187993	-0.637889	0	2.86102	2.02656	-2.38419	-3.12924	-1.19209	50.1871	0.0730377	15.6499	-7.61572	-11.6248	-0.573242	-1.57651	-0.0109127	1.93807	0.536438	1.16219	-1.44598	-0.490545	1.66543	-1.68703	1.93615	0.53869	1.16597	-1.44589	-0.493394	1.66449	-1.68349	1.77636e-15	-15.9364	7.6491	11.6678	0.442659	1.55126	8.18125e-07	-0.0130376	-0.0116434	-1.94972	0.0457867	0.132262	2.42464e-07	
1.87	-0.0637361	-15.6776	7.5679	11.6546	0.574765	1.57496	0.0107791	1.9419	0.531979	1.15467	-1.44621	-0.484896	1.66731	-1.69336	0.383615	-0.443161	-0.749946	-0.0244379	0.561833	0.187159	-0.588179	0.476837	3.21865	2.6226	-2.14577	-3.42727	-0.834465	49.7102	0.0666616	15.6699	-7.58144	-11.6458	-0.574316	-1.57535	-0.010818	1.93998	0.534201	1.15842	-1.44609	-0.487712	1.66637	-1.69032	1.93807	0.536438	1.16219	-1.44598	-0.490545	1.66543	-1.68703	-8.88178e-16	-15.951	7.60884	11.6862	0.44293	1.55086	8.15637e-07	-0.012458	-0.00946648	-1.95138	0.0435031	0.13339	2.38596e-07	
1.875	-0.0545241	-15.6974	7.53525	11.6741	0.575914	1.57396	0.0106673	1.94382	0.529773	1.15092	-1.44634	-0.482097	1.66824	-1.69616	0.383854	-0.440061	-0.747681	-0.0263453	0.558466	0.185609	-0.539184	0.238419	3.09944	2.26498	-1.90735	-3.36766	-1.54972	48.995	0.0430375	15.6928	-7.55818	-11.6603	-0.57609	-1.57438	-0.0106484	1.9419	0.531979	1.15467	-1.44621	-0.484896	1.66731	-1.69336	1.93998	0.534201	1.15842	-1.44609	-0.487712	1.66637	-1.69032	0	-15.9656	7.56879	11.7045	0.443174	1.55049	8.3396e-07	-0.0147553	-0.0102539	-1.95163	0.0436648	0.133511	2.39774e-07	
1.88	-0.0773664	-15.7098	7.48184	11.7047	0.575835	1.57241	0.01063	1.94574	0.527582	1.14719	-1.44647	-0.479315	1.66917	-1.69871	0.384569	-0.436842	-0.745296	-0.0282526	0.555068	0.184536	-0.491023	0.715256	3.21865	2.38419	-1.90735	-3.39746	-1.07288	48.1606	0.0787481	15.7022	-7.49641	-11.6976	-0.575479	-1.57331	-0.0107108	1.94382	0.529773	1.15092	-1.44634	-0.482097	1.66824	-1.69616	1.9419	0.531979	1.15467	-1.44621	-0.484896	1.66731	-1.69336	-2.66454e-15	-15.9803	7.52896	11.7226	0.443393	1.55016	9.10665e-07	-0.010793	-0.0110306	-1.9529	0.0420201	0.133818	2.35288e-07	
1.885	-0.040523	-15.7364	7.46829	11.7143	0.578262	1.57157	0.0103505	1.94766	0.525406	1.14347	-1.44662	-0.47655	1.67008	-1.70102	0.384569	-0.433922	-0.743389	-0.0299215	0.551581	0.182867	-0.44322	0	2.92063	1.90735	-1.66893	-3.48687	-1.66893	47.8029	0.0558247	15.7319	-7.4766	-11.7158	-0.577361	-1.57264	-0.0104659	1.94574	0.527582	1.14719	-1.44647	-0.479315	1.66917	-1.69871	1.94382	0.529773	1.15092	-1.44634	-0.482097	1.66824	-1.69616	-8.88178e-16	-15.9951	7.48932	11.7405	0.443586	1.54985	9.29813e-07	-0.0108937	-0.002676	-1.95519	0.0382427	0.1349	2.28078e-07	
1.89	-0.0566474	-15.744	7.41585	11.7357	0.578212	1.569	0.0102413	1.94959	0.523246	1.13976	-1.44677	-0.473802	1.671	-1.7031	0.385284	-0.430703	-0.741005	-0.031352	0.548422	0.181556	-0.396609	0.715256	3.21865	2.38419	-1.43051	-3.15905	-1.3113	46.6108	0.062594	15.7307	-7.42461	-11.7261	-0.577538	-1.56907	-0.010342	1.94766	0.525406	1.14347	-1.44662	-0.47655	1.67008	-1.70102	1.94574	0.527582	1.14719	-1.44647	-0.479315	1.66917	-1.69871	8.88178e-16	-16.0099	7.4499	11.7583	0.443755	1.54958	9.82563e-07	-0.00983347	-0.00978946	-1.95368	0.0383423	0.135708	2.28693e-07	
1.895	-0.0231517	-15.7699	7.40024	11.7438	0.580471	1.56729	0.00988434	1.95152	0.521102	1.13606	-1.44693	-0.47107	1.6719	-1.70494	0.385523	-0.427663	-0.739217	-0.0326633	0.545055	0.180244	-0.350833	0.238419	3.03984	1.78814	-1.3113	-3.36766	-1.3113	45.7764	0.0691736	15.746	-7.38246	-11.7479	-0.578278	-1.56713	-0.0101413	1.94959	0.523246	1.13976	-1.44677	-0.473802	1.671	-1.7031	1.94766	0.525406	1.14347	-1.44662	-0.47655	1.67008	-1.70102	1.77636e-15	-16.0248	7.41068	11.7758	0.4439	1.54934	1.07922e-06	-0.00981145	-0.0103466	-1.95408	0.0370214	0.136106	2.27039e-07	
1.9	-0.0775808	-15.7648	7.32169	11.7784	0.579028	1.56468	0.00991398	1.95345	0.518973	1.13237	-1.4471	-0.468355	1.6728	-1.70656	0.386715	-0.424564	-0.736713	-0.0342131	0.541687	0.178933	-0.306487	1.19209	3.09944	2.5034	-1.54972	-3.36766	-1.3113	44.3458	0.0619499	15.7688	-7.3513	-11.7697	-0.579544	-1.5662	-0.00991994	1.95152	0.521102	1.13606	-1.44693	-0.47107	1.6719	-1.70494	1.94959	0.523246	1.13976	-1.44677	-0.473802	1.671	-1.7031	0	-16.0397	7.37168	11.7932	0.444022	1.54912	1.07616e-06	-0.00845577	-0.00626907	-1.95609	0.033495	0.137624	2.18559e-07	
1.905	-0.0806227	-15.7827	7.28328	11.8004	0.579973	1.56311	0.00966752	1.95538	0.516859	1.12869	-1.44728	-0.465657	1.67369	-1.70796	0.387669	-0.421524	-0.735044	-0.0354052	0.538349	0.177264	-0.262618	0.953674	3.03984	1.66893	-1.19209	-3.33786	-1.66893	43.869	0.0413761	15.7854	-7.32393	-11.776	-0.58112	-1.56343	-0.00957862	1.95345	0.518973	1.13237	-1.4471	-0.468355	1.6728	-1.70656	1.95152	0.521102	1.13606	-1.44693	-0.47107	1.6719	-1.70494	-1.77636e-15	-16.0548	7.33287	11.8104	0.444122	1.54894	1.09616e-06	-0.010338	-0.00516979	-1.95527	0.0331762	0.138224	2.19078e-07	
1.91	-0.0626201	-15.812	7.26124	11.8168	0.581725	1.56162	0.00929188	1.95732	0.514762	1.12502	-1.44746	-0.462975	1.67457	-1.70915	0.388384	-0.418246	-0.733375	-0.0363588	0.535041	0.175714	-0.220299	0.715256	3.27826	1.66893	-0.953674	-3.30806	-1.54972	42.3193	0.0598888	15.8002	-7.27513	-11.8045	-0.581306	-1.56198	-0.00941366	1.95538	0.516859	1.12869	-1.44728	-0.465657	1.67369	-1.70796	1.95345	0.518973	1.13237	-1.4471	-0.468355	1.6728	-1.70656	2.66454e-15	-16.07	7.29427	11.8274	0.4442	1.54878	1.01493e-06	-0.00939153	-0.00627872	-1.95676	0.031003	0.138845	2.13053e-07	
1.915	-0.0851803	-15.8023	7.19801	11.828	0.581284	1.55741	0.00913112	1.95927	0.512679	1.12136	-1.44764	-0.46031	1.67544	-1.71013	0.389338	-0.415385	-0.73123	-0.0371933	0.531882	0.174165	-0.17941	0.953674	2.86102	2.14577	-0.834465	-3.15905	-1.54972	40.8888	0.0670795	15.8156	-7.23287	-11.8257	-0.581934	-1.55993	-0.0091593	1.95732	0.514762	1.12502	-1.44746	-0.462975	1.67457	-1.70915	1.95538	0.516859	1.12869	-1.44728	-0.465657	1.67369	-1.70796	8.88178e-16	-16.0852	7.25587	11.8443	0.444257	1.54865	1.11651e-06	-0.00806089	-0.00429036	-1.95806	0.0283506	0.140188	2.07307e-07	
1.92	-0.0629405	-15.8399	7.18321	11.8492	0.583483	1.55692	0.00870683	1.96122	0.510612	1.11771	-1.44783	-0.457661	1.67631	-1.7109	0.390053	-0.412166	-0.729799	-0.0382662	0.528455	0.172734	-0.139832	0.715256	3.21865	1.43051	-1.07288	-3.42727	-1.43051	39.5775	0.0551117	15.8358	-7.20383	-11.8402	-0.583449	-1.55801	-0.00880696	1.95927	0.512679	1.12136	-1.44764	-0.46031	1.67544	-1.71013	1.95732	0.514762	1.12502	-1.44746	-0.462975	1.67457	-1.70915	0	-16.1006	7.21768	11.8609	0.444294	1.54855	1.06008e-06	-0.00971741	-0.00782881	-1.95805	0.0272403	0.141073	2.02999e-07	
1.925	-0.0527588	-15.8563	7.15061	11.8594	0.584642	1.55422	0.00834749	1.96317	0.508561	1.11407	-1.44802	-0.455028	1.67717	-1.71149	0.390768	-0.408947	-0.727892	-0.0388622	0.525117	0.170946	-0.101566	0.715256	3.21865	1.90735	-0.596046	-3.33786	-1.78814	38.2662	0.0876313	15.8297	-7.13698	-11.8581	-0.582732	-1.55418	-0.00865027	1.96122	0.510612	1.11771	-1.44783	-0.457661	1.67631	-1.7109	1.95927	0.512679	1.12136	-1.44764	-0.46031	1.67544	-1.71013	0	-16.116	7.17968	11.8774	0.444312	1.54847	1.07087e-06	-0.00580654	-0.00536435	-1.9588	0.0232631	0.142469	1.96188e-07	
1.93	-0.0531787	-15.877	7.11535	11.8803	0.585652	1.55253	0.00801315	1.96513	0.506525	1.11043	-1.44822	-0.452412	1.67802	-1.71188	0.391722	-0.405908	-0.726342	-0.0398159	0.521988	0.169635	-0.0649691	0.953674	3.03984	1.54972	-0.953671	-3.12924	-1.3113	36.5972	0.0569282	15.8704	-7.12867	-11.8763	-0.585224	-1.55369	-0.00816282	1.96317	0.508561	1.11407	-1.44802	-0.455028	1.67717	-1.71149	1.96122	0.510612	1.11771	-1.44783	-0.457661	1.67631	-1.7109	8.88178e-16	-16.1316	7.14189	11.8938	0.444311	1.54842	1.1728e-06	-0.00774328	-0.00284138	-1.95959	0.0220935	0.143186	1.92736e-07	
1.935	-0.0811076	-15.8713	7.05249	11.8955	0.585269	1.54872	0.00779414	1.96709	0.504504	1.10681	-1.44842	-0.449812	1.67886	-1.7121	0.393152	-0.403047	-0.724673	-0.0402927	0.518739	0.167847	-0.0296831	1.43051	2.86102	1.66893	-0.476837	-3.24845	-1.78814	35.286	0.0366612	15.8786	-7.09839	-11.8743	-0.586665	-1.54977	-0.00773345	1.96513	0.506525	1.11043	-1.44822	-0.452412	1.67802	-1.71188	1.96317	0.508561	1.11407	-1.44802	-0.455028	1.67717	-1.71149	1.77636e-15	-16.1473	7.10429	11.9099	0.444293	1.54839	1.17657e-06	-0.00989384	-0.00427921	-1.95804	0.0200679	0.144565	1.8632e-07	
1.94	-0.0860374	-15.8966	7.0169	11.9223	0.586141	1.54789	0.00748652	1.96905	0.502498	1.10319	-1.44862	-0.447228	1.6797	-1.71215	0.394106	-0.399888	-0.723004	-0.0412464	0.51561	0.166178	0.00405312	0.953674	3.15905	1.66893	-0.953674	-3.12924	-1.66893	33.7362	0.0652851	15.8951	-7.04548	-11.9059	-0.586612	-1.54816	-0.00749232	1.96709	0.504504	1.10681	-1.44842	-0.449812	1.67886	-1.7121	1.96513	0.506525	1.11043	-1.44822	-0.452412	1.67802	-1.71188	-8.88178e-16	-16.1631	7.06688	11.9259	0.444257	1.54838	1.20074e-06	-0.00561587	-0.00472656	-1.95925	0.0173196	0.145662	1.7728e-07	
1.945	-0.0656485	-15.9119	6.99067	11.9233	0.58778	1.54416	0.00698039	1.97103	0.500508	1.09958	-1.44883	-0.44466	1.68052	-1.71203	0.39506	-0.396848	-0.721693	-0.0413656	0.512272	0.164866	0.0362396	0.953674	3.03984	1.3113	-0.119209	-3.33786	-1.3113	32.1865	0.066655	15.904	-7.00399	-11.9169	-0.587232	-1.54517	-0.0071583	1.96905	0.502498	1.10319	-1.44862	-0.447228	1.6797	-1.71215	1.96709	0.504504	1.10681	-1.44842	-0.449812	1.67886	-1.7121	2.66454e-15	-16.179	7.02968	11.9417	0.444205	1.5484	1.24939e-06	-0.00596601	-0.00774862	-1.9589	0.0161	0.146547	1.75354e-07	
