1.74	0.0108126	-6.93012	2.53206	11.8154	0.318457	1.19835	0.00337143	-2.84644	-0.527086	-0.332797	-2.08317	-0.165088	1.58014	0.286441	-0.213861	0.12064	0.149339	0.168085	0.106648	-0.0715256	0.341028	-5.00679	-7.27177	4.20213	-15.4972	-0.193715	7.51018	-0.178814	-0.00892022	6.94371	-2.53739	-11.8069	-0.318502	-1.19531	-0.0036519	-2.84538	-0.527704	-0.333536	-2.08404	-0.165621	1.58051	0.284736	-2.84435	-0.528359	-0.334252	-2.08499	-0.166156	1.58092	0.283031	0	-7.0901	2.63064	12.7804	0.16767	1.52808	-6.50795e-07	0.0740611	-0.00432751	-1.82383	-0.0832538	-0.229284	-7.19749e-09	
1.745	0.00983385	-6.92742	2.51768	11.8586	0.318076	1.20795	0.00281925	-2.84752	-0.526504	-0.332039	-2.08237	-0.164555	1.5798	0.288143	-0.218391	0.113964	0.153214	0.154018	0.106424	-0.0642538	0.339717	-4.52995	-6.67572	3.8743	-14.0667	-0.223517	7.27177	-1.3113	-0.0128808	6.91754	-2.5244	-11.8328	-0.318382	-1.20331	-0.00298401	-2.84644	-0.527086	-0.332797	-2.08317	-0.165088	1.58014	0.286441	-2.84538	-0.527704	-0.333536	-2.08404	-0.165621	1.58051	0.284736	0	-7.10154	2.62256	12.7803	0.167535	1.52783	-7.28311e-07	0.0668846	-0.00488843	-1.82932	-0.0835897	-0.229166	-9.12488e-09	
1.75	0.0143154	-6.9316	2.51369	11.9161	0.318066	1.21991	0.00218797	-2.84863	-0.525953	-0.331262	-2.08164	-0.164023	1.5795	0.289835	-0.222683	0.107527	0.156611	0.14019	0.106215	-0.0575781	0.337392	-4.29153	-6.4373	3.39746	-13.8283	-0.208616	6.67572	-2.32458	-0.00472621	6.93314	-2.50496	-11.8938	-0.317407	-1.21493	-0.0025183	-2.84752	-0.526504	-0.332039	-2.08237	-0.164555	1.5798	0.288143	-2.84644	-0.527086	-0.332797	-2.08317	-0.165088	1.58014	0.286441	4.44089e-16	-7.1127	2.61444	12.7803	0.167401	1.52759	-6.89849e-07	0.0604213	-0.00251867	-1.83908	-0.0834792	-0.227599	-1.18783e-08	
1.755	0.0110915	-6.94182	2.4991	11.9642	0.317595	1.22959	0.00172161	-2.84975	-0.525432	-0.330469	-2.08098	-0.163493	1.57923	0.291513	-0.226498	0.101984	0.159889	0.128031	0.105917	-0.0516176	0.334322	-3.8147	-5.54323	3.27824	-12.1593	-0.298023	5.96046	-3.06964	-0.0142903	6.93278	-2.50651	-11.9419	-0.317925	-1.22542	-0.0018827	-2.84863	-0.525953	-0.331262	-2.08164	-0.164023	1.5795	0.289835	-2.84752	-0.526504	-0.332039	-2.08237	-0.164555	1.5798	0.288143	0	-7.12359	2.60629	12.7804	0.167269	1.52734	-6.47328e-07	0.0543801	-0.00447251	-1.84828	-0.0840741	-0.227308	-1.44729e-08	
1.76	0.0136684	-6.94239	2.49205	12.0066	0.317538	1.23848	0.00122714	-2.8509	-0.524938	-0.329661	-2.08037	-0.162964	1.579	0.293172	-0.229835	0.0965595	0.162601	0.116587	0.105634	-0.0454187	0.33012	-3.33786	-5.42402	2.71201	-11.4441	-0.283122	6.19888	-4.20213	-0.00921558	6.94836	-2.49148	-11.9917	-0.317318	-1.23479	-0.00149414	-2.84975	-0.525432	-0.330469	-2.08098	-0.163493	1.57923	0.291513	-2.84863	-0.525953	-0.331262	-2.08164	-0.164023	1.5795	0.289835	4.44089e-16	-7.13423	2.59812	12.7805	0.167139	1.5271	-7.05444e-07	0.0509816	-0.00199044	-1.8562	-0.0844632	-0.225282	-2.03797e-08	
1.765	0.00918253	-6.95563	2.47771	12.0528	0.316946	1.24728	0.000851747	-2.85205	-0.524469	-0.328841	-2.07982	-0.162437	1.57878	0.294808	-0.232697	0.0917911	0.165135	0.106096	0.105351	-0.0400543	0.325024	-2.86102	-4.76837	2.5332	-10.4904	-0.283122	5.36442	-5.0962	-0.0141949	6.95466	-2.48875	-12.0379	-0.317483	-1.24431	-0.00097832	-2.8509	-0.524938	-0.329661	-2.08037	-0.162964	1.579	0.293172	-2.84975	-0.525432	-0.330469	-2.08098	-0.163493	1.57923	0.291513	0	-7.14463	2.58993	12.7808	0.16701	1.52686	-7.08907e-07	0.0464045	-0.0031876	-1.86478	-0.0847472	-0.224954	-2.23882e-08	
1.77	0.0068106	-6.96426	2.46534	12.0915	0.316544	1.25481	0.000497094	-2.85323	-0.524024	-0.328008	-2.07932	-0.161911	1.5786	0.296416	-0.235319	0.0873804	0.1674	0.0965595	0.105113	-0.0348091	0.319391	-2.6226	-4.41074	2.26498	-9.53674	-0.238419	5.24521	-5.63264	-0.00766937	6.95885	-2.46937	-12.0744	-0.316701	-1.25171	-0.000622777	-2.85205	-0.524469	-0.328841	-2.07982	-0.162437	1.57878	0.294808	-2.8509	-0.524938	-0.329661	-2.08037	-0.162964	1.579	0.293172	0	-7.15483	2.58173	12.7811	0.166885	1.52662	-7.0725e-07	0.0412462	-0.000980763	-1.87013	-0.0846145	-0.223676	-2.38229e-08	
1.775	0.0112172	-6.96721	2.46113	12.1269	0.3167	1.2623	5.86566e-05	-2.85441	-0.5236	-0.327165	-2.07886	-0.161386	1.57844	0.297994	-0.237942	0.0832081	0.169426	0.087738	0.10477	-0.0302792	0.312775	-2.6226	-4.17233	2.02656	-8.82149	-0.342727	4.52995	-6.61609	-0.00894654	6.97826	-2.46513	-12.1275	-0.316649	-1.26126	-0.000238382	-2.85323	-0.524024	-0.328008	-2.07932	-0.161911	1.5786	0.296416	-2.85205	-0.524469	-0.328841	-2.07982	-0.162437	1.57878	0.294808	8.88178e-16	-7.16482	2.57352	12.7815	0.166762	1.52639	-7.5023e-07	0.0388695	-0.000793683	-1.87912	-0.084866	-0.222518	-2.68427e-08	
1.78	0.00943062	-6.98806	2.45264	12.1724	0.316416	1.27035	-0.000243671	-2.85561	-0.523195	-0.326313	-2.07845	-0.160863	1.5783	0.299536	-0.240087	0.0795722	0.171185	0.0793934	0.104472	-0.0259876	0.305414	-2.14577	-3.63588	1.75834	-8.34465	-0.298023	4.29153	-7.36117	-0.0120757	6.97764	-2.4583	-12.1557	-0.316645	-1.26761	0.000165803	-2.85441	-0.5236	-0.327165	-2.07886	-0.161386	1.57844	0.297994	-2.85323	-0.524024	-0.328008	-2.07932	-0.161911	1.5786	0.296416	-4.44089e-16	-7.17462	2.56531	12.7819	0.166642	1.52616	-7.01963e-07	0.0333925	-0.00159468	-1.88513	-0.0852984	-0.222861	-2.92067e-08	
1.785	0.0151613	-6.9857	2.44941	12.1987	0.3167	1.27621	-0.000636332	-2.85681	-0.522808	-0.325452	-2.07807	-0.160342	1.57818	0.301039	-0.242233	0.0759363	0.172794	0.0720024	0.104114	-0.0218153	0.297487	-2.14577	-3.63588	1.60933	-7.39097	-0.357628	4.17233	-7.92742	-0.0134109	6.99087	-2.45285	-12.1913	-0.316637	-1.27422	0.000472089	-2.85561	-0.523195	-0.326313	-2.07845	-0.160863	1.5783	0.299536	-2.85441	-0.5236	-0.327165	-2.07886	-0.161386	1.57844	0.297994	0	-7.18426	2.55709	12.7825	0.166525	1.52594	-7.40741e-07	0.031805	-0.00162071	-1.89021	-0.084972	-0.22105	-3.18503e-08	
1.79	0.0104789	-7.00445	2.43727	12.2405	0.316099	1.28357	-0.000892086	-2.85803	-0.522438	-0.324584	-2.07774	-0.159822	1.57808	0.302502	-0.243664	0.0727177	0.174135	0.0648499	0.103772	-0.0183582	0.288993	-1.43051	-3.21865	1.3411	-7.15256	-0.342727	3.45707	-8.49366	-0.00954924	7.00264	-2.43993	-12.2301	-0.316038	-1.28151	0.000773138	-2.85681	-0.522808	-0.325452	-2.07807	-0.160342	1.57818	0.301039	-2.85561	-0.523195	-0.326313	-2.07845	-0.160863	1.5783	0.299536	4.44089e-16	-7.19374	2.54887	12.783	0.166412	1.52573	-6.91539e-07	0.028404	-0.000304979	-1.89715	-0.0852025	-0.221005	-3.28987e-08	
1.795	0.0132613	-7.01746	2.4336	12.2745	0.316159	1.28984	-0.00118097	-2.85925	-0.522082	-0.32371	-2.07743	-0.159304	1.578	0.30392	-0.245333	0.069797	0.175357	0.0584125	0.103533	-0.0149012	0.279933	-1.66893	-2.92063	1.2219	-6.43731	-0.238419	3.45707	-9.05991	-0.015232	7.00106	-2.43712	-12.2508	-0.316335	-1.28625	0.00111457	-2.85803	-0.522438	-0.324584	-2.07774	-0.159822	1.57808	0.302502	-2.85681	-0.522808	-0.325452	-2.07807	-0.160342	1.57818	0.301039	0	-7.20307	2.54065	12.7836	0.166303	1.52552	-7.29847e-07	0.025475	-0.0011979	-1.90039	-0.0850986	-0.219717	-3.56095e-08	
1.8	0.0162812	-7.02036	2.42865	12.296	0.316208	1.29441	-0.00146546	-2.86048	-0.521741	-0.32283	-2.07716	-0.158788	1.57794	0.305291	-0.246525	0.0670552	0.176281	0.0529289	0.103161	-0.0120401	0.270396	-1.19209	-2.74181	0.923872	-5.48363	-0.372529	2.86102	-9.53674	-0.0108178	7.03387	-2.42766	-12.2988	-0.315922	-1.29379	0.00129074	-2.85925	-0.522082	-0.32371	-2.07743	-0.159304	1.578	0.30392	-2.85803	-0.522438	-0.324584	-2.07774	-0.159822	1.57808	0.302502	8.88178e-16	-7.21226	2.53243	12.7843	0.166198	1.52531	-7.33942e-07	0.0225449	-0.000674742	-1.90817	-0.0851325	-0.219216	-3.74281e-08	
1.805	0.0158436	-7.03185	2.41988	12.3192	0.316073	1.29859	-0.00165439	-2.86172	-0.521413	-0.321946	-2.07691	-0.158273	1.57788	0.306614	-0.247717	0.0647306	0.177264	0.0479221	0.102848	-0.00917912	0.260502	-1.19209	-2.32458	0.983477	-5.00679	-0.312924	2.86102	-9.89437	-0.0120538	7.04562	-2.42199	-12.328	-0.315823	-1.29921	0.00154026	-2.86048	-0.521741	-0.32283	-2.07716	-0.158788	1.57794	0.305291	-2.85925	-0.522082	-0.32371	-2.07743	-0.159304	1.578	0.30392	-4.44089e-16	-7.22133	2.52423	12.785	0.166096	1.52512	-7.01878e-07	0.0208877	-0.000388826	-1.91334	-0.0854457	-0.218622	-4.007e-08	
1.81	0.0112057	-7.05485	2.40811	12.3536	0.315588	1.30407	-0.0017938	-2.86296	-0.521096	-0.321057	-2.07668	-0.15776	1.57785	0.307885	-0.248671	0.0625849	0.178158	0.0429153	0.102505	-0.00667572	0.250071	-0.953674	-2.14577	0.89407	-5.00679	-0.342727	2.5034	-10.4308	-0.0122801	7.04474	-2.41188	-12.3402	-0.315684	-1.30196	0.00173761	-2.86172	-0.521413	-0.321946	-2.07691	-0.158273	1.57788	0.306614	-2.86048	-0.521741	-0.32283	-2.07716	-0.158788	1.57794	0.305291	4.44089e-16	-7.23028	2.51603	12.7858	0.165999	1.52493	-7.14516e-07	0.0181612	-0.00043209	-1.91568	-0.0851332	-0.21906	-3.89265e-08	
1.815	0.00945001	-7.07712	2.40108	12.3894	0.315281	1.30992	-0.00196464	-2.8642	-0.520789	-0.320164	-2.07648	-0.157248	1.57782	0.309102	-0.249386	0.0604987	0.178754	0.038147	0.102147	-0.00452995	0.239134	-0.715256	-2.08617	0.596046	-4.76837	-0.357628	2.14577	-10.9375	-0.00642302	7.06975	-2.39955	-12.3781	-0.315047	-1.30786	0.00186124	-2.86296	-0.521096	-0.321057	-2.07668	-0.15776	1.57785	0.307885	-2.86172	-0.521413	-0.321946	-2.07691	-0.158273	1.57788	0.306614	0	-7.23912	2.50784	12.7865	0.165906	1.52475	-6.34093e-07	0.016913	0.00116888	-1.92114	-0.0851418	-0.217879	-4.13251e-08	
1.82	0.00628225	-7.08388	2.38851	12.406	0.314775	1.31295	-0.00209222	-2.86545	-0.520493	-0.319269	-2.0763	-0.156738	1.5778	0.310264	-0.249863	0.0585318	0.179321	0.0343323	0.101909	-0.00238419	0.227958	-0.476837	-1.96695	0.566244	-3.8147	-0.238419	2.14577	-11.1759	-0.0130995	7.07492	-2.39999	-12.3966	-0.315447	-1.31164	0.0021066	-2.8642	-0.520789	-0.320164	-2.07648	-0.157248	1.57782	0.309102	-2.86296	-0.521096	-0.321057	-2.07668	-0.15776	1.57785	0.307885	0	-7.24784	2.49966	12.7874	0.165817	1.52458	-6.8347e-07	0.0150715	-0.000195531	-1.92454	-0.0850769	-0.217349	-4.33563e-08	
1.825	0.0103379	-7.08556	2.38437	12.4167	0.314986	1.31527	-0.00227258	-2.8667	-0.520206	-0.318371	-2.07614	-0.15623	1.5778	0.31137	-0.250578	0.0567436	0.179797	0.0309944	0.101537	-0.000357628	0.216544	-0.715271	-1.78814	0.476837	-3.33786	-0.372529	2.02656	-11.4143	-0.00952513	7.07933	-2.38552	-12.4045	-0.314995	-1.31327	0.00220448	-2.86545	-0.520493	-0.319269	-2.0763	-0.156738	1.5778	0.310264	-2.8642	-0.520789	-0.320164	-2.07648	-0.157248	1.57782	0.309102	4.44089e-16	-7.25648	2.49149	12.7882	0.165733	1.52442	-6.86049e-07	0.0133046	0.000173555	-1.92612	-0.0848197	-0.217825	-4.22114e-08	
1.83	0.00836588	-7.09323	2.37336	12.434	0.314607	1.3184	-0.00240306	-2.86796	-0.519927	-0.31747	-2.076	-0.155723	1.5778	0.312417	-0.251055	0.0550151	0.180304	0.0276566	0.101224	0.0013113	0.204682	-0.476837	-1.72853	0.506639	-3.33786	-0.312924	1.66893	-11.8613	-0.017327	7.08382	-2.38794	-12.4227	-0.315426	-1.31693	0.00243746	-2.8667	-0.520206	-0.318371	-2.07614	-0.15623	1.5778	0.31137	-2.86545	-0.520493	-0.319269	-2.0763	-0.156738	1.5778	0.310264	4.44089e-16	-7.26502	2.48334	12.7891	0.165654	1.52426	-7.25709e-07	0.012416	-0.00107303	-1.929	-0.0847104	-0.216696	-4.48788e-08	
1.835	0.00775933	-7.10199	2.36465	12.4447	0.314435	1.32016	-0.00247904	-2.86921	-0.519656	-0.316569	-2.07587	-0.155218	1.57781	0.313405	-0.251293	0.0536442	0.180542	0.0250339	0.100881	0.00286102	0.192791	-0.238419	-1.37091	0.238419	-2.6226	-0.342727	1.54972	-11.8911	-0.00965665	7.11045	-2.3731	-12.4516	-0.314726	-1.32088	0.0024495	-2.86796	-0.519927	-0.31747	-2.076	-0.155723	1.5778	0.312417	-2.8667	-0.520206	-0.318371	-2.07614	-0.15623	1.5778	0.31137	8.88178e-16	-7.27348	2.47521	12.79	0.165579	1.52411	-7.2081e-07	0.0122779	0.00139717	-1.93349	-0.0849301	-0.216738	-4.48621e-08	
1.84	0.003832	-7.13429	2.35669	12.4808	0.314024	1.32511	-0.00250951	-2.87047	-0.519392	-0.315665	-2.07575	-0.154714	1.57783	0.314333	-0.251532	0.0523925	0.180751	0.0216961	0.100568	0.00441074	0.180602	-0.238419	-1.2517	0.208616	-3.33786	-0.312924	1.54972	-12.1891	-0.0086472	7.11408	-2.36308	-12.464	-0.314395	-1.32317	0.00255849	-2.86921	-0.519656	-0.316569	-2.07587	-0.155218	1.57781	0.313405	-2.86796	-0.519927	-0.31747	-2.076	-0.155723	1.5778	0.312417	-2.22045e-16	-7.28186	2.46708	12.7909	0.165509	1.52398	-7.11373e-07	0.010751	0.00141605	-1.93551	-0.0848271	-0.216218	-4.62346e-08	
1.845	0.00621744	-7.13827	2.35134	12.4911	0.314005	1.32714	-0.00263412	-2.87173	-0.519134	-0.314761	-2.07565	-0.154213	1.57786	0.315199	-0.25177	0.0510216	0.1809	0.0193119	0.10027	0.00560284	0.168383	-0.238419	-1.37091	0.149012	-2.38418	-0.298023	1.19209	-12.219	-0.00943745	7.12386	-2.35647	-12.4769	-0.314333	-1.32536	0.00265521	-2.87047	-0.519392	-0.315665	-2.07575	-0.154714	1.57783	0.314333	-2.86921	-0.519656	-0.316569	-2.07587	-0.155218	1.57781	0.313405	-8.88178e-16	-7.29016	2.45898	12.7918	0.165443	1.52385	-6.68698e-07	0.00911283	0.00120924	-1.93794	-0.084586	-0.216931	-4.45169e-08	
1.85	0.0106761	-7.14168	2.34874	12.4995	0.314213	1.3288	-0.0027543	-2.87299	-0.518883	-0.313856	-2.07556	-0.153712	1.57789	0.316004	-0.252008	0.0497699	0.18096	0.0171661	0.0999123	0.00679493	0.155866	-0.238419	-1.2517	0.0596046	-2.14577	-0.357628	1.19209	-12.517	-0.0129246	7.12728	-2.35247	-12.4843	-0.314423	-1.3268	0.00275833	-2.87173	-0.519134	-0.314761	-2.07565	-0.154213	1.57786	0.315199	-2.87047	-0.519392	-0.315665	-2.07575	-0.154714	1.57783	0.314333	4.44089e-16	-7.29838	2.45089	12.7928	0.165383	1.52373	-7.4496e-07	0.00877393	0.000479	-1.93892	-0.0844176	-0.21613	-4.64732e-08	
1.855	0.0131033	-7.15151	2.34424	12.5102	0.314286	1.3305	-0.00282678	-2.87425	-0.518637	-0.312951	-2.07548	-0.153214	1.57793	0.316746	-0.252247	0.0487566	0.181049	0.0152588	0.0995994	0.0077486	0.143379	-0.238419	-1.01328	0.089407	-1.90735	-0.312924	0.953674	-12.4872	-0.00754953	7.15107	-2.3407	-12.5115	-0.313818	-1.33055	0.00277184	-2.87299	-0.518883	-0.313856	-2.07556	-0.153712	1.57789	0.316004	-2.87173	-0.519134	-0.314761	-2.07565	-0.154213	1.57786	0.315199	-2.22045e-16	-7.30654	2.44282	12.7938	0.165327	1.52362	-7.06786e-07	0.00753761	0.00144964	-1.94292	-0.0843038	-0.215161	-4.90334e-08	
1.86	0.00817481	-7.163	2.3307	12.5234	0.313654	1.33235	-0.00283432	-2.87551	-0.518397	-0.312045	-2.07541	-0.152717	1.57797	0.317425	-0.252008	0.0476837	0.181079	0.0133514	0.0992864	0.00858307	0.130892	0.238419	-1.07288	0.0298023	-1.90735	-0.312924	0.834465	-12.4872	-0.00525598	7.16328	-2.33016	-12.5213	-0.313494	-1.33188	0.00278653	-2.87425	-0.518637	-0.312951	-2.07548	-0.153214	1.57793	0.316746	-2.87299	-0.518883	-0.313856	-2.07556	-0.153712	1.57789	0.316004	0	-7.31464	2.43476	12.7948	0.165276	1.52352	-7.10416e-07	0.00681576	0.00159293	-1.94483	-0.0841631	-0.21628	-4.59001e-08	
1.865	0.0096965	-7.16926	2.32474	12.5321	0.313602	1.33375	-0.00289418	-2.87677	-0.518161	-0.31114	-2.07535	-0.152221	1.57801	0.318042	-0.252008	0.0466704	0.181049	0.0116825	0.0989437	0.00941753	0.118285	0	-1.01328	-0.0298023	-1.66893	-0.342727	0.834465	-12.6064	-0.00715725	7.17483	-2.32581	-12.5323	-0.313517	-1.33343	0.00282694	-2.87551	-0.518397	-0.312045	-2.07541	-0.152717	1.57797	0.317425	-2.87425	-0.518637	-0.312951	-2.07548	-0.153214	1.57793	0.316746	-6.66134e-16	-7.32267	2.42673	12.7958	0.165229	1.52343	-6.82896e-07	0.00707232	0.00170219	-1.94553	-0.0835258	-0.215196	-4.56078e-08	
1.87	0.00409548	-7.18612	2.31086	12.5441	0.312998	1.33497	-0.0028347	-2.87803	-0.51793	-0.310234	-2.0753	-0.151727	1.57806	0.318596	-0.25177	0.0459552	0.181049	0.010252	0.0986606	0.0101328	0.105798	0.238419	-0.715256	0	-1.43051	-0.283122	0.715255	-12.4872	-0.00902833	7.17537	-2.31925	-12.5384	-0.313442	-1.33462	0.00290617	-2.87677	-0.518161	-0.31114	-2.07535	-0.152221	1.57801	0.318042	-2.87551	-0.518397	-0.312045	-2.07541	-0.152717	1.57797	0.317425	2.22045e-16	-7.33063	2.41872	12.7968	0.165188	1.52334	-7.22384e-07	0.00583602	0.00120941	-1.94724	-0.0836058	-0.215529	-4.61883e-08	
1.875	0.00658594	-7.19831	2.30765	12.5589	0.313013	1.33713	-0.00288617	-2.87929	-0.517703	-0.309329	-2.07525	-0.151235	1.57811	0.319088	-0.25177	0.0450611	0.18093	0.00858307	0.0983924	0.010848	0.0933707	0	-0.89407	-0.119209	-1.66893	-0.268221	0.715256	-12.4276	-0.00559112	7.19217	-2.3086	-12.5513	-0.313042	-1.33601	0.00286397	-2.87803	-0.51793	-0.310234	-2.0753	-0.151727	1.57806	0.318596	-2.87677	-0.518161	-0.31114	-2.07535	-0.152221	1.57801	0.318042	0	-7.33854	2.41072	12.7979	0.165151	1.52327	-7.1371e-07	0.00352136	0.00149444	-1.94852	-0.0829839	-0.215925	-4.30455e-08	
1.88	0.00564248	-7.20113	2.29745	12.5596	0.312769	1.33714	-0.00288673	-2.88055	-0.51748	-0.308425	-2.07521	-0.150744	1.57817	0.319517	-0.251532	0.0442862	0.18084	0.00762939	0.0980049	0.0113249	0.0808835	0.238419	-0.77486	-0.089407	-0.953675	-0.38743	0.476837	-12.4872	-0.00447087	7.19482	-2.29812	-12.5512	-0.312759	-1.33585	0.00285569	-2.87929	-0.517703	-0.309329	-2.07525	-0.151235	1.57811	0.319088	-2.87803	-0.51793	-0.310234	-2.0753	-0.151727	1.57806	0.318596	2.22045e-16	-7.3464	2.40274	12.7989	0.165119	1.52321	-6.83646e-07	0.00543031	0.00221489	-1.94828	-0.0829369	-0.215224	-4.49003e-08	
1.885	0.00878215	-7.20754	2.29338	12.5634	0.312881	1.33758	-0.00290681	-2.88181	-0.517261	-0.307521	-2.07517	-0.150255	1.57823	0.319884	-0.251532	0.0436306	0.180721	0.00667572	0.0977218	0.0118017	0.0685155	0	-0.655651	-0.119209	-0.953674	-0.283122	0.476837	-12.368	-0.00964721	7.1956	-2.29618	-12.5553	-0.31298	-1.33674	0.00293957	-2.88055	-0.51748	-0.308425	-2.07521	-0.150744	1.57817	0.319517	-2.87929	-0.517703	-0.309329	-2.07525	-0.151235	1.57811	0.319088	6.66134e-16	-7.3542	2.39479	12.8	0.165091	1.52315	-7.08838e-07	0.00194014	0.000584476	-1.95034	-0.0831165	-0.217081	-4.31343e-08	
1.89	0.00554476	-7.22351	2.28376	12.5797	0.312424	1.33954	-0.00287092	-2.88306	-0.517045	-0.306619	-2.07515	-0.149767	1.57829	0.32019	-0.251055	0.0428557	0.180453	0.00524521	0.0973642	0.0123978	0.0562966	0.476837	-0.77486	-0.268221	-1.43051	-0.357628	0.596046	-12.219	-0.00435762	7.21729	-2.28441	-12.571	-0.312393	-1.33826	0.00284624	-2.88181	-0.517261	-0.307521	-2.07517	-0.150255	1.57823	0.319884	-2.88055	-0.51748	-0.308425	-2.07521	-0.150744	1.57817	0.319517	1.33227e-15	-7.36195	2.38686	12.8011	0.165068	1.52311	-7.42021e-07	0.00455371	0.00219265	-1.95193	-0.0829178	-0.21533	-4.64263e-08	
1.895	0.00492674	-7.2326	2.27545	12.5875	0.312161	1.34056	-0.00287029	-2.88432	-0.516833	-0.305717	-2.07512	-0.149281	1.57835	0.320436	-0.250816	0.0422001	0.180304	0.00429153	0.0970662	0.012517	0.0443459	0.238419	-0.655651	-0.149012	-0.953674	-0.298023	0.119209	-11.9507	-0.00864878	7.22663	-2.28293	-12.5813	-0.31259	-1.33972	0.00288778	-2.88306	-0.517045	-0.306619	-2.07515	-0.149767	1.57829	0.32019	-2.88181	-0.517261	-0.307521	-2.07517	-0.150255	1.57823	0.319884	6.66134e-16	-7.36964	2.37894	12.8022	0.16505	1.52307	-6.8583e-07	0.00314427	0.000850574	-1.95403	-0.0823795	-0.216718	-4.12708e-08	
1.9	0.00758696	-7.24028	2.27155	12.591	0.312238	1.34068	-0.00284782	-2.88557	-0.516623	-0.304816	-2.0751	-0.148797	1.57842	0.32062	-0.250578	0.0416636	0.180006	0.00357628	0.0967681	0.0129938	0.0322163	0.238419	-0.536442	-0.298023	-0.715256	-0.298023	0.476837	-12.1295	-0.00492946	7.23117	-2.26965	-12.5825	-0.312091	-1.33948	0.00282643	-2.88432	-0.516833	-0.305717	-2.07512	-0.149281	1.57835	0.320436	-2.88306	-0.517045	-0.306619	-2.07515	-0.149767	1.57829	0.32019	-4.44089e-16	-7.37729	2.37105	12.8033	0.165036	1.52304	-7.3801e-07	0.00365622	0.00156234	-1.95346	-0.0819609	-0.216006	-4.1581e-08	
1.905	0.00309842	-7.25355	2.25915	12.6012	0.311695	1.34155	-0.00276767	-2.88682	-0.516417	-0.303917	-2.07508	-0.148314	1.57849	0.320746	-0.250101	0.0410676	0.179797	0.0026226	0.0964403	0.0134706	0.0204742	0.476837	-0.596046	-0.208616	-0.953674	-0.327826	0.476837	-11.7421	-0.00392208	7.2481	-2.26213	-12.5916	-0.311889	-1.34014	0.00275348	-2.88557	-0.516623	-0.304816	-2.0751	-0.148797	1.57842	0.32062	-2.88432	-0.516833	-0.305717	-2.07512	-0.149281	1.57835	0.320436	0	-7.38489	2.36318	12.8044	0.165027	1.52302	-7.71887e-07	0.00500867	0.00237854	-1.95431	-0.0819347	-0.215367	-4.31755e-08	
1.91	0.00511762	-7.2537	2.25239	12.5964	0.311654	1.34079	-0.00276041	-2.88807	-0.516213	-0.303018	-2.07507	-0.147833	1.57855	0.320814	-0.249863	0.0405908	0.179589	0.00238419	0.0961572	0.0133514	0.00885129	0.238433	-0.476837	-0.208616	-0.238418	-0.283122	-0.119209	-11.6229	-0.00321275	7.25305	-2.25376	-12.5988	-0.311553	-1.34111	0.00275178	-2.88682	-0.516417	-0.303917	-2.07508	-0.148314	1.57849	0.320746	-2.88557	-0.516623	-0.304816	-2.0751	-0.148797	1.57842	0.32062	-6.66134e-16	-7.39244	2.35533	12.8055	0.165022	1.52301	-6.33591e-07	0.00318151	0.00217558	-1.95604	-0.0819355	-0.21585	-4.26982e-08	
1.915	0.00530985	-7.25461	2.24413	12.5944	0.311472	1.34013	-0.00271386	-2.88932	-0.516012	-0.302122	-2.07506	-0.147353	1.57862	0.320824	-0.249386	0.0399947	0.179261	0.00190735	0.0958443	0.0138283	-0.0025332	0.476837	-0.596046	-0.327826	-0.476837	-0.312924	0.476837	-11.3845	-0.00867839	7.24973	-2.25173	-12.5956	-0.311781	-1.34079	0.00279329	-2.88807	-0.516213	-0.303018	-2.07507	-0.147833	1.57855	0.320814	-2.88682	-0.516417	-0.303917	-2.07508	-0.148314	1.57849	0.320746	0	-7.39995	2.34751	12.8066	0.165021	1.52301	-7.00289e-07	0.00346727	0.00146013	-1.95502	-0.0814911	-0.215449	-4.18316e-08	
