1.9	0.00218704	-8.10165	0.04887	12.9802	0.387605	1.30343	6.01885e-05	0.228802	-0.518661	-0.0311605	-2.23213	-0.0156043	1.71366	-0.650525	-0.0274181	0.00309944	0.0207815	0.00715256	0.0105081	-0.00405312	-0.0540614	0	-0.298023	-0.031665	-0.715256	-0.0195578	0.476837	0.238419	0.00226543	8.10296	-0.0438315	-12.9843	-0.387374	-1.30418	-0.000130549	0.228938	-0.518676	-0.0312643	-2.23217	-0.0156568	1.71368	-0.650254	0.229075	-0.518694	-0.0313683	-2.23221	-0.0157094	1.71371	-0.649982	4.85723e-17	-8.41253	0.101059	13.331	0.288465	1.61335	8.08392e-08	0.00317636	-0.001749	-1.95484	-0.263069	-0.179442	-7.77872e-08	
1.905	-0.00115488	-8.11121	0.0442164	12.9972	0.387547	1.30606	0.000121965	0.228666	-0.518646	-0.0310567	-2.2321	-0.015552	1.71364	-0.650794	-0.0271797	0.00274181	0.0207182	0.00596046	0.0104755	-0.00357628	-0.0537634	0.238419	-0.357628	-0.0633299	-1.19209	-0.0325963	0.476837	0.298023	0.00259267	8.10876	-0.0425589	-12.9943	-0.387475	-1.30559	-0.000142944	0.228802	-0.518661	-0.0311605	-2.23213	-0.0156043	1.71366	-0.650525	0.228938	-0.518676	-0.0312643	-2.23217	-0.0156568	1.71368	-0.650254	-5.55112e-17	-8.41276	0.100219	13.331	0.28851	1.61336	8.27098e-08	0.00187366	-0.000918221	-1.95568	-0.263619	-0.179883	-7.72368e-08	
1.91	-0.00155049	-8.10365	0.0426422	12.9906	0.387428	1.30513	0.000139043	0.22853	-0.518634	-0.0309531	-2.23207	-0.0154996	1.71363	-0.651062	-0.0271797	0.00250339	0.020735	0.00572205	0.0104923	-0.00321865	-0.0534654	0	-0.238419	0.0167638	-0.238419	0.0167638	0.357628	0.298023	0.00201463	8.1157	-0.0425546	-13.0032	-0.387537	-1.30694	-0.00014165	0.228666	-0.518646	-0.0310567	-2.2321	-0.015552	1.71364	-0.650794	0.228802	-0.518661	-0.0311605	-2.23213	-0.0156043	1.71366	-0.650525	2.77556e-17	-8.41297	0.0993816	13.331	0.288554	1.61337	5.27077e-08	0.00164316	-0.00127022	-1.95682	-0.262722	-0.179508	-7.65464e-08	
1.915	0.00104702	-8.10795	0.0453231	12.9988	0.387663	1.30647	9.6018e-05	0.228394	-0.518622	-0.0308497	-2.23204	-0.0154475	1.71361	-0.651329	-0.0271797	0.00226498	0.0206269	0.00500679	0.010414	-0.00298023	-0.0530481	0	-0.238418	-0.108033	-0.715256	-0.0782311	0.238419	0.417233	0.000715209	8.10825	-0.0432834	-12.997	-0.387553	-1.30606	-0.000127181	0.22853	-0.518634	-0.0309531	-2.23207	-0.0154996	1.71363	-0.651062	0.228666	-0.518646	-0.0310567	-2.2321	-0.015552	1.71364	-0.650794	-4.16334e-17	-8.41317	0.0985454	13.331	0.288599	1.61337	5.23342e-08	0.00123142	-0.00055675	-1.95592	-0.262868	-0.179518	-7.63917e-08	
1.92	0.000406215	-8.10093	0.0433923	12.9939	0.387556	1.30586	0.000113835	0.228258	-0.518611	-0.0307464	-2.23202	-0.0153955	1.7136	-0.651593	-0.0271797	0.00202656	0.0206605	0.00476837	0.0104038	-0.00274181	-0.0526905	0	-0.238419	0.0335276	-0.238418	-0.0102445	0.238419	0.357628	0.000645442	8.11233	-0.0424892	-13.0051	-0.387636	-1.30732	-0.0001296	0.228394	-0.518622	-0.0308497	-2.23204	-0.0154475	1.71361	-0.651329	0.22853	-0.518634	-0.0309531	-2.23207	-0.0154996	1.71363	-0.651062	6.93889e-17	-8.41335	0.0977103	13.331	0.288642	1.61338	4.43823e-08	0.00294683	-0.00259665	-1.9575	-0.262811	-0.179035	-7.75724e-08	
1.925	-0.0035133	-8.11673	0.0379447	13.0131	0.387467	1.30867	0.000187918	0.228123	-0.518601	-0.0306434	-2.232	-0.0153437	1.71359	-0.651856	-0.0269413	0.00190735	0.0206288	0.0038147	0.0103265	-0.00250339	-0.0523329	0.238419	-0.119209	-0.031665	-0.953675	-0.0772998	0.238419	0.357628	-0.000240661	8.11416	-0.042769	-13.0094	-0.387699	-1.30807	-0.000118995	0.228258	-0.518611	-0.0307464	-2.23202	-0.0153955	1.7136	-0.651593	0.228394	-0.518622	-0.0308497	-2.23204	-0.0154475	1.71361	-0.651329	7.63278e-17	-8.41352	0.0968772	13.331	0.288686	1.61338	7.33247e-08	0.00170707	-0.00168672	-1.95743	-0.263057	-0.179207	-7.7071e-08	
1.93	-0.0022837	-8.11534	0.0386488	13.012	0.3875	1.30848	0.000175644	0.227988	-0.518592	-0.0305407	-2.23198	-0.015292	1.71357	-0.652116	-0.0269413	0.00178814	0.0205785	0.00357628	0.0103135	-0.00226498	-0.0519156	0	-0.119209	-0.0502914	-0.238419	-0.0130385	0.238418	0.417233	0.00105301	8.11278	-0.0406811	-13.0081	-0.387545	-1.30786	-0.000153343	0.228123	-0.518601	-0.0306434	-2.232	-0.0153437	1.71359	-0.651856	0.228258	-0.518611	-0.0307464	-2.23202	-0.0153955	1.7136	-0.651593	6.93889e-18	-8.41368	0.0960472	13.331	0.288729	1.61339	7.94978e-08	0.00320237	-0.00239729	-1.95789	-0.262644	-0.17888	-7.66863e-08	
1.935	-0.00157814	-8.11123	0.0385806	13.0098	0.387514	1.30823	0.00016825	0.227853	-0.518584	-0.030438	-2.23196	-0.0152404	1.71356	-0.652373	-0.0269413	0.00160933	0.0205562	0.00333786	0.0103088	-0.00202656	-0.0511408	0	-0.178814	-0.0223517	-0.238419	-0.00465661	0.238419	0.77486	0.000701761	8.10624	-0.040126	-13.0049	-0.387514	-1.30759	-0.000150691	0.227988	-0.518592	-0.0305407	-2.23198	-0.015292	1.71357	-0.652116	0.228123	-0.518601	-0.0306434	-2.232	-0.0153437	1.71359	-0.651856	0	-8.41382	0.0952173	13.331	0.288771	1.6134	9.2812e-08	-0.000508486	0.00055181	-1.95759	-0.263891	-0.180039	-7.63691e-08	
1.94	0.000125934	-8.11779	0.0400133	13.0166	0.387678	1.30904	0.000148925	0.227719	-0.518577	-0.0303358	-2.23195	-0.0151889	1.71355	-0.652627	-0.0269413	0.00154972	0.0204891	0.00286102	0.0103042	-0.00154972	-0.0506043	0	-0.0596046	-0.0670552	-0.476837	-0.00465661	0.476837	0.536442	-0.00164322	8.1016	-0.0422814	-13.0018	-0.387655	-1.30708	-0.00011672	0.227853	-0.518584	-0.030438	-2.23196	-0.0152404	1.71356	-0.652373	0.227988	-0.518592	-0.0305407	-2.23198	-0.015292	1.71357	-0.652116	0	-8.41395	0.0943914	13.331	0.288813	1.6134	6.6517e-08	0.00180679	-0.00221312	-1.95631	-0.262025	-0.178731	-7.65437e-08	
1.945	-0.00207471	-8.11726	0.0366163	13.0177	0.38753	1.30931	0.000190492	0.227584	-0.51857	-0.0302338	-2.23194	-0.0151377	1.71355	-0.652879	-0.0267029	0.00143051	0.0204071	0.0026226	0.0101877	-0.00154972	-0.0499487	0.238419	-0.119209	-0.0819564	-0.238419	-0.116415	0	0.655651	-0.00228581	8.10627	-0.0422199	-13.009	-0.387758	-1.3082	-0.000108101	0.227719	-0.518577	-0.0303358	-2.23195	-0.0151889	1.71355	-0.652627	0.227853	-0.518584	-0.030438	-2.23196	-0.0152404	1.71356	-0.652373	4.16334e-17	-8.41408	0.0935676	13.331	0.288854	1.61341	7.12922e-08	0.0017101	-0.00238353	-1.95873	-0.263426	-0.179161	-7.64415e-08	
1.95	0.000525262	-8.10517	0.0390992	13.0122	0.387632	1.30881	0.000146754	0.227451	-0.518564	-0.0301321	-2.23192	-0.0150866	1.71354	-0.653128	-0.0267029	0.00107288	0.0203028	0.00238419	0.0102259	-0.0013113	-0.0494122	0	-0.357628	-0.104308	-0.238418	0.0381842	0.238419	0.536442	0.000324624	8.11189	-0.0384237	-13.0178	-0.387605	-1.30967	-0.000158448	0.227584	-0.51857	-0.0302338	-2.23194	-0.0151377	1.71355	-0.652879	0.227719	-0.518577	-0.0303358	-2.23195	-0.0151889	1.71355	-0.652627	1.249e-16	-8.41419	0.0927466	13.331	0.288895	1.61341	6.23202e-08	-0.00070463	0.00028214	-1.95994	-0.263239	-0.179627	-7.56853e-08	
1.955	0.000787408	-8.11034	0.0385108	13.017	0.387652	1.30956	0.000147009	0.227317	-0.518558	-0.0300306	-2.23191	-0.0150357	1.71353	-0.653373	-0.0267029	0.00107288	0.0203028	0.00214577	0.0101803	-0.00143051	-0.0487566	0	0	0	-0.238419	-0.0456348	-0.119209	0.655651	-0.00189553	8.11044	-0.0404244	-13.014	-0.387679	-1.30898	-0.000130645	0.227451	-0.518564	-0.0301321	-2.23192	-0.0150866	1.71354	-0.653128	0.227584	-0.51857	-0.0302338	-2.23194	-0.0151377	1.71355	-0.652879	5.55112e-17	-8.4143	0.0919269	13.331	0.288936	1.61342	7.19383e-08	0.000786926	-0.00116502	-1.95861	-0.262697	-0.178995	-7.57747e-08	
1.96	-0.00180485	-8.11482	0.0346438	13.0207	0.387502	1.30994	0.000200775	0.227184	-0.518553	-0.0299294	-2.2319	-0.0149849	1.71353	-0.653614	-0.0264645	0.00107288	0.0202302	0.00190735	0.0101384	-0.00119209	-0.0478029	0.238419	0	-0.0726432	-0.238419	-0.0419095	0.238418	0.953674	-0.00197927	8.12295	-0.0396964	-13.0288	-0.38786	-1.31097	-0.000133842	0.227317	-0.518558	-0.0300306	-2.23191	-0.0150357	1.71353	-0.653373	0.227451	-0.518564	-0.0301321	-2.23192	-0.0150866	1.71354	-0.653128	1.52656e-16	-8.41441	0.0911098	13.331	0.288975	1.61342	7.74887e-08	0.00115151	-0.00157885	-1.96087	-0.262228	-0.17886	-7.59433e-08	
1.965	-0.000840375	-8.11942	0.0350533	13.0245	0.38756	1.31036	0.000195229	0.227052	-0.518548	-0.0298285	-2.23189	-0.0149341	1.71352	-0.653852	-0.0264645	0.00107288	0.0201892	0.00166893	0.010157	-0.000953674	-0.0473857	0	0	-0.0409782	-0.238419	0.0186265	0.238419	0.417233	0.00104209	8.11361	-0.0350785	-13.0178	-0.387517	-1.30932	-0.000197176	0.227184	-0.518553	-0.0299294	-2.2319	-0.0149849	1.71353	-0.653614	0.227317	-0.518558	-0.0300306	-2.23191	-0.0150357	1.71353	-0.653373	-8.32667e-17	-8.41451	0.0902951	13.331	0.289014	1.61343	6.02934e-08	0.00236711	-0.00213556	-1.95874	-0.262122	-0.178848	-7.60861e-08	
1.97	0.000366638	-8.12173	0.0357218	13.0315	0.387744	1.31155	0.000170526	0.22692	-0.518543	-0.0297278	-2.23188	-0.0148836	1.71352	-0.654086	-0.0264645	0.00089407	0.0201538	0.00119209	0.0100546	-0.000834465	-0.0465512	0	-0.178814	-0.0353903	-0.476837	-0.102445	0.119209	0.834465	-0.0011193	8.11274	-0.0370524	-13.0189	-0.387649	-1.30949	-0.000165612	0.227052	-0.518548	-0.0298285	-2.23189	-0.0149341	1.71352	-0.653852	0.227184	-0.518553	-0.0299294	-2.2319	-0.0149849	1.71353	-0.653614	9.71445e-17	-8.4146	0.0894831	13.331	0.289053	1.61343	5.18336e-08	0.000151712	-0.000346275	-1.96021	-0.263583	-0.179708	-7.54456e-08	
1.975	-1.14095e-05	-8.11264	0.0347104	13.0213	0.387583	1.31002	0.000185939	0.226788	-0.518539	-0.0296274	-2.23188	-0.0148333	1.71351	-0.654316	-0.026226	0.000834465	0.0199955	0.00143051	0.0100303	-0.000715256	-0.0456572	0.238419	-0.0596046	-0.158325	0.238418	-0.0242144	0.119209	0.89407	-0.00142721	8.11573	-0.0364864	-13.0237	-0.387695	-1.31039	-0.000159217	0.22692	-0.518543	-0.0297278	-2.23188	-0.0148836	1.71352	-0.654086	0.227052	-0.518548	-0.0298285	-2.23189	-0.0149341	1.71352	-0.653852	-2.77556e-17	-8.41469	0.0886733	13.3311	0.28909	1.61344	5.37984e-08	-0.00120313	0.000484056	-1.96062	-0.263341	-0.179693	-7.55134e-08	
1.98	1.27163e-06	-8.11792	0.0338135	13.0267	0.387585	1.31081	0.000192603	0.226657	-0.518535	-0.0295274	-2.23187	-0.014783	1.71351	-0.654543	-0.026226	0.000834465	0.0200011	0.00119209	0.0100788	-0.000715256	-0.0448823	0	0	0.00558794	-0.238418	0.0484288	0	0.77486	0.000622406	8.11511	-0.0333363	-13.0253	-0.387568	-1.31063	-0.000200434	0.226788	-0.518539	-0.0296274	-2.23188	-0.0148333	1.71351	-0.654316	0.22692	-0.518543	-0.0297278	-2.23188	-0.0148836	1.71352	-0.654086	-4.16334e-17	-8.41478	0.0878672	13.3311	0.289128	1.61344	3.92154e-08	0.000628944	-0.00133993	-1.96038	-0.262677	-0.179383	-7.5378e-08	
1.985	-0.00198118	-8.11809	0.0307324	13.0299	0.387485	1.31148	0.000225593	0.226526	-0.518531	-0.0294277	-2.23187	-0.014733	1.71351	-0.654764	-0.0259876	0.000715256	0.0199098	0.000953674	0.00996701	-0.000834465	-0.0439882	0.238419	-0.119209	-0.0912696	-0.238419	-0.111759	-0.119209	0.89407	-0.0008053	8.11469	-0.0342342	-13.0204	-0.387554	-1.30979	-0.000184955	0.226657	-0.518535	-0.0295274	-2.23187	-0.014783	1.71351	-0.654543	0.226788	-0.518539	-0.0296274	-2.23188	-0.0148333	1.71351	-0.654316	5.55112e-17	-8.41486	0.0870631	13.3311	0.289164	1.61345	4.56013e-08	0.000671205	-0.00136911	-1.95998	-0.26301	-0.179255	-7.55767e-08	
1.99	-0.000592906	-8.11407	0.031552	13.0219	0.387488	1.31001	0.000213796	0.226396	-0.518527	-0.0293283	-2.23186	-0.0146832	1.7135	-0.654982	-0.0259876	0.00077486	0.0198614	0.00119209	0.00995677	-0.000476837	-0.043273	0	0.0596046	-0.0484288	0.238419	-0.0102445	0.357628	0.715256	0.00284133	8.11496	-0.0288844	-13.0239	-0.387351	-1.31048	-0.000246784	0.226526	-0.518531	-0.0294277	-2.23187	-0.014733	1.71351	-0.654764	0.226657	-0.518535	-0.0295274	-2.23187	-0.014783	1.71351	-0.654543	-6.93889e-17	-8.41494	0.0862619	13.3311	0.2892	1.61345	6.58032e-08	0.000715164	0.000289279	-1.96031	-0.262658	-0.178842	-7.57567e-08	
1.995	0.000586646	-8.1139	0.0321645	13.0248	0.387596	1.31058	0.000192014	0.226266	-0.518524	-0.0292291	-2.23186	-0.0146335	1.7135	-0.655196	-0.0259876	0.000655651	0.019826	0.000953674	0.00991672	-0.000476837	-0.0423789	0	-0.119209	-0.0353903	-0.238419	-0.0400469	0	0.89407	0.000322933	8.11674	-0.0313554	-13.0266	-0.387555	-1.31078	-0.00020789	0.226396	-0.518527	-0.0293283	-2.23186	-0.0146832	1.7135	-0.654982	0.226526	-0.518531	-0.0294277	-2.23187	-0.014733	1.71351	-0.654764	0	-8.41501	0.0854633	13.3311	0.289235	1.61346	6.68905e-08	-0.000169671	0.000193582	-1.96116	-0.263224	-0.179233	-7.48541e-08	
2	-0.00167116	-8.11362	0.028715	13.0238	0.387392	1.31042	0.00023899	0.226136	-0.518521	-0.0291303	-2.23185	-0.0145839	1.7135	-0.655404	-0.0257492	0.000655651	0.0197422	0.000953674	0.0099251	-0.000476837	-0.0414848	0.238419	0	-0.083819	0	0.0083819	0	0.89407	-0.00319664	8.11373	-0.0351195	-13.0242	-0.387734	-1.31049	-0.00014897	0.226266	-0.518524	-0.0292291	-2.23186	-0.0146335	1.7135	-0.655196	0.226396	-0.518527	-0.0293283	-2.23186	-0.0146832	1.7135	-0.654982	2.77556e-17	-8.41509	0.084668	13.3311	0.289269	1.61346	4.69634e-08	0.000811954	-0.00191671	-1.96123	-0.263659	-0.179438	-7.5709e-08	
2.005	-0.000457566	-8.11911	0.0294226	13.0299	0.38754	1.31131	0.000217728	0.226008	-0.518518	-0.0290316	-2.23185	-0.0145345	1.7135	-0.655608	-0.0257492	0.000655651	0.0197031	0.000715256	0.00984128	-0.000476837	-0.0405312	0	0	-0.0391155	-0.238419	-0.083819	0	0.953674	0.000636874	8.11864	-0.0295855	-13.0292	-0.387533	-1.31108	-0.000222973	0.226136	-0.518521	-0.0291303	-2.23185	-0.0145839	1.7135	-0.655404	0.226266	-0.518524	-0.0292291	-2.23186	-0.0146335	1.7135	-0.655196	0	-8.41516	0.0838739	13.3311	0.289302	1.61347	7.61549e-08	-0.000124123	-0.000113756	-1.96117	-0.26314	-0.179632	-7.49142e-08	
2.01	-0.00211406	-8.10741	0.0266642	13.0188	0.387302	1.30974	0.000252323	0.225879	-0.518515	-0.0289335	-2.23184	-0.0144853	1.71349	-0.655808	-0.0255108	0.000536442	0.0195969	0.000953674	0.00986177	-0.000357628	-0.0395179	0.238419	-0.119209	-0.106169	0.238419	0.0204891	0.119209	1.01328	-0.00246731	8.10759	-0.0326785	-13.0192	-0.387624	-1.30982	-0.000168048	0.226008	-0.518518	-0.0290316	-2.23185	-0.0145345	1.7135	-0.655608	0.226136	-0.518521	-0.0291303	-2.23185	-0.0145839	1.7135	-0.655404	0	-8.41522	0.0830843	13.3311	0.289335	1.61347	7.00584e-08	-0.00102901	-0.000385455	-1.95961	-0.263178	-0.179743	-7.47885e-08	
2.015	-0.00136366	-8.11539	0.0267721	13.026	0.387425	1.31066	0.000242724	0.225752	-0.518512	-0.0288355	-2.23184	-0.0144361	1.71349	-0.656003	-0.0255108	0.000596046	0.0195745	0.000715256	0.009818	-0.000238419	-0.0385642	0	0.0596046	-0.0223517	-0.238419	-0.0437722	0.119209	0.953671	0.00173436	8.1179	-0.0267052	-13.0307	-0.387491	-1.3113	-0.000246491	0.225879	-0.518515	-0.0289335	-2.23184	-0.0144853	1.71349	-0.655808	0.226008	-0.518518	-0.0290316	-2.23185	-0.0145345	1.7135	-0.655608	6.93889e-17	-8.41529	0.0822959	13.3312	0.289367	1.61347	7.12905e-08	0.000956642	-0.000200764	-1.96194	-0.262655	-0.178592	-7.46803e-08	
2.02	0.000410499	-8.12403	0.0283127	13.0378	0.38767	1.31248	0.000208402	0.225624	-0.518509	-0.0287378	-2.23184	-0.0143873	1.71349	-0.656193	-0.0255108	0.000536442	0.0195112	0.000238419	0.00975095	-0.000238419	-0.0376105	0	-0.0596046	-0.0633299	-0.476837	-0.0670543	0	0.953674	0.00100711	8.12131	-0.0267295	-13.033	-0.387512	-1.31175	-0.000234568	0.225752	-0.518512	-0.0288355	-2.23184	-0.0144361	1.71349	-0.656003	0.225879	-0.518515	-0.0289335	-2.23184	-0.0144853	1.71349	-0.655808	-2.77556e-17	-8.41536	0.0815108	13.3312	0.289398	1.61348	1.00039e-07	-0.000439197	0.000218143	-1.96269	-0.263762	-0.179586	-7.47993e-08	
2.025	-0.000668518	-8.10944	0.0262825	13.0216	0.387413	1.31008	0.000235327	0.225497	-0.518507	-0.0286406	-2.23184	-0.0143385	1.71349	-0.656378	-0.0252724	0.000476837	0.0193883	0.000715256	0.00977609	-0.000119209	-0.0365973	0.238419	-0.0596047	-0.122935	0.476837	0.0251457	0.119209	1.01328	-0.00276815	8.10702	-0.0307364	-13.0208	-0.387634	-1.31012	-0.000170413	0.225624	-0.518509	-0.0287378	-2.23184	-0.0143873	1.71349	-0.656193	0.225752	-0.518512	-0.0288355	-2.23184	-0.0144361	1.71349	-0.656003	-1.38778e-17	-8.41542	0.0807301	13.3312	0.289428	1.61348	8.15998e-08	-0.00125749	-0.000595059	-1.96001	-0.262825	-0.179155	-7.51431e-08	
2.03	-0.000148465	-8.11773	0.0260617	13.0294	0.387541	1.31114	0.000226062	0.22537	-0.518504	-0.0285436	-2.23183	-0.0142899	1.71349	-0.656558	-0.0252724	0.000536442	0.0193808	0.000476837	0.00968948	-0.000119209	-0.035584	0	0.0596047	-0.00745058	-0.238419	-0.086613	0	1.01328	0.00135085	8.11773	-0.0248276	-13.0295	-0.387462	-1.31116	-0.000247157	0.225497	-0.518507	-0.0286406	-2.23184	-0.0143385	1.71349	-0.656378	0.225624	-0.518509	-0.0287378	-2.23184	-0.0143873	1.71349	-0.656193	4.16334e-17	-8.41548	0.0799512	13.3312	0.289458	1.61349	7.31418e-08	-0.000189911	-0.00024025	-1.96128	-0.262609	-0.178999	-7.46291e-08	
2.035	0.00293614	-8.11212	0.0292281	13.026	0.387707	1.31079	0.000170963	0.225244	-0.518502	-0.0284471	-2.23183	-0.0142415	1.71349	-0.656734	-0.0252724	0.000417232	0.0192691	0.000476837	0.00967365	-0.000119209	-0.0346303	0	-0.119209	-0.111759	0	-0.0158325	0	0.953674	-0.00110185	8.1176	-0.027158	-13.029	-0.387617	-1.31108	-0.000204983	0.22537	-0.518504	-0.0285436	-2.23183	-0.0142899	1.71349	-0.656558	0.225497	-0.518507	-0.0286406	-2.23184	-0.0143385	1.71349	-0.656378	-6.93889e-17	-8.41554	0.0791763	13.3312	0.289486	1.61349	5.65806e-08	-0.00117346	9.73983e-05	-1.96089	-0.262712	-0.179202	-7.47464e-08	
2.04	6.50752e-05	-8.11206	0.0249549	13.0257	0.387504	1.31073	0.000224756	0.225119	-0.518499	-0.0283507	-2.23183	-0.0141932	1.71349	-0.656904	-0.0250339	0.000417232	0.0192076	0.000476837	0.00963639	-0.000119209	-0.0337362	0.238419	0	-0.0614673	0	-0.0372529	0	0.89407	0.00159401	8.12649	-0.0232693	-13.0415	-0.387542	-1.31306	-0.000250455	0.225244	-0.518502	-0.0284471	-2.23183	-0.0142415	1.71349	-0.656734	0.22537	-0.518504	-0.0285436	-2.23183	-0.0142899	1.71349	-0.656558	-4.16334e-17	-8.41559	0.0784028	13.3312	0.289514	1.61349	6.36021e-08	0.0018781	-0.00140909	-1.9628	-0.261718	-0.177963	-7.51607e-08	
2.045	0.000551959	-8.11442	0.0246361	13.0261	0.387533	1.31065	0.000221244	0.224994	-0.518497	-0.0282547	-2.23183	-0.014145	1.71349	-0.657069	-0.0250339	0.000476837	0.019202	0.000476837	0.00965595	0	-0.0327229	0	0.0596046	-0.00558794	0	0.0195578	0.119209	1.01328	-0.00109579	8.12033	-0.0258728	-13.0336	-0.387627	-1.31183	-0.000208579	0.225119	-0.518499	-0.0283507	-2.23183	-0.0141932	1.71349	-0.656904	0.225244	-0.518502	-0.0284471	-2.23183	-0.0142415	1.71349	-0.656734	-5.55112e-17	-8.41565	0.0776328	13.3312	0.289541	1.6135	5.90578e-08	-0.000838735	-0.000222185	-1.96242	-0.263222	-0.179147	-7.45894e-08	
2.05	-0.00045362	-8.11122	0.0228567	13.0234	0.387464	1.31019	0.00024093	0.224869	-0.518494	-0.0281589	-2.23183	-0.014097	1.71349	-0.657229	-0.0247955	0.000417232	0.0190716	0.000476837	0.00961218	0.000238419	-0.0315905	0.238419	-0.0596046	-0.130385	0	-0.0437722	0.238419	1.13249	-0.00239393	8.12016	-0.0265982	-13.0328	-0.387745	-1.31164	-0.000185259	0.224994	-0.518497	-0.0282547	-2.23183	-0.014145	1.71349	-0.657069	0.225119	-0.518499	-0.0283507	-2.23183	-0.0141932	1.71349	-0.656904	-2.77556e-17	-8.41571	0.0768656	13.3313	0.289567	1.6135	5.40065e-08	-0.000660606	-0.000793385	-1.96225	-0.263699	-0.179528	-7.46045e-08	
2.055	-0.000762193	-8.11698	0.0214977	13.0304	0.387525	1.31128	0.000242876	0.224745	-0.518492	-0.0280636	-2.23183	-0.0140492	1.71349	-0.657384	-0.0247955	0.000417232	0.0190996	0.000238419	0.00956841	0.000119209	-0.0305176	0	0	0.0279397	-0.238419	-0.0437722	-0.119209	1.07289	-0.000256386	8.11756	-0.0233083	-13.0315	-0.387577	-1.31158	-0.000222537	0.224869	-0.518494	-0.0281589	-2.23183	-0.014097	1.71349	-0.657229	0.224994	-0.518497	-0.0282547	-2.23183	-0.014145	1.71349	-0.657069	0	-8.41576	0.0761014	13.3313	0.289593	1.61351	4.02198e-08	-0.000304127	-0.000422414	-1.96151	-0.263031	-0.179221	-7.49123e-08	
2.06	0.00203693	-8.11714	0.0243159	13.0305	0.387708	1.31136	0.000192174	0.224621	-0.51849	-0.0279684	-2.23182	-0.0140015	1.71349	-0.657533	-0.0247955	0.000417232	0.0190027	0.000238419	0.00950322	0	-0.0295639	0	0	-0.0968575	0	-0.0651926	-0.119209	0.953674	-0.00126619	8.11663	-0.0236753	-13.0296	-0.387649	-1.3111	-0.000209698	0.224745	-0.518492	-0.0280636	-2.23183	-0.0140492	1.71349	-0.657384	0.224869	-0.518494	-0.0281589	-2.23183	-0.014097	1.71349	-0.657229	2.77556e-17	-8.41582	0.0753397	13.3313	0.289617	1.61351	1.39402e-08	-0.000598877	-7.97575e-06	-1.96079	-0.26284	-0.178992	-7.54654e-08	
