1.735	0.0162894	-4.92905	-1.05013	10.8499	0.340654	1.27981	0.000680115	1.83322	-0.644057	0.0811183	-1.92555	0.0507589	1.28343	-0.517982	0.0658035	0.119627	-0.0315532	0.204802	-0.0268221	-0.0870228	0.020802	0.715256	-11.5633	-0.782313	-19.0735	-0.0670552	7.39098	-9.65595	-0.0272997	4.94463	1.03152	-10.8305	-0.341841	-1.27407	-0.000547701	1.83289	-0.644678	0.0812762	-1.92661	0.0508926	1.28388	-0.518105	1.83257	-0.645357	0.0814287	-1.92777	0.0510268	1.28436	-0.518277	3.33067e-16	-4.69402	-0.99156	11.6542	0.258775	1.60895	-5.30054e-07	0.074782	-0.0285799	-1.80572	-0.175283	-0.101136	-8.88889e-08	
1.74	0.0220929	-4.88353	-1.02782	10.8812	0.342932	1.29088	0.000292449	1.83355	-0.64349	0.0809557	-1.92458	0.0506251	1.28301	-0.517908	0.0667572	0.109076	-0.0331774	0.187397	-0.0268146	-0.0798702	0.0110865	0.953674	-10.55	-1.62423	-17.4046	0.00745058	7.15256	-9.71556	-0.0170931	4.89827	1.04204	-10.8652	-0.341474	-1.2862	-0.000504474	1.83322	-0.644057	0.0811183	-1.92555	0.0507589	1.28343	-0.517982	1.83289	-0.644678	0.0812762	-1.92661	0.0508926	1.28388	-0.518105	0	-4.70042	-0.989235	11.6517	0.258732	1.60895	-5.19122e-07	0.0693183	-0.0241903	-1.81584	-0.175122	-0.100673	-8.77227e-08	
1.745	0.0127361	-4.85071	-1.03884	10.9207	0.34241	1.3026	0.000299117	1.83388	-0.642974	0.080789	-1.92369	0.0504916	1.28263	-0.517881	0.067234	0.0994205	-0.0336096	0.171065	-0.0265911	-0.0734329	0.00143051	0.476837	-9.65595	-0.432134	-16.3317	0.223517	6.43729	-9.65595	-0.0123597	4.85454	1.04212	-10.9016	-0.342077	-1.29804	-0.000354019	1.83355	-0.64349	0.0809557	-1.92458	0.0506251	1.28301	-0.517908	1.83322	-0.644057	0.0811183	-1.92555	0.0507589	1.28343	-0.517982	1.11022e-16	-4.70627	-0.986933	11.6494	0.258698	1.60895	-4.44331e-07	0.0613911	-0.019042	-1.82649	-0.175087	-0.101068	-8.54744e-08	
1.75	0.0241015	-4.82412	-1.01148	10.9602	0.345556	1.31364	-0.000155233	1.83422	-0.642504	0.0806172	-1.92288	0.0503576	1.28228	-0.517901	0.0674725	0.0905394	-0.0348985	0.155926	-0.026796	-0.0674725	-0.007689	0.238419	-8.88109	-1.28895	-15.1396	-0.204891	5.96046	-9.11951	-0.0186222	4.82324	1.02399	-10.9349	-0.344198	-1.30813	-2.57968e-05	1.83388	-0.642974	0.080789	-1.92369	0.0504916	1.28263	-0.517881	1.83355	-0.64349	0.0809557	-1.92458	0.0506251	1.28301	-0.517908	-3.33067e-16	-4.71162	-0.984638	11.6474	0.258674	1.60895	-4.04944e-07	0.0548351	-0.0194889	-1.83585	-0.174798	-0.101423	-8.39283e-08	
1.755	0.016922	-4.78924	-1.01774	10.9902	0.34525	1.32308	-0.000165058	1.83456	-0.642076	0.0804428	-1.92214	0.0502248	1.28197	-0.517965	0.0679493	0.082314	-0.0353828	0.142097	-0.0265762	-0.0613928	-0.0164509	0.476837	-8.22544	-0.484288	-13.8283	0.219792	6.07968	-8.76188	-0.00995564	4.79691	1.03409	-10.9747	-0.343651	-1.31915	-5.2093e-05	1.83422	-0.642504	0.0806172	-1.92288	0.0503576	1.28228	-0.517901	1.83388	-0.642974	0.080789	-1.92369	0.0504916	1.28263	-0.517881	1.11022e-16	-4.71651	-0.982371	11.6455	0.258659	1.60895	-4.00384e-07	0.0517896	-0.0169115	-1.84713	-0.173484	-0.100881	-8.29789e-08	
1.76	0.0160184	-4.76815	-1.01567	11.0274	0.34595	1.33301	-0.000285257	1.8349	-0.641687	0.0802652	-1.92147	0.0500924	1.28167	-0.518073	0.0679493	0.0748634	-0.0358075	0.129223	-0.026498	-0.0562668	-0.0251532	0	-7.45057	-0.424683	-12.8746	0.0782311	5.126	-8.70228	-0.0104245	4.7728	1.025	-11.0101	-0.344584	-1.329	0.000113069	1.83456	-0.642076	0.0804428	-1.92214	0.0502248	1.28197	-0.517965	1.83422	-0.642504	0.0806172	-1.92288	0.0503576	1.28228	-0.517901	-2.22045e-16	-4.72097	-0.980123	11.6438	0.258654	1.60896	-3.98409e-07	0.0471228	-0.0163472	-1.85359	-0.172019	-0.0995038	-8.08624e-08	
1.765	0.0143503	-4.74105	-1.01158	11.0553	0.346352	1.34129	-0.000376461	1.83524	-0.641334	0.0800836	-1.92086	0.0499603	1.28141	-0.518223	0.0684261	0.0680089	-0.0365004	0.11754	-0.0262782	-0.0511408	-0.0336766	0.476837	-6.85453	-0.692904	-11.6825	0.219792	5.126	-8.52347	-0.0177052	4.75665	1.00885	-11.0499	-0.346751	-1.33872	0.000400186	1.8349	-0.641687	0.0802652	-1.92147	0.0500924	1.28167	-0.518073	1.83456	-0.642076	0.0804428	-1.92214	0.0502248	1.28197	-0.517965	-2.22045e-16	-4.72506	-0.977881	11.6422	0.258657	1.60896	-5.54303e-07	0.0416018	-0.0158634	-1.86585	-0.17302	-0.100792	-7.93967e-08	
1.77	0.0070469	-4.72089	-1.02205	11.0864	0.345869	1.3496	-0.000326135	1.83559	-0.641013	0.0799007	-1.92031	0.0498289	1.28117	-0.518413	0.0684261	0.0617504	-0.0364929	0.106692	-0.0262819	-0.0464916	-0.0410676	0	-6.25849	0.00745058	-10.848	-0.00372529	4.64916	-7.39097	-0.0100413	4.7244	1.01719	-11.0721	-0.346011	-1.34648	0.000361864	1.83524	-0.641334	0.0800836	-1.92086	0.0499603	1.28141	-0.518223	1.8349	-0.641687	0.0802652	-1.92147	0.0500924	1.28167	-0.518073	0	-4.7288	-0.975668	11.6408	0.258668	1.60897	-6.14527e-07	0.0370486	-0.012143	-1.87079	-0.172458	-0.100615	-7.80145e-08	
1.775	0.0124808	-4.70883	-1.00788	11.1193	0.347327	1.35759	-0.00052501	1.83593	-0.640721	0.0797163	-1.9198	0.049698	1.28094	-0.518644	0.0684261	0.056088	-0.0371784	0.0966787	-0.0261292	-0.0423193	-0.0493526	0	-5.66244	-0.685453	-10.0136	0.152737	4.17233	-8.28505	-0.00190437	4.70093	1.0261	-11.097	-0.34533	-1.35364	0.000288913	1.83559	-0.641013	0.0799007	-1.92031	0.0498289	1.28117	-0.518413	1.83524	-0.641334	0.0800836	-1.92086	0.0499603	1.28141	-0.518223	1.11022e-16	-4.73223	-0.973479	11.6396	0.258687	1.60898	-6.252e-07	0.0332553	-0.00827505	-1.87997	-0.173031	-0.101892	-7.59251e-08	
1.78	0.00712385	-4.68258	-1.01218	11.1375	0.346922	1.36387	-0.000510797	1.83627	-0.640456	0.0795298	-1.91935	0.0495669	1.28074	-0.518912	0.0686646	0.0509024	-0.0374168	0.0879764	-0.0261441	-0.038743	-0.0565052	0.238419	-5.1856	-0.238419	-8.70228	-0.0149012	3.57627	-7.15256	-0.00453291	4.69461	1.02073	-11.1323	-0.346301	-1.36167	0.000407655	1.83593	-0.640721	0.0797163	-1.9198	0.049698	1.28094	-0.518644	1.83559	-0.641013	0.0799007	-1.92031	0.0498289	1.28117	-0.518413	2.22045e-16	-4.73537	-0.971304	11.6384	0.258712	1.60899	-5.84288e-07	0.0301874	-0.00798456	-1.88605	-0.172331	-0.101418	-7.51612e-08	
1.785	0.00388075	-4.67702	-1.01539	11.1677	0.34673	1.37058	-0.000472379	1.83662	-0.640215	0.0793427	-1.91893	0.0494368	1.28056	-0.519217	0.0686646	0.0463128	-0.0375658	0.0796318	-0.025969	-0.0350475	-0.0637174	0	-4.58956	-0.149012	-8.34465	0.175089	3.69549	-7.21217	0.000870371	4.67233	1.02398	-11.1542	-0.345833	-1.36816	0.000372224	1.83627	-0.640456	0.0795298	-1.91935	0.0495669	1.28074	-0.518912	1.83593	-0.640721	0.0797163	-1.9198	0.049698	1.28094	-0.518644	1.11022e-16	-4.73826	-0.969154	11.6374	0.258745	1.60901	-5.15975e-07	0.0286695	-0.00658235	-1.88919	-0.170271	-0.0996032	-7.2809e-08	
1.79	0.00804099	-4.66618	-1.00249	11.1942	0.347903	1.37699	-0.000625574	1.83696	-0.639997	0.0791528	-1.91856	0.0493067	1.2804	-0.519556	0.068903	0.0419617	-0.0382364	0.0718832	-0.0260249	-0.0317097	-0.0706911	0.238419	-4.35114	-0.670552	-7.7486	-0.0558794	3.33786	-6.97374	-0.00803512	4.67057	1.00523	-11.1843	-0.347743	-1.37458	0.000603734	1.83662	-0.640215	0.0793427	-1.91893	0.0494368	1.28056	-0.519217	1.83627	-0.640456	0.0795298	-1.91935	0.0495669	1.28074	-0.518912	2.22045e-16	-4.74091	-0.967008	11.6365	0.258784	1.60902	-5.35855e-07	0.0251773	-0.00859264	-1.89972	-0.170924	-0.101159	-7.13489e-08	
1.795	0.00435474	-4.66309	-1.0067	11.2226	0.347522	1.38321	-0.000564817	1.8373	-0.639799	0.0789625	-1.91822	0.0491776	1.28025	-0.519929	0.068903	0.038147	-0.0383034	0.0648499	-0.025861	-0.0288486	-0.0770092	0	-3.81469	-0.0670552	-7.03335	0.163913	2.86102	-6.31809	-0.00636146	4.66186	1.00505	-11.2101	-0.347768	-1.38067	0.00060353	1.83696	-0.639997	0.0791528	-1.91856	0.0493067	1.2804	-0.519556	1.83662	-0.640215	0.0793427	-1.91893	0.0494368	1.28056	-0.519217	2.22045e-16	-4.74335	-0.964883	11.6357	0.25883	1.60904	-5.50845e-07	0.0229241	-0.00738074	-1.90198	-0.169781	-0.100027	-7.11529e-08	
1.8	0.0025808	-4.63657	-1.00734	11.2292	0.347364	1.38679	-0.000572937	1.83765	-0.639619	0.0787712	-1.91791	0.0490488	1.28011	-0.520333	0.0684261	0.0345111	-0.038214	0.0590086	-0.0256896	-0.0261068	-0.0832081	-0.476837	-3.63588	0.089407	-5.84126	0.171363	2.74181	-6.19888	-0.00596421	4.66529	1.00485	-11.2393	-0.347955	-1.38648	0.000598551	1.8373	-0.639799	0.0789625	-1.91822	0.0491776	1.28025	-0.519929	1.83696	-0.639997	0.0791528	-1.91856	0.0493067	1.2804	-0.519556	0	-4.7456	-0.962774	11.6349	0.258882	1.60906	-5.62027e-07	0.0215885	-0.00747643	-1.90901	-0.168992	-0.100438	-6.92719e-08	
1.805	0.00057377	-4.64329	-1.00923	11.2588	0.347252	1.39221	-0.000515537	1.83799	-0.639456	0.0785791	-1.91763	0.0489206	1.27999	-0.520767	0.0684261	0.0314713	-0.0382885	0.0530481	-0.0257306	-0.0234842	-0.0891089	0	-3.03984	-0.0745058	-5.96046	-0.0409782	2.6226	-5.90086	0.000201676	4.62845	1.0075	-11.239	-0.346917	-1.38961	0.000529355	1.83765	-0.639619	0.0787712	-1.91791	0.0490488	1.28011	-0.520333	1.8373	-0.639799	0.0789625	-1.91822	0.0491776	1.28025	-0.519929	0	-4.74768	-0.960679	11.6343	0.258939	1.60907	-5.98492e-07	0.0182757	-0.00386202	-1.91239	-0.169689	-0.101392	-6.66595e-08	
1.81	0.00649662	-4.62009	-0.992595	11.2639	0.348443	1.39515	-0.00069416	1.83833	-0.639308	0.0783861	-1.91738	0.0487923	1.27988	-0.52123	0.0684261	0.0284314	-0.0388697	0.0481605	-0.0257753	-0.0211	-0.0945926	0	-3.03984	-0.581145	-4.88758	-0.0447035	2.38419	-5.48363	0.0010681	4.64546	1.01104	-11.275	-0.347091	-1.39533	0.000474297	1.83799	-0.639456	0.0785791	-1.91763	0.0489206	1.27999	-0.520767	1.83765	-0.639619	0.0787712	-1.91791	0.0490488	1.28011	-0.520333	-1.11022e-16	-4.74961	-0.958596	11.6337	0.259002	1.60909	-5.73828e-07	0.0184572	-0.00453417	-1.91959	-0.169952	-0.101061	-6.70002e-08	
1.815	0.00207059	-4.62504	-1.00005	11.2889	0.347718	1.3999	-0.000568791	1.83867	-0.639173	0.078193	-1.91716	0.0486648	1.27978	-0.521719	0.0681877	0.025928	-0.0386536	0.043273	-0.0256747	-0.0191927	-0.100195	-0.238419	-2.5034	0.216067	-4.88758	0.100583	1.90735	-5.60284	-0.00250933	4.62906	1.00185	-11.2839	-0.347629	-1.39859	0.000563117	1.83833	-0.639308	0.0783861	-1.91738	0.0487923	1.27988	-0.52123	1.83799	-0.639456	0.0785791	-1.91763	0.0489206	1.27999	-0.520767	-2.22045e-16	-4.7514	-0.956529	11.6332	0.259069	1.60912	-5.45452e-07	0.0161936	-0.00547168	-1.92202	-0.169015	-0.10081	-6.52168e-08	
1.82	0.00352068	-4.62909	-0.995506	11.3088	0.347747	1.40359	-0.000551801	1.83901	-0.63905	0.0779994	-1.91696	0.0485377	1.27969	-0.522233	0.0679493	0.0237226	-0.0387803	0.0389814	-0.0251606	-0.0172853	-0.104725	-0.238419	-2.20537	-0.12666	-4.29153	0.51409	1.90735	-4.52995	0.000728901	4.61904	1.00313	-11.2957	-0.347227	-1.40182	0.000507543	1.83867	-0.639173	0.078193	-1.91716	0.0486648	1.27978	-0.521719	1.83833	-0.639308	0.0783861	-1.91738	0.0487923	1.27988	-0.52123	-1.11022e-16	-4.75306	-0.954475	11.6327	0.259141	1.60914	-5.51627e-07	0.0123904	-0.00225665	-1.92644	-0.170266	-0.102611	-6.31527e-08	
1.825	0.00692259	-4.61588	-0.984899	11.3176	0.348534	1.40646	-0.000653167	1.83935	-0.638939	0.0778051	-1.91677	0.0484106	1.27961	-0.522772	0.0679493	0.0214577	-0.0391304	0.0351667	-0.0255108	-0.0156164	-0.109792	0	-2.26498	-0.350177	-3.8147	-0.350177	1.66893	-5.06639	-0.00435314	4.60956	0.989209	-11.3108	-0.348134	-1.40571	0.000629435	1.83901	-0.63905	0.0779994	-1.91696	0.0485377	1.27969	-0.522233	1.83867	-0.639173	0.078193	-1.91716	0.0486648	1.27978	-0.521719	-1.11022e-16	-4.7546	-0.952429	11.6323	0.259218	1.60916	-4.99409e-07	0.0105506	-0.00299315	-1.93125	-0.169472	-0.103121	-6.24093e-08	
1.83	0.000938845	-4.61373	-0.993261	11.3321	0.347407	1.40951	-0.000489458	1.83969	-0.638837	0.0776101	-1.91661	0.0482842	1.27954	-0.523332	0.0679493	0.0195503	-0.0389665	0.0315905	-0.0252575	-0.0139475	-0.113487	0	-1.90735	0.163913	-3.57628	0.25332	1.66893	-3.69549	-0.00750062	4.60238	0.980441	-11.3175	-0.348513	-1.40745	0.00066692	1.83935	-0.638939	0.0778051	-1.91677	0.0484106	1.27961	-0.522772	1.83901	-0.63905	0.0779994	-1.91696	0.0485377	1.27969	-0.522233	1.11022e-16	-4.75605	-0.950389	11.632	0.259299	1.60919	-5.56683e-07	0.00893466	-0.00367857	-1.92888	-0.16811	-0.102369	-5.99662e-08	
1.835	0.00128	-4.60546	-0.990075	11.34	0.347449	1.41166	-0.000483077	1.84003	-0.638745	0.0774156	-1.91646	0.0481581	1.27947	-0.523912	0.0677109	0.0177622	-0.0389889	0.028491	-0.0252835	-0.0123978	-0.117362	-0.238419	-1.78814	-0.0223517	-3.09944	-0.026077	1.54972	-3.8743	0.00177552	4.60627	0.995762	-11.3347	-0.346783	-1.41065	0.000415115	1.83969	-0.638837	0.0776101	-1.91661	0.0482842	1.27954	-0.523332	1.83935	-0.638939	0.0778051	-1.91677	0.0484106	1.27961	-0.522772	-2.22045e-16	-4.75739	-0.948368	11.6317	0.259383	1.60921	-5.28918e-07	0.00947739	-0.00196102	-1.93622	-0.168152	-0.103319	-5.84242e-08	
1.84	-0.00652034	-4.59857	-1.0015	11.3488	0.345983	1.41396	-0.000284574	1.84037	-0.638661	0.0772205	-1.91633	0.0480325	1.27941	-0.52451	0.0677109	0.0161529	-0.0387207	0.02563	-0.0251234	-0.0110865	-0.120819	0	-1.60933	0.268221	-2.86102	0.160187	1.3113	-3.45707	-0.0058022	4.60223	0.980104	-11.3428	-0.347998	-1.41241	0.000552178	1.84003	-0.638745	0.0774156	-1.91646	0.0481581	1.27947	-0.523912	1.83969	-0.638837	0.0776101	-1.91661	0.0482842	1.27954	-0.523332	0	-4.75866	-0.946352	11.6315	0.259471	1.60924	-5.68444e-07	0.00790811	-0.00372452	-1.93625	-0.167501	-0.102933	-5.66141e-08	
1.845	0.00592572	-4.5973	-0.975208	11.3576	0.347971	1.41582	-0.000530238	1.84071	-0.638584	0.0770251	-1.91621	0.047907	1.27936	-0.525126	0.0674725	0.014782	-0.039354	0.0231266	-0.025101	-0.0100136	-0.124276	-0.238419	-1.37091	-0.633296	-2.5034	0.0223517	1.07288	-3.45707	0.00136687	4.59194	0.990259	-11.3496	-0.346824	-1.41453	0.00038817	1.84037	-0.638661	0.0772205	-1.91633	0.0480325	1.27941	-0.52451	1.84003	-0.638745	0.0774156	-1.91646	0.0481581	1.27947	-0.523912	-2.22045e-16	-4.75986	-0.944343	11.6312	0.259562	1.60926	-6.04677e-07	0.00697272	-0.000625267	-1.94072	-0.16825	-0.104116	-5.49382e-08	
1.85	-0.00118285	-4.60725	-0.98928	11.3732	0.346454	1.41798	-0.000285679	1.84104	-0.638513	0.076831	-1.9161	0.0477822	1.27931	-0.525757	0.0669956	0.0137091	-0.0387579	0.0207424	-0.0247844	-0.00882149	-0.127256	-0.476837	-1.07288	0.596043	-2.38419	0.31665	1.19209	-2.98024	-0.00496041	4.60362	0.978459	-11.3703	-0.347747	-1.41783	0.000471271	1.84071	-0.638584	0.0770251	-1.91621	0.047907	1.27936	-0.525126	1.84037	-0.638661	0.0772205	-1.91633	0.0480325	1.27941	-0.52451	-3.33067e-16	-4.76099	-0.942355	11.6311	0.259655	1.60929	-5.22263e-07	0.00566368	-0.00307723	-1.94208	-0.166947	-0.103438	-5.49016e-08	
1.855	-0.00281561	-4.60289	-0.989116	11.3832	0.346153	1.42026	-0.000229764	1.84138	-0.638449	0.0766361	-1.916	0.0476574	1.27927	-0.526402	0.0669956	0.0123978	-0.0387728	0.0183582	-0.0248291	-0.0077486	-0.129879	0	-1.3113	-0.0149012	-2.38418	-0.0447035	1.07288	-2.6226	-0.00374534	4.59607	0.976906	-11.3745	-0.34735	-1.41915	0.000412531	1.84104	-0.638513	0.076831	-1.9161	0.0477822	1.27931	-0.525757	1.84071	-0.638584	0.0770251	-1.91621	0.047907	1.27936	-0.525126	3.33067e-16	-4.76206	-0.940369	11.6309	0.259751	1.60932	-5.02535e-07	0.00511316	-0.00158495	-1.94277	-0.165861	-0.10377	-5.25047e-08	
