1.875	0.0656096	13.4441	-5.16862	2.0865	0.0608574	1.42929	0.00531913	2.31951	-1.52925	0.27665	-1.90536	0.655624	0.46412	-0.851678	0.193119	0.13113	0.0784695	0.0854731	0.0784993	0.0846386	0.8412	2.6226	-7.39098	0.983469	-11.4441	-3.27826	3.8445	6.19888	-0.0618225	-13.4489	5.1623	-2.06678	-0.0576921	-1.4276	-0.00562748	2.31855	-1.52992	0.276259	-1.90581	0.655224	0.463705	-0.855872	2.3176	-1.53063	0.275874	-1.90632	0.654809	0.463309	-0.860033	-1.36002e-15	13.8427	-5.43222	2.40857	0.145418	1.6145	-9.50865e-07	0.0169495	0.0376054	-1.85904	-0.0256818	-0.137634	2.77488e-07	
1.88	0.065074	13.4839	-5.19704	2.10644	0.0641371	1.43598	0.004969	2.32048	-1.52862	0.277046	-1.90497	0.656009	0.464553	-0.847454	0.195265	0.124335	0.079602	0.0751019	0.0759959	0.0880063	0.846922	2.14577	-6.79494	1.13249	-10.3712	-2.50339	3.36766	5.72205	-0.0582989	-13.4712	5.17932	-2.09995	-0.0635633	-1.4341	-0.00504129	2.31951	-1.52925	0.27665	-1.90536	0.655624	0.46412	-0.851678	2.31855	-1.52992	0.276259	-1.90581	0.655224	0.463705	-0.855872	1.02696e-15	13.8377	-5.43805	2.41146	0.14523	1.61455	-9.4607e-07	0.0159984	0.0329721	-1.86446	-0.0241512	-0.134217	2.70162e-07	
1.885	0.0543684	13.5049	-5.20381	2.13641	0.070233	1.44211	0.00435735	2.32147	-1.52801	0.277446	-1.90462	0.65638	0.465004	-0.843206	0.197887	0.118256	0.0803471	0.0649691	0.0732541	0.0914037	0.851572	2.6226	-6.07967	0.745058	-10.1328	-2.74181	3.39746	4.64916	-0.0528145	-13.5042	5.19602	-2.12191	-0.0680623	-1.44033	-0.00457642	2.32048	-1.52862	0.277046	-1.90497	0.656009	0.464553	-0.847454	2.31951	-1.52925	0.27665	-1.90536	0.655624	0.46412	-0.851678	1.94289e-16	13.8325	-5.4439	2.41456	0.145044	1.61459	-9.13567e-07	0.0136145	0.0309618	-1.8751	-0.0268398	-0.133957	2.71657e-07	
1.89	0.0567121	13.5191	-5.21889	2.16799	0.0760558	1.44725	0.00377854	2.32246	-1.52744	0.27785	-1.90432	0.656739	0.465469	-0.838935	0.199556	0.112653	0.0809133	0.0557899	0.0706911	0.0943541	0.855803	1.66893	-5.60284	0.566244	-9.17912	-2.563	2.95043	4.23193	-0.0520356	-13.5344	5.21748	-2.14541	-0.0725288	-1.44638	-0.00411626	2.32147	-1.52801	0.277446	-1.90462	0.65638	0.465004	-0.843206	2.32048	-1.52862	0.277046	-1.90497	0.656009	0.464553	-0.847454	-1.66533e-16	13.8272	-5.44976	2.41786	0.144861	1.61463	-1.01935e-06	0.0127153	0.0284979	-1.88129	-0.0267458	-0.131277	2.66356e-07	
1.895	0.0474643	13.5547	-5.23589	2.18251	0.0791715	1.45329	0.00343295	2.32346	-1.52689	0.278258	-1.90407	0.657087	0.465949	-0.834645	0.201702	0.107408	0.0817478	0.0476837	0.0686646	0.0970066	0.85938	2.14577	-5.24521	0.834465	-8.10623	-2.02656	2.65241	3.57628	-0.0535723	-13.5604	5.24319	-2.1687	-0.0760433	-1.45195	-0.00374562	2.32246	-1.52744	0.27785	-1.90432	0.656739	0.465469	-0.838935	2.32147	-1.52801	0.277446	-1.90462	0.65638	0.465004	-0.843206	1.22125e-15	13.8218	-5.45567	2.42134	0.144678	1.61466	-9.68338e-07	0.0135001	0.0266889	-1.88832	-0.028275	-0.128681	2.64074e-07	
1.9	0.0460992	13.5867	-5.25978	2.19862	0.0819296	1.45884	0.00312704	2.32448	-1.52637	0.278669	-1.90385	0.657424	0.466442	-0.830339	0.203371	0.10252	0.0825822	0.0401735	0.0668168	0.0995099	0.862241	1.66893	-4.88758	0.834465	-7.51019	-1.84774	2.5034	2.86102	-0.0481699	-13.5652	5.24676	-2.19672	-0.0816287	-1.45604	-0.00317782	2.32346	-1.52689	0.278258	-1.90407	0.657087	0.465949	-0.834645	2.32246	-1.52744	0.27785	-1.90432	0.656739	0.465469	-0.838935	3.33067e-16	13.8163	-5.46158	2.42498	0.144498	1.6147	-9.86251e-07	0.0106435	0.0223298	-1.89518	-0.0290894	-0.127538	2.62188e-07	
1.905	0.0455541	13.5953	-5.27271	2.22359	0.086577	1.46295	0.00264539	2.3255	-1.52587	0.279084	-1.90367	0.657751	0.466946	-0.82602	0.20504	0.0984669	0.0832081	0.0332594	0.0645518	0.101835	0.864565	1.66893	-4.05312	0.625849	-6.91414	-2.26498	2.32458	2.32458	-0.0476167	-13.5913	5.27022	-2.21246	-0.0842387	-1.46107	-0.00288178	2.32448	-1.52637	0.278669	-1.90385	0.657424	0.466442	-0.830339	2.32346	-1.52689	0.278258	-1.90407	0.657087	0.465949	-0.834645	-1.11022e-16	13.8107	-5.46751	2.42878	0.14432	1.61473	-9.67214e-07	0.0104207	0.0212713	-1.90056	-0.0300699	-0.125918	2.6099e-07	
1.91	0.0460762	13.6229	-5.29412	2.23814	0.0892814	1.46771	0.00234539	2.32653	-1.52539	0.279501	-1.90353	0.658069	0.467462	-0.821693	0.206232	0.0942945	0.0837445	0.0269413	0.0630021	0.10398	0.865996	1.19209	-4.17233	0.536442	-6.31809	-1.54972	2.14577	1.43051	-0.0430422	-13.6095	5.2791	-2.23246	-0.0887987	-1.4656	-0.00240716	2.3255	-1.52587	0.279084	-1.90367	0.657751	0.466946	-0.82602	2.32448	-1.52637	0.278669	-1.90385	0.657424	0.466442	-0.830339	4.996e-16	13.805	-5.47346	2.43272	0.144143	1.61476	-9.61e-07	0.00776729	0.0185723	-1.90849	-0.0316144	-0.125603	2.6179e-07	
1.915	0.0383955	13.6479	-5.30784	2.24915	0.0919504	1.47227	0.00203411	2.32756	-1.52493	0.279921	-1.90341	0.658379	0.467988	-0.817359	0.207901	0.0907183	0.0843704	0.0213385	0.061214	0.105888	0.867009	1.66893	-3.57628	0.625849	-5.60284	-1.78814	1.90735	1.01328	-0.0410117	-13.6342	5.29953	-2.24371	-0.0907482	-1.46992	-0.00216883	2.32653	-1.52539	0.279501	-1.90353	0.658069	0.467462	-0.821693	2.3255	-1.52587	0.279084	-1.90367	0.657751	0.466946	-0.82602	8.88178e-16	13.7992	-5.47943	2.43679	0.143968	1.61478	-9.48528e-07	0.00879967	0.0182166	-1.91055	-0.030726	-0.121559	2.52124e-07	
1.92	0.0340613	13.658	-5.31689	2.26598	0.09542	1.47568	0.00165529	2.32861	-1.52449	0.280344	-1.90332	0.658681	0.468524	-0.813024	0.209331	0.0876188	0.0847578	0.0160933	0.0597239	0.107825	0.867248	1.43051	-3.09944	0.38743	-5.24521	-1.49012	1.93715	0.238419	-0.0451782	-13.6382	5.31535	-2.26756	-0.0947808	-1.47322	-0.00174942	2.32756	-1.52493	0.279921	-1.90341	0.658379	0.467988	-0.817359	2.32653	-1.52539	0.279501	-1.90353	0.658069	0.467462	-0.821693	-8.88178e-16	13.7934	-5.48541	2.44098	0.143795	1.6148	-9.95359e-07	0.00828953	0.0152611	-1.91387	-0.0314208	-0.119476	2.48708e-07	
1.925	0.0360399	13.672	-5.33419	2.28071	0.0980442	1.47909	0.00136072	2.32966	-1.52406	0.280769	-1.90325	0.658975	0.469067	-0.808689	0.210285	0.0846386	0.0851452	0.0113249	0.0584125	0.109494	0.866711	0.953674	-2.98023	0.38743	-4.76837	-1.3113	1.66893	-0.536442	-0.0386402	-13.6555	5.32563	-2.27848	-0.0975607	-1.47687	-0.0014274	2.32861	-1.52449	0.280344	-1.90332	0.658681	0.468524	-0.813024	2.32756	-1.52493	0.279921	-1.90341	0.658379	0.467988	-0.817359	1.05471e-15	13.7874	-5.4914	2.44527	0.143623	1.61482	-9.28533e-07	0.00686748	0.0141202	-1.91821	-0.0316358	-0.118181	2.46477e-07	
1.93	0.0324018	13.6835	-5.34781	2.29389	0.100514	1.4825	0.00107141	2.33071	-1.52364	0.281196	-1.90321	0.659263	0.469619	-0.804359	0.211716	0.0821352	0.0857413	0.00703335	0.0568628	0.110984	0.865459	1.43051	-2.5034	0.596046	-4.29153	-1.54972	1.49012	-1.2517	-0.0348223	-13.6717	5.33807	-2.29169	-0.100172	-1.48068	-0.00113006	2.32966	-1.52406	0.280769	-1.90325	0.658975	0.469067	-0.808689	2.32861	-1.52449	0.280344	-1.90332	0.658681	0.468524	-0.813024	3.88578e-16	13.7815	-5.49741	2.44967	0.143454	1.61484	-9.83691e-07	0.0056767	0.0134848	-1.92437	-0.0332804	-0.118064	2.48003e-07	
1.935	0.0341083	13.6823	-5.35804	2.31366	0.103813	1.48496	0.000719155	2.33177	-1.52324	0.281625	-1.90319	0.659545	0.470179	-0.800036	0.212669	0.0798702	0.0859499	0.00286102	0.0559092	0.112504	0.863671	0.953674	-2.26498	0.208616	-4.17232	-0.953674	1.51992	-1.78814	-0.0362609	-13.6838	5.35452	-2.30691	-0.102878	-1.48403	-0.000829316	2.33071	-1.52364	0.281196	-1.90321	0.659263	0.469619	-0.804359	2.32966	-1.52406	0.280769	-1.90325	0.658975	0.469067	-0.808689	-9.4369e-16	13.7754	-5.50342	2.45416	0.143287	1.61485	-1.06235e-06	0.00601343	0.0127469	-1.92761	-0.0342956	-0.115162	2.42369e-07	
1.94	0.0286391	13.7052	-5.37083	2.31771	0.105431	1.48833	0.000503464	2.33284	-1.52285	0.282055	-1.90318	0.65982	0.470745	-0.795725	0.213623	0.077486	0.0862181	-0.000596046	0.0546575	0.113815	0.861227	0.953674	-2.38418	0.268221	-3.45707	-1.2517	1.3113	-2.44379	-0.029346	-13.6897	5.36115	-2.31895	-0.105422	-1.48673	-0.000529947	2.33177	-1.52324	0.281625	-1.90319	0.659545	0.470179	-0.800036	2.33071	-1.52364	0.281196	-1.90321	0.659263	0.469619	-0.804359	1.44329e-15	13.7693	-5.50945	2.45872	0.14312	1.61486	-9.74543e-07	0.0049168	0.0105513	-1.92972	-0.0339697	-0.1133	2.39038e-07	
1.945	0.0339518	13.7031	-5.38574	2.33502	0.10801	1.49049	0.000218767	2.33391	-1.52246	0.282487	-1.9032	0.66009	0.471317	-0.791428	0.214338	0.0756979	0.0865161	-0.00393391	0.0535846	0.114918	0.858068	0.715256	-1.78814	0.298023	-3.33786	-1.07288	1.10269	-3.15905	-0.0326527	-13.6951	5.37642	-2.33305	-0.107745	-1.48924	-0.000265535	2.33284	-1.52285	0.282055	-1.90318	0.65982	0.470745	-0.795725	2.33177	-1.52324	0.281625	-1.90319	0.659545	0.470179	-0.800036	-5.55112e-16	13.7632	-5.51549	2.46338	0.142957	1.61486	-1.00832e-06	0.00557874	0.0102649	-1.93248	-0.0353988	-0.110671	2.33332e-07	
1.95	0.0313296	13.7105	-5.39593	2.34634	0.110271	1.49311	-4.66069e-05	2.33498	-1.52209	0.282921	-1.90323	0.660355	0.471896	-0.787149	0.215292	0.0739098	0.0867546	-0.00703335	0.0525117	0.11608	0.854373	0.953674	-1.78814	0.238419	-3.09944	-1.07288	1.16229	-3.69549	-0.0287305	-13.7171	5.39278	-2.33856	-0.108907	-1.49284	-9.87751e-05	2.33391	-1.52246	0.282487	-1.9032	0.66009	0.471317	-0.791428	2.33284	-1.52285	0.282055	-1.90318	0.65982	0.470745	-0.795725	-1.11022e-15	13.757	-5.52153	2.4681	0.142796	1.61487	-1.09013e-06	0.00490871	0.00987813	-1.93659	-0.0358015	-0.109245	2.3024e-07	
1.955	0.0306726	13.7209	-5.41299	2.35326	0.111152	1.49554	-0.000185152	2.33606	-1.52172	0.283356	-1.90327	0.660615	0.472479	-0.78289	0.216246	0.07236	0.0872314	-0.00965595	0.0516176	0.117213	0.849843	0.953674	-1.54972	0.476837	-2.6226	-0.89407	1.13249	-4.52995	-0.0223135	-13.7269	5.39831	-2.34588	-0.111206	-1.49538	0.000179377	2.33498	-1.52209	0.282921	-1.90323	0.660355	0.471896	-0.787149	2.33391	-1.52246	0.282487	-1.9032	0.66009	0.471317	-0.791428	-9.4369e-16	13.7507	-5.52759	2.47289	0.142636	1.61487	-1.0474e-06	0.00386018	0.0104123	-1.93804	-0.0363033	-0.107714	2.2771e-07	
1.96	0.0266878	13.7108	-5.41182	2.37132	0.11487	1.4973	-0.000581807	2.33715	-1.52137	0.283792	-1.90333	0.660869	0.473068	-0.778656	0.217199	0.0711679	0.0871718	-0.0123978	0.0505447	0.118077	0.845015	0.953674	-1.19209	-0.0596046	-2.74181	-1.07288	0.864267	-4.82798	-0.0312627	-13.7041	5.41022	-2.36811	-0.113975	-1.49592	0.000474778	2.33606	-1.52172	0.283356	-1.90327	0.660615	0.472479	-0.78289	2.33498	-1.52209	0.282921	-1.90323	0.660355	0.471896	-0.787149	-1.27676e-15	13.7444	-5.53365	2.47774	0.14248	1.61486	-1.0575e-06	0.00443762	0.00626421	-1.93925	-0.0364433	-0.105949	2.25027e-07	
1.965	0.0272059	13.7338	-5.43323	2.36911	0.114653	1.49978	-0.000623332	2.33823	-1.52102	0.284229	-1.90339	0.661119	0.473661	-0.774449	0.217676	0.0696182	0.0875294	-0.0143051	0.0495315	0.11903	0.839055	0.476837	-1.54972	0.357628	-1.90735	-1.01328	0.953674	-5.96046	-0.0279646	-13.7362	5.43235	-2.36592	-0.113778	-1.49953	0.000517867	2.33715	-1.52137	0.283792	-1.90333	0.660869	0.473068	-0.778656	2.33606	-1.52172	0.283356	-1.90327	0.660615	0.472479	-0.78289	2.27596e-15	13.7381	-5.53972	2.48264	0.142324	1.61486	-9.69582e-07	0.0047814	0.00924807	-1.94339	-0.0392508	-0.104362	2.23173e-07	
1.97	0.0331098	13.7174	-5.44344	2.39312	0.11784	1.50136	-0.000947696	2.33933	-1.52067	0.284667	-1.90347	0.661365	0.474259	-0.770272	0.218391	0.0686646	0.0877082	-0.0169277	0.048697	0.119835	0.832856	0.715256	-0.953674	0.178814	-2.62261	-0.834465	0.804663	-6.19888	-0.0257248	-13.7277	5.43374	-2.37914	-0.116512	-1.50072	0.000824074	2.33823	-1.52102	0.284229	-1.90339	0.661119	0.473661	-0.774449	2.33715	-1.52137	0.283792	-1.90333	0.660869	0.473068	-0.778656	-9.99201e-16	13.7318	-5.54579	2.4876	0.142173	1.61485	-1.0041e-06	0.0043152	0.0078535	-1.94437	-0.0380931	-0.103121	2.18134e-07	
1.975	0.0328146	13.7177	-5.45483	2.39993	0.118813	1.50277	-0.00109164	2.34042	-1.52033	0.285106	-1.90356	0.661606	0.47486	-0.766128	0.219107	0.0678301	0.0879466	-0.0185966	0.0479221	0.12058	0.825822	0.715256	-0.834465	0.238419	-1.66893	-0.77486	0.745058	-7.03335	-0.0216353	-13.7272	5.44011	-2.38895	-0.118339	-1.50247	0.00104821	2.33933	-1.52067	0.284667	-1.90347	0.661365	0.474259	-0.770272	2.33823	-1.52102	0.284229	-1.90339	0.661119	0.473661	-0.774449	-3.33067e-16	13.7253	-5.55187	2.49261	0.142025	1.61484	-1.03239e-06	0.00368417	0.00694068	-1.94555	-0.039231	-0.101138	2.14918e-07	
1.98	0.0278001	13.7169	-5.45617	2.41009	0.12131	1.50444	-0.0013762	2.34152	-1.51999	0.285545	-1.90366	0.661843	0.475465	-0.76202	0.219822	0.0668764	0.0878274	-0.020504	0.0469685	0.121385	0.81861	0.715256	-0.953674	-0.119209	-1.90735	-0.953674	0.804663	-7.21216	-0.0212456	-13.7317	5.4535	-2.39627	-0.119325	-1.50448	0.00119073	2.34042	-1.52033	0.285106	-1.90356	0.661606	0.47486	-0.766128	2.33933	-1.52067	0.284667	-1.90347	0.661365	0.474259	-0.770272	-4.44089e-16	13.7189	-5.55794	2.49767	0.14188	1.61482	-1.05455e-06	0.00376238	0.00697458	-1.94731	-0.0392061	-0.100166	2.13018e-07	
1.985	0.0323657	13.7263	-5.47878	2.41499	0.121149	1.50643	-0.00140367	2.34262	-1.51966	0.285985	-1.90377	0.662077	0.476074	-0.757951	0.220299	0.0659227	0.0882447	-0.0220537	0.0463724	0.1221	0.810683	0.476837	-0.953674	0.417233	-1.54972	-0.596046	0.715256	-7.92742	-0.0157848	-13.7326	5.45216	-2.40369	-0.121853	-1.50586	0.00148206	2.34152	-1.51999	0.285545	-1.90366	0.661843	0.475465	-0.76202	2.34042	-1.52033	0.285106	-1.90356	0.661606	0.47486	-0.766128	7.77156e-16	13.7124	-5.56403	2.50278	0.141738	1.6148	-1.09286e-06	0.00131963	0.00596684	-1.94928	-0.0398945	-0.100135	2.13911e-07	
1.99	0.0210259	13.7308	-5.47704	2.4189	0.122868	1.50837	-0.0016294	2.34372	-1.51934	0.286426	-1.90388	0.662306	0.476687	-0.753922	0.221252	0.0652075	0.0881553	-0.0234842	0.0454783	0.122607	0.802278	0.953674	-0.715256	-0.089407	-1.43051	-0.89407	0.506639	-8.40425	-0.0232859	-13.7444	5.48165	-2.40892	-0.121078	-1.50819	0.00144709	2.34262	-1.51966	0.285985	-1.90377	0.662077	0.476074	-0.757951	2.34152	-1.51999	0.285545	-1.90366	0.661843	0.475465	-0.76202	-3.88578e-16	13.7059	-5.57012	2.50791	0.141598	1.61478	-1.10406e-06	0.00409089	0.00654713	-1.94985	-0.039698	-0.0966916	2.04262e-07	
1.995	0.0261193	13.7143	-5.48606	2.43245	0.124542	1.50857	-0.00182025	2.34483	-1.51901	0.286867	-1.904	0.662532	0.477302	-0.749938	0.221729	0.0649691	0.0882745	-0.0246763	0.0446439	0.123262	0.793278	0.476837	-0.238419	0.119209	-1.19209	-0.834465	0.655651	-9.0003	-0.0245596	-13.728	5.48724	-2.42253	-0.122918	-1.50863	0.00165851	2.34372	-1.51934	0.286426	-1.90388	0.662306	0.476687	-0.753922	2.34262	-1.51966	0.285985	-1.90377	0.662077	0.476074	-0.757951	-6.66134e-16	13.6994	-5.57621	2.51309	0.141462	1.61476	-1.06613e-06	0.00460346	0.00631201	-1.95077	-0.0399929	-0.0961852	2.03601e-07	
2	0.0260796	13.7294	-5.50143	2.43278	0.124622	1.51061	-0.0018758	2.34594	-1.51869	0.287309	-1.90413	0.662753	0.47792	-0.746	0.221968	0.0640154	0.0883043	-0.0258684	0.0439882	0.123829	0.783741	0.238419	-0.953674	0.0298023	-1.19209	-0.655651	0.566244	-9.53674	-0.024452	-13.7321	5.499	-2.42861	-0.123783	-1.51033	0.00178335	2.34483	-1.51901	0.286867	-1.904	0.662532	0.477302	-0.749938	2.34372	-1.51934	0.286426	-1.90388	0.662306	0.476687	-0.753922	6.66134e-16	13.6928	-5.58231	2.51829	0.141329	1.61474	-9.83879e-07	0.00450555	0.00668086	-1.95328	-0.04101	-0.0957117	2.03815e-07	
2.005	0.0208216	13.737	-5.51014	2.43462	0.125008	1.51231	-0.00196508	2.34705	-1.51837	0.28775	-1.90426	0.662971	0.478541	-0.742112	0.222683	0.0634193	0.0884235	-0.0269413	0.043273	0.124425	0.773609	0.715256	-0.596046	0.119209	-1.07288	-0.715256	0.596046	-10.1328	-0.0244351	-13.7211	5.50226	-2.44002	-0.125756	-1.51096	0.00200588	2.34594	-1.51869	0.287309	-1.90413	0.662753	0.47792	-0.746	2.34483	-1.51901	0.286867	-1.904	0.662532	0.477302	-0.749938	-1.4988e-15	13.6863	-5.5884	2.52354	0.1412	1.61471	-9.71808e-07	0.00394725	0.00486133	-1.95376	-0.0407911	-0.0943277	1.99522e-07	
2.01	0.0265152	13.7138	-5.5167	2.45203	0.127156	1.51232	-0.00218828	2.34817	-1.51805	0.288192	-1.9044	0.663185	0.479164	-0.738274	0.22316	0.0634193	0.0884831	-0.0280142	0.0423789	0.124961	0.763237	0.476837	0	0.0596046	-1.07288	-0.89407	0.536442	-10.3712	-0.0275758	-13.7211	5.51566	-2.4455	-0.126073	-1.51209	0.00207298	2.34705	-1.51837	0.28775	-1.90426	0.662971	0.478541	-0.742112	2.34594	-1.51869	0.287309	-1.90413	0.662753	0.47792	-0.746	-6.66134e-16	13.6796	-5.5945	2.52882	0.141076	1.61468	-9.82855e-07	0.00381885	0.00426407	-1.95284	-0.0411536	-0.0924251	1.94563e-07	
2.015	0.0215157	13.7187	-5.52188	2.45377	0.127759	1.51377	-0.00229617	2.34928	-1.51774	0.288634	-1.90454	0.663396	0.47979	-0.73449	0.223637	0.0629425	0.0883639	-0.0288486	0.0417829	0.125289	0.752449	0.476837	-0.476837	-0.119209	-0.834465	-0.596046	0.327833	-10.7884	-0.0255064	-13.7183	5.5237	-2.4537	-0.127206	-1.51344	0.00221916	2.34817	-1.51805	0.288192	-1.9044	0.663185	0.479164	-0.738274	2.34705	-1.51837	0.28775	-1.90426	0.662971	0.478541	-0.742112	-8.88178e-16	13.673	-5.6006	2.53413	0.140956	1.61465	-1.02908e-06	0.00471456	0.00428965	-1.95426	-0.0418696	-0.0907996	1.91936e-07	
2.02	0.0187032	13.7312	-5.53559	2.453	0.127282	1.51557	-0.00229798	2.3504	-1.51743	0.289076	-1.90469	0.663604	0.480418	-0.730761	0.224113	0.0623465	0.0884831	-0.0296831	0.041306	0.125796	0.741124	0.476837	-0.59605	0.119209	-0.834465	-0.476837	0.506639	-11.3249	-0.0147966	-13.7317	5.52689	-2.45094	-0.127459	-1.51532	0.00230458	2.34928	-1.51774	0.288634	-1.90454	0.663396	0.47979	-0.73449	2.34817	-1.51805	0.288192	-1.9044	0.663185	0.479164	-0.738274	1.11022e-16	13.6663	-5.60669	2.53946	0.14084	1.61462	-1.02112e-06	0.00272215	0.00582728	-1.95686	-0.0418392	-0.0914649	1.93259e-07	
2.025	0.020734	13.7144	-5.54003	2.46615	0.129058	1.51583	-0.00248998	2.35153	-1.51711	0.289519	-1.90484	0.663808	0.481048	-0.72709	0.22459	0.0623465	0.0884533	-0.0305176	0.0404119	0.126243	0.72968	0.476837	0	-0.0298023	-0.834465	-0.89407	0.447035	-11.4441	-0.01825	-13.7094	5.53084	-2.46616	-0.129351	-1.51521	0.00250365	2.3504	-1.51743	0.289076	-1.90469	0.663604	0.480418	-0.730761	2.34928	-1.51774	0.288634	-1.90454	0.663396	0.47979	-0.73449	-6.10623e-16	13.6596	-5.61279	2.54483	0.140728	1.61458	-1.06383e-06	0.00326443	0.0044188	-1.95503	-0.0409976	-0.0898502	1.87531e-07	
2.03	0.0206458	13.7108	-5.54931	2.47338	0.129578	1.5169	-0.0025687	2.35265	-1.5168	0.289961	-1.905	0.664008	0.481681	-0.723478	0.225067	0.062108	0.0884831	-0.031352	0.0399351	0.12663	0.71764	0.476837	-0.238419	0.0298023	-0.834467	-0.476837	0.38743	-12.0401	-0.0226582	-13.7216	5.5499	-2.46841	-0.129281	-1.51702	0.00252783	2.35153	-1.51711	0.289519	-1.90484	0.663808	0.481048	-0.72709	2.3504	-1.51743	0.289076	-1.90469	0.663604	0.480418	-0.730761	-4.996e-16	13.6529	-5.61889	2.55022	0.140621	1.61455	-1.04726e-06	0.0030744	0.00501369	-1.95652	-0.0417837	-0.0891123	1.86466e-07	
2.035	0.0226108	13.709	-5.55924	2.48136	0.130552	1.51809	-0.00268505	2.35378	-1.51649	0.290403	-1.90515	0.664205	0.482315	-0.719928	0.225306	0.0617504	0.0884235	-0.0321865	0.039041	0.126958	0.705182	0.238419	-0.357628	-0.0596046	-0.834465	-0.894066	0.327826	-12.4574	-0.0225875	-13.7017	5.55279	-2.48367	-0.130868	-1.51744	0.00269542	2.35265	-1.5168	0.289961	-1.905	0.664008	0.481681	-0.723478	2.35153	-1.51711	0.289519	-1.90484	0.663808	0.481048	-0.72709	-8.32667e-16	13.6462	-5.62499	2.55563	0.140518	1.61451	-1.06184e-06	0.00388893	0.00325331	-1.95729	-0.0413648	-0.0880538	1.83049e-07	
2.04	0.0178453	13.7045	-5.56314	2.48541	0.131149	1.51874	-0.00278165	2.3549	-1.51618	0.290845	-1.90532	0.664398	0.482951	-0.71644	0.226021	0.0617504	0.0884831	-0.0326633	0.0380874	0.127435	0.692427	0.715256	0	0.0596046	-0.476837	-0.953674	0.476837	-12.7554	-0.0210778	-13.7007	5.56165	-2.48672	-0.130961	-1.51831	0.00274139	2.35378	-1.51649	0.290403	-1.90515	0.664205	0.482315	-0.719928	2.35265	-1.5168	0.289961	-1.905	0.664008	0.481681	-0.723478	-1.11022e-16	13.6394	-5.63109	2.56107	0.140419	1.61447	-1.01768e-06	0.00359715	0.00412159	-1.95805	-0.0424989	-0.0871398	1.81188e-07	
2.045	0.0188516	13.7017	-5.57301	2.48897	0.130829	1.51927	-0.00277871	2.35604	-1.51588	0.291288	-1.90548	0.664589	0.483589	-0.713016	0.226259	0.0616312	0.0883937	-0.0331402	0.0380874	0.127822	0.679731	0.238419	-0.119209	-0.089407	-0.476837	0	0.38743	-12.6958	-0.0273584	-13.6949	5.57774	-2.49475	-0.131057	-1.51889	0.00276516	2.3549	-1.51618	0.290845	-1.90532	0.664398	0.482951	-0.71644	2.35378	-1.51649	0.290403	-1.90515	0.664205	0.482315	-0.719928	1.16573e-15	13.6326	-5.63719	2.56652	0.140326	1.61443	-1.00433e-06	0.00562109	0.00344218	-1.9569	-0.0416168	-0.084572	1.73528e-07	
2.05	0.0172746	13.6946	-5.57701	2.49815	0.132167	1.52014	-0.00292734	2.35717	-1.51557	0.291729	-1.90565	0.664775	0.484229	-0.709658	0.226736	0.061512	0.0883043	-0.0338554	0.0370741	0.12818	0.66638	0.476837	-0.119209	-0.089407	-0.715256	-1.01328	0.357628	-13.3514	-0.0181582	-13.701	5.57678	-2.49529	-0.131851	-1.52035	0.00288683	2.35604	-1.51588	0.291288	-1.90548	0.664589	0.483589	-0.713016	2.3549	-1.51618	0.290845	-1.90532	0.664398	0.482951	-0.71644	-6.66134e-16	13.6258	-5.64329	2.57201	0.140238	1.61439	-1.05062e-06	0.00371861	0.00513114	-1.95848	-0.0423983	-0.0850329	1.74859e-07	
