1.78	0.0345732	-8.82766	-1.51368	11.9593	0.456641	1.52405	-0.00237164	2.69624	-0.399082	0.201997	-1.70355	0.0807378	1.31258	-1.95188	-0.614643	-0.0271797	0.425577	0.00190735	0.173219	0.005126	-0.225902	0.238419	-2.5928	-0.521541	0.238419	0.365078	-2.6226	2.86102	-0.0310376	8.8311	1.51255	-11.9555	-0.456015	-1.52312	0.00238902	2.69932	-0.39895	0.199868	-1.70356	0.0798723	1.31255	-1.95075	2.70239	-0.398833	0.197736	-1.70357	0.0790085	1.31251	-1.9496	2.22045e-16	-8.32868	-1.50185	11.7042	0.451365	1.51391	-8.89032e-07	-0.0150032	-0.0392694	-1.98991	0.00371673	-0.00168192	1.62237e-08	
1.785	0.0299863	-8.76361	-1.52839	11.9295	0.455781	1.52257	-0.00208404	2.69317	-0.399226	0.204123	-1.70354	0.0816049	1.3126	-1.95301	-0.614405	-0.0296235	0.424966	0.00238419	0.173546	0.00309944	-0.223041	0.238419	-2.44379	-0.610948	0.476837	0.327826	-2.02656	2.86102	-0.029181	8.78938	1.52631	-11.9462	-0.456008	-1.52429	0.00214269	2.69624	-0.399082	0.201997	-1.70355	0.0807378	1.31258	-1.95188	2.69932	-0.39895	0.199868	-1.70356	0.0798723	1.31255	-1.95075	0	-8.31742	-1.51604	11.7031	0.451438	1.51374	-7.95353e-07	-0.0141459	-0.0362185	-1.98884	0.00393691	-0.00272405	1.51651e-08	
1.79	0.0245002	-8.70538	-1.54501	11.904	0.454885	1.52173	-0.00178799	2.6901	-0.399381	0.206246	-1.70353	0.0824736	1.31261	-1.95411	-0.614166	-0.0318587	0.42443	0.00286102	0.173822	0.000715256	-0.220299	0.238419	-2.23518	-0.536442	0.476837	0.275671	-2.38419	2.74181	-0.0275385	8.72733	1.53704	-11.9155	-0.45542	-1.52255	0.00188259	2.69317	-0.399226	0.204123	-1.70354	0.0816049	1.3126	-1.95301	2.69624	-0.399082	0.201997	-1.70355	0.0807378	1.31258	-1.95188	2.22045e-16	-8.30585	-1.53025	11.702	0.451509	1.51357	-8.85642e-07	-0.0129219	-0.0312601	-1.98683	0.00346662	-0.00266472	1.66162e-08	
1.795	0.0224008	-8.65851	-1.55835	11.8889	0.45468	1.52194	-0.00155568	2.68703	-0.399547	0.208366	-1.70352	0.0833437	1.31261	-1.95521	-0.613928	-0.0340939	0.423789	0.00274181	0.17415	-0.00107288	-0.217795	0.238419	-2.23517	-0.64075	-0.119209	0.327826	-1.78814	2.5034	-0.0285843	8.67781	1.54557	-11.8942	-0.45541	-1.52168	0.00168616	2.6901	-0.399381	0.206246	-1.70353	0.0824736	1.31261	-1.95411	2.69317	-0.399226	0.204123	-1.70354	0.0816049	1.3126	-1.95301	6.66134e-16	-8.29396	-1.54449	11.7008	0.451577	1.5134	-8.33654e-07	-0.0127175	-0.0302304	-1.98018	0.0048879	-0.0031479	1.56257e-08	
1.8	0.0185846	-8.59991	-1.57245	11.8606	0.453876	1.52027	-0.0013158	2.68396	-0.399723	0.210483	-1.7035	0.0842153	1.3126	-1.95629	-0.613689	-0.0360608	0.423208	0.00333786	0.174478	-0.00286102	-0.214577	0.238419	-1.96695	-0.581145	0.596046	0.327826	-1.78814	3.21865	-0.0258647	8.63808	1.56067	-11.883	-0.455172	-1.52214	0.00148052	2.68703	-0.399547	0.208366	-1.70352	0.0833437	1.31261	-1.95521	2.6901	-0.399381	0.206246	-1.70353	0.0824736	1.31261	-1.95411	4.44089e-16	-8.28179	-1.55875	11.6996	0.451644	1.51324	-7.85983e-07	-0.0113642	-0.0254202	-1.98185	0.00358086	-0.00262692	1.45331e-08	
1.805	0.0174962	-8.56217	-1.58547	11.85	0.45389	1.52081	-0.00112243	2.68089	-0.399909	0.212596	-1.70349	0.0850881	1.31258	-1.95735	-0.613451	-0.0379086	0.422612	0.00333786	0.174612	-0.00488758	-0.211954	0.238419	-1.84774	-0.596046	0	0.13411	-2.02656	2.6226	-0.02092	8.58716	1.57741	-11.8631	-0.454502	-1.5217	0.00123124	2.68396	-0.399723	0.210483	-1.7035	0.0842153	1.3126	-1.95629	2.68703	-0.399547	0.208366	-1.70352	0.0833437	1.31261	-1.95521	0	-8.26934	-1.57303	11.6983	0.451708	1.51308	-9.26602e-07	-0.00947638	-0.0229715	-1.98095	0.00314244	-0.00175112	1.42995e-08	
1.81	0.0207445	-8.52807	-1.59282	11.8388	0.454312	1.52047	-0.00102934	2.67783	-0.400104	0.214707	-1.70347	0.0859623	1.31255	-1.9584	-0.613213	-0.0396073	0.421867	0.00333786	0.174902	-0.00607967	-0.209093	0.238419	-1.69873	-0.745058	0	0.290573	-1.19209	2.86102	-0.0196869	8.53772	1.58901	-11.8393	-0.45407	-1.51994	0.00107736	2.68089	-0.399909	0.212596	-1.70349	0.0850881	1.31258	-1.95735	2.68396	-0.399723	0.210483	-1.7035	0.0842153	1.3126	-1.95629	0	-8.25664	-1.58733	11.6969	0.451771	1.51291	-8.38081e-07	-0.00928171	-0.0214137	-1.97827	0.00333936	-0.00283035	1.5574e-08	
1.815	0.0188466	-8.48097	-1.60566	11.8182	0.45395	1.51931	-0.000860535	2.67476	-0.400307	0.216816	-1.70345	0.0868377	1.31251	-1.95944	-0.613213	-0.0412762	0.42145	0.00369549	0.175148	-0.00739098	-0.20647	0	-1.66893	-0.417233	0.357628	0.245869	-1.3113	2.6226	-0.0129239	8.49838	1.60972	-11.8268	-0.45322	-1.52011	0.000861363	2.67783	-0.400104	0.214707	-1.70347	0.0859623	1.31255	-1.9584	2.68089	-0.399909	0.212596	-1.70349	0.0850881	1.31258	-1.95735	0	-8.24369	-1.60165	11.6955	0.451831	1.51276	-8.22835e-07	-0.00756891	-0.0215452	-1.97463	0.00471108	-0.00367213	1.70252e-08	
1.82	0.00907273	-8.45306	-1.63214	11.8143	0.452861	1.52031	-0.000668684	2.6717	-0.400517	0.218921	-1.70343	0.0877142	1.31247	-1.96046	-0.612736	-0.0427365	0.421092	0.00357628	0.175454	-0.00905991	-0.20349	0.476837	-1.46031	-0.357628	-0.119209	0.305474	-1.66893	2.98023	-0.0163048	8.46042	1.61636	-11.8124	-0.453668	-1.51939	0.000766156	2.67476	-0.400307	0.216816	-1.70345	0.0868377	1.31251	-1.95944	2.67783	-0.400104	0.214707	-1.70347	0.0859623	1.31255	-1.9584	-6.66134e-16	-8.2305	-1.61599	11.694	0.45189	1.5126	-8.44472e-07	-0.00689818	-0.0160849	-1.97456	0.00266609	-0.00218217	1.18549e-08	
1.825	0.0154987	-8.42144	-1.63533	11.8037	0.453709	1.51976	-0.000625486	2.66863	-0.400735	0.221024	-1.70341	0.0885919	1.31242	-1.96147	-0.612497	-0.0441968	0.420257	0.00357628	0.175655	-0.00989437	-0.200868	0.238419	-1.46031	-0.834465	0	0.201166	-0.834464	2.6226	-0.00993624	8.43033	1.63773	-11.8038	-0.452883	-1.51938	0.000625722	2.6717	-0.400517	0.218921	-1.70343	0.0877142	1.31247	-1.96046	2.67476	-0.400307	0.216816	-1.70345	0.0868377	1.31251	-1.95944	-2.22045e-16	-8.21709	-1.63034	11.6925	0.451947	1.51244	-7.79621e-07	-0.00558362	-0.0154824	-1.97142	0.00415678	-0.00273568	1.37335e-08	
1.83	0.0120834	-8.3825	-1.6513	11.7867	0.453148	1.51868	-0.00049132	2.66557	-0.40096	0.223124	-1.70339	0.0894707	1.31237	-1.96247	-0.612497	-0.0454783	0.419974	0.00405312	0.175871	-0.0112057	-0.198245	0	-1.2815	-0.283122	0.476837	0.216067	-1.3113	2.6226	-0.00919154	8.38673	1.64934	-11.7864	-0.452713	-1.51867	0.000466782	2.66863	-0.400735	0.221024	-1.70341	0.0885919	1.31242	-1.96147	2.6717	-0.400517	0.218921	-1.70343	0.0877142	1.31247	-1.96046	4.44089e-16	-8.20347	-1.64471	11.691	0.452002	1.51229	-8.0895e-07	-0.00555232	-0.0148024	-1.96977	0.00430847	-0.00285724	1.56564e-08	
1.835	0.00876	-8.35002	-1.66808	11.7769	0.452761	1.51842	-0.000380243	2.66251	-0.401192	0.225222	-1.70337	0.0903504	1.31231	-1.96345	-0.61202	-0.0467896	0.419363	0.00405312	0.176094	-0.0120401	-0.195622	0.476837	-1.3113	-0.610948	0	0.223517	-0.834465	2.6226	-0.00965397	8.36463	1.66217	-11.7804	-0.452786	-1.51825	0.000441272	2.66557	-0.40096	0.223124	-1.70339	0.0894707	1.31237	-1.96247	2.66863	-0.400735	0.221024	-1.70341	0.0885919	1.31242	-1.96147	0	-8.18964	-1.65909	11.6894	0.452055	1.51214	-7.25481e-07	-0.00555838	-0.0142149	-1.97116	0.00364942	-0.00244117	1.51277e-08	
1.84	0.0109946	-8.32134	-1.6775	11.7671	0.453032	1.51797	-0.000315867	2.65945	-0.401429	0.227317	-1.70335	0.0912314	1.31225	-1.96442	-0.611782	-0.0479221	0.418738	0.00429153	0.176266	-0.0132322	-0.193	0.238419	-1.13249	-0.625849	0.238419	0.171363	-1.19209	2.6226	-0.00880907	8.33438	1.67576	-11.7722	-0.452752	-1.51829	0.000335848	2.66251	-0.401192	0.225222	-1.70337	0.0903504	1.31231	-1.96345	2.66557	-0.40096	0.223124	-1.70339	0.0894707	1.31237	-1.96247	-4.44089e-16	-8.17562	-1.67349	11.6877	0.452108	1.51199	-7.78644e-07	-0.00511861	-0.0118358	-1.97181	0.00351239	-0.00284391	1.65319e-08	
1.845	0.00622805	-8.29339	-1.69697	11.7599	0.45255	1.51781	-0.000225983	2.65639	-0.401672	0.22941	-1.70333	0.0921133	1.31218	-1.96538	-0.611544	-0.0490844	0.418395	0.00429153	0.176407	-0.0139475	-0.190616	0.238419	-1.16229	-0.342727	0	0.141561	-0.715256	2.38419	-0.00666261	8.30086	1.69069	-11.7595	-0.452413	-1.51746	0.000246109	2.65945	-0.401429	0.227317	-1.70335	0.0912314	1.31225	-1.96442	2.66251	-0.401192	0.225222	-1.70337	0.0903504	1.31231	-1.96345	0	-8.16141	-1.6879	11.6861	0.452158	1.51184	-7.61536e-07	-0.0047238	-0.0127055	-1.97057	0.00329104	-0.00267639	1.39637e-08	
1.85	0.00580949	-8.26445	-1.71013	11.751	0.452547	1.51751	-0.000150715	2.65334	-0.401921	0.2315	-1.70331	0.0929961	1.31211	-1.96633	-0.611305	-0.0501871	0.417873	0.00441074	0.176571	-0.0149012	-0.188112	0.238419	-1.10269	-0.521541	0.119209	0.163913	-0.953674	2.5034	-0.0120379	8.27757	1.69647	-11.7535	-0.453203	-1.51739	0.000219343	2.65639	-0.401672	0.22941	-1.70333	0.0921133	1.31218	-1.96538	2.65945	-0.401429	0.227317	-1.70335	0.0912314	1.31225	-1.96442	-2.22045e-16	-8.14702	-1.70233	11.6844	0.452208	1.5117	-7.87776e-07	-0.00486933	-0.0101105	-1.97112	0.00260389	-0.00177289	1.39459e-08	
1.855	0.00334379	-8.22868	-1.72517	11.7368	0.452137	1.51649	-5.98298e-05	2.65028	-0.402175	0.233588	-1.70329	0.09388	1.31203	-1.96726	-0.611067	-0.0512898	0.417396	0.00464916	0.17684	-0.0154972	-0.185966	0.238419	-1.10269	-0.476837	0.238419	0.268221	-0.596046	2.14577	-0.00982629	8.25365	1.71295	-11.749	-0.453119	-1.51734	0.000171714	2.65334	-0.401921	0.2315	-1.70331	0.0929961	1.31211	-1.96633	2.65639	-0.401672	0.22941	-1.70333	0.0921133	1.31218	-1.96538	2.22045e-16	-8.13245	-1.71677	11.6826	0.452256	1.51155	-7.68714e-07	-0.00522238	-0.0106768	-1.96663	0.00424374	-0.00259359	1.5773e-08	
1.86	0.00805476	-8.20499	-1.73181	11.7285	0.452737	1.51569	-6.83816e-05	2.64723	-0.402434	0.235673	-1.70327	0.0947647	1.31195	-1.96818	-0.611067	-0.0522137	0.41689	0.00488758	0.176996	-0.0162125	-0.183463	0	-0.923872	-0.506639	0.238419	0.156462	-0.715257	2.5034	-0.00723199	8.21869	1.72825	-11.7346	-0.452644	-1.51631	7.66341e-05	2.65028	-0.402175	0.233588	-1.70329	0.09388	1.31203	-1.96726	2.65334	-0.401921	0.2315	-1.70331	0.0929961	1.31211	-1.96633	-2.22045e-16	-8.11771	-1.73122	11.6809	0.452302	1.51141	-7.62429e-07	-0.00353214	-0.00787811	-1.96712	0.00292147	-0.00227359	1.16271e-08	
1.865	0.00838526	-8.1953	-1.74676	11.7328	0.452999	1.51638	-8.16155e-05	2.64417	-0.402698	0.237755	-1.70324	0.0956503	1.31187	-1.96909	-0.61059	-0.0530481	0.416279	0.00464916	0.17716	-0.0168085	-0.181317	0.476837	-0.834465	-0.610948	-0.238419	0.163913	-0.596046	2.14577	-0.00835891	8.19679	1.7403	-11.7305	-0.452954	-1.51612	6.84964e-05	2.64723	-0.402434	0.235673	-1.70327	0.0947647	1.31195	-1.96818	2.65028	-0.402175	0.233588	-1.70329	0.09388	1.31203	-1.96726	-2.22045e-16	-8.10282	-1.74569	11.6791	0.452348	1.51127	-7.18543e-07	-0.00445546	-0.00893786	-1.96484	0.0040208	-0.00233132	1.48377e-08	
1.87	0.0033195	-8.16279	-1.76595	11.7212	0.452323	1.51568	1.63242e-05	2.64112	-0.402967	0.239836	-1.70322	0.0965369	1.31178	-1.97	-0.610352	-0.0540018	0.415936	0.00488758	0.177361	-0.0175238	-0.179291	0.238419	-0.953674	-0.342727	0.238419	0.201166	-0.715256	2.02656	-0.00467322	8.16888	1.7582	-11.7214	-0.452458	-1.51564	-1.04402e-05	2.64417	-0.402698	0.237755	-1.70324	0.0956503	1.31187	-1.96909	2.64723	-0.402434	0.235673	-1.70327	0.0947647	1.31195	-1.96818	-2.22045e-16	-8.08775	-1.76017	11.6773	0.452392	1.51113	-6.9341e-07	-0.00298675	-0.0067552	-1.96638	0.00275682	-0.00173937	1.30782e-08	
1.875	0.00373087	-8.1388	-1.77869	11.715	0.452428	1.51524	3.35177e-05	2.63807	-0.40324	0.241914	-1.70319	0.0974243	1.31169	-1.97089	-0.610113	-0.0549257	0.415415	0.00488758	0.177592	-0.0178814	-0.177145	0.238419	-0.923872	-0.521541	0	0.230968	-0.357628	2.14577	-0.00278348	8.14912	1.77482	-11.7195	-0.452332	-1.51588	-4.82266e-05	2.64112	-0.402967	0.239836	-1.70322	0.0965369	1.31178	-1.97	2.64417	-0.402698	0.237755	-1.70324	0.0956503	1.31187	-1.96909	-4.44089e-16	-8.07254	-1.77465	11.6754	0.452435	1.511	-6.72907e-07	-0.00209916	-0.00638821	-1.96654	0.00243005	-0.0019621	1.04616e-08	
1.88	0.00335261	-8.11031	-1.79188	11.7064	0.452451	1.51485	9.26265e-05	2.63502	-0.403517	0.243989	-1.70317	0.0983126	1.3116	-1.97177	-0.609875	-0.0558495	0.414908	0.00500679	0.177704	-0.0185966	-0.175238	0.238419	-0.923872	-0.506639	0.119209	0.111759	-0.715256	1.90735	-0.00818739	8.12333	1.78019	-11.7097	-0.452973	-1.51485	-3.32309e-05	2.63807	-0.40324	0.241914	-1.70319	0.0974243	1.31169	-1.97089	2.64112	-0.402967	0.239836	-1.70322	0.0965369	1.31178	-1.97	4.44089e-16	-8.05717	-1.78915	11.6735	0.452478	1.51086	-6.80958e-07	-0.00281042	-0.00382302	-1.96657	0.00168673	-0.00081299	9.33075e-09	
1.885	0.00507457	-8.09829	-1.80455	11.7059	0.45268	1.51467	5.39651e-05	2.63197	-0.403798	0.246063	-1.70314	0.0992017	1.31151	-1.97264	-0.609636	-0.0564754	0.414416	0.005126	0.177957	-0.0191927	-0.17333	0.238419	-0.625849	-0.491738	0.119209	0.25332	-0.596046	1.90735	-0.000301092	8.10504	1.8056	-11.7096	-0.452198	-1.51534	-9.86073e-05	2.63502	-0.403517	0.243989	-1.70317	0.0983126	1.3116	-1.97177	2.63807	-0.40324	0.241914	-1.70319	0.0974243	1.31169	-1.97089	2.22045e-16	-8.04166	-1.80367	11.6716	0.452519	1.51073	-6.15592e-07	-0.00183235	-0.0047926	-1.96612	0.0024365	-0.00156584	1.07108e-08	
1.89	0.00251257	-8.06824	-1.82061	11.696	0.452375	1.51397	0.000110402	2.62892	-0.404084	0.248134	-1.70312	0.100092	1.31141	-1.9735	-0.609398	-0.0573695	0.413984	0.00524521	0.178136	-0.0195503	-0.171661	0.238419	-0.89407	-0.432134	0.119209	0.178814	-0.357628	1.66893	0.00181092	8.0704	1.82029	-11.6965	-0.451891	-1.51449	-0.000182882	2.63197	-0.403798	0.246063	-1.70314	0.0992017	1.31151	-1.97264	2.63502	-0.403517	0.243989	-1.70317	0.0983126	1.3116	-1.97177	4.44089e-16	-8.02599	-1.81819	11.6697	0.452559	1.51059	-6.15901e-07	-0.000406598	-0.00296197	-1.96585	0.00110956	-0.000618808	6.922e-09	
1.895	0.00314809	-8.04873	-1.83377	11.6917	0.452552	1.51358	0.000104521	2.62588	-0.404373	0.250202	-1.70309	0.100982	1.31131	-1.97435	-0.609159	-0.0580847	0.413507	0.00536442	0.178188	-0.0200272	-0.170112	0.238419	-0.715256	-0.476837	0.119209	0.0521541	-0.476835	1.54972	8.14529e-05	8.05115	1.83194	-11.6925	-0.452183	-1.51396	-0.000153428	2.62892	-0.404084	0.248134	-1.70312	0.100092	1.31141	-1.9735	2.63197	-0.403798	0.246063	-1.70314	0.0992017	1.31151	-1.97264	-4.44089e-16	-8.01019	-1.83272	11.6678	0.452598	1.51046	-5.63981e-07	-0.00129422	-0.00456532	-1.96689	0.001151	-0.000754095	7.81495e-09	
1.9	0.00144823	-8.02992	-1.85043	11.6918	0.452568	1.5141	0.000134574	2.62283	-0.404666	0.252268	-1.70307	0.101874	1.31121	-1.9752	-0.608921	-0.058949	0.41309	0.005126	0.178397	-0.020504	-0.168204	0.238419	-0.864267	-0.417233	-0.238419	0.208616	-0.476837	1.90735	-0.00840239	8.0453	1.83605	-11.6953	-0.453331	-1.51405	-5.96304e-05	2.62588	-0.404373	0.250202	-1.70309	0.100982	1.31131	-1.97435	2.62892	-0.404084	0.248134	-1.70312	0.100092	1.31141	-1.9735	6.66134e-16	-7.99425	-1.84727	11.6658	0.452637	1.51033	-6.57141e-07	-0.00282105	-0.00289664	-1.96475	0.00224281	-0.0015071	1.03019e-08	
