1.95	0.00546486	-3.25281	1.32702	12.7764	0.23361	1.35761	-0.00971903	-2.26974	-0.822406	-0.143515	-2.426	-0.105076	1.60854	0.821151	-0.118017	0.017345	0.0813007	0.00333786	0.0608936	0.00822544	0.225246	0	-0.715256	-0.0596046	-0.715256	-0.350177	0	-40.412	-0.0112669	3.24235	-1.3357	-12.7617	-0.234214	-1.35646	0.00980593	-2.26915	-0.822494	-0.143922	-2.42602	-0.105381	1.6085	0.819944	-2.26855	-0.822585	-0.144329	-2.42604	-0.105687	1.60846	0.818534	-2.22045e-16	-3.32637	1.40903	12.8787	0.147387	1.44249	1.19032e-07	0.00368026	0.0043363	-1.95632	0.0064315	-0.126415	-1.23331e-07	
1.955	0.0107814	-3.25416	1.33026	12.781	0.234011	1.35694	-0.00951649	-2.27033	-0.822321	-0.143109	-2.42599	-0.104772	1.60858	0.822158	-0.118256	0.0166893	0.0809878	0.0026226	0.0607669	0.00834465	0.185788	-0.238419	-0.655651	-0.312924	-0.715256	-0.12666	0.119209	-39.4583	-0.0115659	3.24466	-1.33165	-12.7669	-0.234183	-1.35576	0.0096072	-2.26974	-0.822406	-0.143515	-2.426	-0.105076	1.60854	0.821151	-2.26915	-0.822494	-0.143922	-2.42602	-0.105381	1.6085	0.819944	-1.11022e-16	-3.3281	1.40466	12.8791	0.147393	1.44233	9.01823e-08	0.00421293	0.00497682	-1.95698	0.00717246	-0.126643	-1.20975e-07	
1.96	0.0074924	-3.24947	1.32213	12.7763	0.233603	1.355	-0.00931684	-2.27092	-0.822239	-0.142704	-2.42598	-0.104469	1.60863	0.822971	-0.117779	0.0160336	0.0807494	0.00238419	0.0605062	0.00786781	0.147343	0.476837	-0.655651	-0.238419	-0.238418	-0.26077	-0.476837	-38.445	-0.00769063	3.2538	-1.32327	-12.7759	-0.233661	-1.35511	0.00934273	-2.27033	-0.822321	-0.143109	-2.42599	-0.104772	1.60858	0.822158	-2.26974	-0.822406	-0.143515	-2.426	-0.105076	1.60854	0.821151	-4.44089e-16	-3.3298	1.4003	12.8795	0.147398	1.44219	5.98595e-08	0.00281669	0.00462208	-1.95889	0.00875807	-0.128076	-1.15471e-07	
1.965	0.00803436	-3.25098	1.31833	12.7774	0.233679	1.35348	-0.00905732	-2.27151	-0.82216	-0.1423	-2.42596	-0.104166	1.60867	0.823594	-0.117779	0.0154972	0.0805855	0.00190735	0.0602305	0.00798702	0.109673	0	-0.536443	-0.163913	-0.476837	-0.275671	0.119209	-37.6701	-0.00269521	3.25039	-1.31064	-12.7754	-0.23303	-1.35361	0.00914196	-2.27092	-0.822239	-0.142704	-2.42598	-0.104469	1.60863	0.822971	-2.27033	-0.822321	-0.143109	-2.42599	-0.104772	1.60858	0.822158	-2.22045e-16	-3.3315	1.39595	12.8799	0.147402	1.44209	2.07208e-08	0.00214842	0.00637876	-1.95824	0.00936323	-0.128041	-1.13251e-07	
1.97	0.00721281	-3.25495	1.31264	12.7809	0.233501	1.35228	-0.00879353	-2.27209	-0.822084	-0.141897	-2.42596	-0.103865	1.60871	0.824032	-0.117779	0.0150204	0.0804812	0.00143051	0.0602454	0.00786781	0.0730157	0	-0.476837	-0.104308	-0.476837	0.0149012	-0.119209	-36.6568	-0.00729293	3.25459	-1.31631	-12.7745	-0.233615	-1.35179	0.00883977	-2.27151	-0.82216	-0.1423	-2.42596	-0.104166	1.60867	0.823594	-2.27092	-0.822239	-0.142704	-2.42598	-0.104469	1.60863	0.822971	5.55112e-16	-3.33319	1.39162	12.8803	0.147404	1.44201	4.83313e-08	0.00230527	0.00505999	-1.95872	0.0106587	-0.129415	-1.08346e-07	
1.975	0.00833756	-3.257	1.31193	12.7838	0.233694	1.35109	-0.00852982	-2.27268	-0.82201	-0.141496	-2.42595	-0.103565	1.60875	0.82429	-0.11754	0.0144839	0.0800639	0.000953674	0.0599548	0.0077486	0.0375509	0.238419	-0.536442	-0.417233	-0.476837	-0.290573	-0.11921	-35.4648	-0.00420819	3.24786	-1.30469	-12.7728	-0.233281	-1.35023	0.00864451	-2.27209	-0.822084	-0.141897	-2.42596	-0.103865	1.60871	0.824032	-2.27151	-0.82216	-0.1423	-2.42596	-0.104166	1.60867	0.823594	3.33067e-16	-3.33486	1.38731	12.8808	0.147406	1.44197	3.52523e-08	0.00136116	0.0050926	-1.95893	0.0119556	-0.130644	-1.03875e-07	
1.98	0.00285846	-3.25427	1.29836	12.779	0.233245	1.34847	-0.00822807	-2.27327	-0.821939	-0.141095	-2.42594	-0.103265	1.60878	0.824373	-0.117302	0.0139475	0.0801384	0.000715256	0.0597388	0.00798702	0.00286102	0.238419	-0.536442	0.0745058	-0.238419	-0.216067	0.238419	-34.6899	-0.00532934	3.24898	-1.3023	-12.775	-0.233281	-1.34893	0.00837731	-2.27268	-0.82201	-0.141496	-2.42595	-0.103565	1.60875	0.82429	-2.27209	-0.822084	-0.141897	-2.42596	-0.103865	1.60871	0.824032	2.22045e-16	-3.33653	1.38301	12.8813	0.147406	1.44196	-6.73359e-08	0.000203888	0.0041912	-1.95936	0.0132377	-0.131886	-9.81503e-08	
1.985	0.0081286	-3.25315	1.30264	12.7774	0.233877	1.34687	-0.00796303	-2.27385	-0.821871	-0.140695	-2.42594	-0.102967	1.60882	0.824287	-0.117302	0.0134706	0.0796467	0.000476837	0.0595078	0.00762939	-0.0303984	0	-0.476837	-0.491738	-0.238419	-0.230968	-0.357628	-33.2594	-0.00416667	3.26145	-1.29867	-12.7841	-0.233495	-1.34811	0.00804318	-2.27327	-0.821939	-0.141095	-2.42594	-0.103265	1.60878	0.824373	-2.27268	-0.82201	-0.141496	-2.42595	-0.103565	1.60875	0.82429	6.66134e-16	-3.33818	1.37873	12.8818	0.147405	1.44197	7.15406e-09	0.00307704	0.00645537	-1.96089	0.0135749	-0.132343	-9.63657e-08	
1.99	0.00173904	-3.25676	1.28834	12.7775	0.233379	1.34484	-0.00763917	-2.27444	-0.821805	-0.140296	-2.42594	-0.10267	1.60886	0.824038	-0.117064	0.013113	0.079751	0.000238419	0.0592768	0.00751018	-0.0627637	0.238419	-0.357628	0.104308	-0.238419	-0.230968	-0.119209	-32.3653	0.000622475	3.26091	-1.2871	-12.7861	-0.233013	-1.34662	0.00777133	-2.27385	-0.821871	-0.140695	-2.42594	-0.102967	1.60882	0.824287	-2.27327	-0.821939	-0.141095	-2.42594	-0.103265	1.60878	0.824373	2.22045e-16	-3.33982	1.37446	12.8823	0.147403	1.44201	5.07005e-08	0.0012086	0.00697871	-1.96144	0.014815	-0.133966	-9.04714e-08	
1.995	0.00264066	-3.25708	1.28517	12.7807	0.233607	1.34368	-0.00736741	-2.27502	-0.821741	-0.139898	-2.42594	-0.102374	1.6089	0.823631	-0.117064	0.0125766	0.0795424	-0.000238419	0.0590831	0.00739098	-0.0936389	0	-0.536442	-0.208616	-0.476837	-0.193715	-0.119209	-30.8752	-0.00183369	3.2576	-1.28759	-12.779	-0.233488	-1.34406	0.00746691	-2.27444	-0.821805	-0.140296	-2.42594	-0.10267	1.60886	0.824038	-2.27385	-0.821871	-0.140695	-2.42594	-0.102967	1.60882	0.824287	3.33067e-16	-3.34145	1.37021	12.8829	0.1474	1.44208	7.18458e-08	0.00241387	0.00500481	-1.96087	0.0165326	-0.135077	-8.53796e-08	
2	9.44333e-05	-3.26199	1.2783	12.7821	0.23343	1.34192	-0.00702983	-2.27561	-0.82168	-0.139501	-2.42594	-0.102079	1.60893	0.823073	-0.116825	0.0122786	0.0793338	-0.000476837	0.0591278	0.00727177	-0.123441	0.238419	-0.298023	-0.208616	-0.238419	0.0447035	-0.119209	-29.8023	-0.00641993	3.24852	-1.28775	-12.7732	-0.234001	-1.34203	0.0072246	-2.27502	-0.821741	-0.139898	-2.42594	-0.102374	1.6089	0.823631	-2.27444	-0.821805	-0.140296	-2.42594	-0.10267	1.60886	0.824038	-3.33067e-16	-3.34306	1.36597	12.8834	0.147397	1.44217	6.43752e-08	0.00255708	0.00338911	-1.96	0.01758	-0.13595	-8.12507e-08	
2.005	0.00331149	-3.25135	1.27908	12.7712	0.234072	1.33897	-0.0067431	-2.27619	-0.82162	-0.139106	-2.42595	-0.101785	1.60897	0.822369	-0.116587	0.0116825	0.078842	-0.000476837	0.0586957	0.00727177	-0.152111	0.238419	-0.596046	-0.491738	0	-0.432134	0	-28.6698	-0.00340148	3.25963	-1.2809	-12.7819	-0.233958	-1.34102	0.00686508	-2.27561	-0.82168	-0.139501	-2.42594	-0.102079	1.60893	0.823073	-2.27502	-0.821741	-0.139898	-2.42594	-0.102374	1.6089	0.823631	2.22045e-16	-3.34467	1.36175	12.884	0.147392	1.44229	5.00612e-08	0.00170331	0.00487065	-1.96142	0.0182739	-0.137754	-7.53245e-08	
