1.745	0.0335357	-3.92421	4.41664	10.5134	0.412576	1.39461	-0.00514448	-1.24249	-0.541105	-0.546134	-1.75363	-0.282154	1.29015	-0.755016	-0.333548	0.206172	0.137985	0.180364	0.162184	-0.0365973	-0.924766	-8.58307	-8.10623	7.21216	-17.8814	0.0298023	7.86781	-4.29153	-0.0194596	3.93056	-4.40361	-10.499	-0.411851	-1.39002	0.00512762	-1.24084	-0.542152	-0.546811	-1.75457	-0.282965	1.29035	-0.750399	-1.23924	-0.54324	-0.547447	-1.75559	-0.283775	1.29059	-0.745807	4.44089e-16	-3.91968	4.45359	11.2479	0.296672	1.6148	6.39774e-07	0.00688162	-0.0634302	-1.82177	-0.134337	0.00389766	-4.70572e-08	
1.75	0.0238661	-3.93473	4.38057	10.5561	0.4075	1.40433	-0.00428962	-1.24418	-0.540097	-0.545422	-1.75278	-0.281341	1.28999	-0.759648	-0.341415	0.198483	0.145495	0.163794	0.16281	-0.0287294	-0.927389	-7.86781	-7.689	7.51019	-16.5701	0.625849	7.86781	-2.6226	-0.027627	3.93305	-4.3966	-10.5426	-0.409661	-1.40089	0.00463858	-1.24249	-0.541105	-0.546134	-1.75363	-0.282154	1.29015	-0.755016	-1.24084	-0.542152	-0.546811	-1.75457	-0.282965	1.29035	-0.750399	0	-3.94155	4.44024	11.2499	0.297399	1.61482	5.84058e-07	0.00297266	-0.0586125	-1.83176	-0.132589	0.00342265	-3.99558e-08	
1.755	0.0217256	-3.95118	4.36235	10.6036	0.404461	1.4145	-0.00367068	-1.24591	-0.539125	-0.544675	-1.75201	-0.280528	1.28987	-0.764291	-0.348568	0.19151	0.151992	0.148416	0.162601	-0.0215769	-0.928998	-7.15256	-6.97374	6.49691	-15.378	-0.208616	7.15256	-1.60933	-0.0230541	3.9466	-4.3705	-10.5852	-0.40583	-1.41047	0.00393803	-1.24418	-0.540097	-0.545422	-1.75278	-0.281341	1.28999	-0.759648	-1.24249	-0.541105	-0.546134	-1.75363	-0.282154	1.29015	-0.755016	0	-3.96344	4.42691	11.252	0.298131	1.61484	6.64618e-07	0.00309388	-0.053481	-1.83999	-0.130182	0.00374539	-3.26718e-08	
1.76	0.022006	-3.96425	4.3467	10.6458	0.401473	1.42398	-0.00308	-1.24768	-0.538187	-0.543898	-1.75131	-0.279714	1.28978	-0.768937	-0.355244	0.185072	0.157952	0.134349	0.163078	-0.0150204	-0.929177	-6.67572	-6.4373	5.96045	-14.0667	0.476837	6.55651	-0.178814	-0.0227058	3.96799	-4.35921	-10.6353	-0.403293	-1.42063	0.00338136	-1.24591	-0.539125	-0.544675	-1.75201	-0.280528	1.28987	-0.764291	-1.24418	-0.540097	-0.545422	-1.75278	-0.281341	1.28999	-0.759648	4.44089e-16	-3.98534	4.41361	11.2543	0.298867	1.61485	5.78032e-07	0.00150847	-0.0495731	-1.84936	-0.127829	0.00320437	-2.5154e-08	
1.765	0.0213507	-3.98315	4.33254	10.6893	0.399043	1.43303	-0.00254182	-1.24947	-0.537279	-0.543092	-1.75067	-0.2789	1.28973	-0.773579	-0.361204	0.179172	0.163376	0.121355	0.16284	-0.0089407	-0.928163	-5.96046	-5.90086	5.42402	-12.9938	-0.238419	6.07967	1.01328	-0.0160503	3.98133	-4.33123	-10.6762	-0.399258	-1.42968	0.00265167	-1.24768	-0.538187	-0.543898	-1.75131	-0.279714	1.28978	-0.768937	-1.24591	-0.539125	-0.544675	-1.75201	-0.280528	1.28987	-0.764291	1.33227e-15	-4.00724	4.40034	11.2568	0.299604	1.61486	6.09933e-07	0.00230557	-0.043709	-1.8577	-0.126217	0.00340382	-1.8484e-08	
1.77	0.0215329	-4.00019	4.31958	10.7325	0.396783	1.44206	-0.00202151	-1.25129	-0.536401	-0.542259	-1.7501	-0.278085	1.2897	-0.778211	-0.366688	0.173509	0.168443	0.109076	0.162572	-0.00309944	-0.925302	-5.48363	-5.66244	5.06639	-12.2786	-0.268221	5.84126	2.86102	-0.0201395	3.9918	-4.32099	-10.7123	-0.397276	-1.4382	0.00219012	-1.24947	-0.537279	-0.543092	-1.75067	-0.2789	1.28973	-0.773579	-1.24768	-0.538187	-0.543898	-1.75131	-0.279714	1.28978	-0.768937	-1.77636e-15	-4.02914	4.38711	11.2594	0.300342	1.61487	6.41259e-07	0.0014752	-0.040473	-1.86749	-0.125052	0.00275546	-1.04917e-08	
1.775	0.024742	-4.01863	4.31448	10.7742	0.394855	1.45074	-0.00156441	-1.25314	-0.535548	-0.541402	-1.74959	-0.277271	1.2897	-0.782827	-0.371456	0.168383	0.172675	0.09799	0.163019	0.00202656	-0.921607	-4.76837	-5.126	4.23193	-11.0865	0.447035	5.126	3.69549	-0.00594519	4.02228	-4.28846	-10.7588	-0.393134	-1.44633	0.00141868	-1.25129	-0.536401	-0.542259	-1.7501	-0.278085	1.2897	-0.778211	-1.24947	-0.537279	-0.543092	-1.75067	-0.2789	1.28973	-0.773579	4.44089e-16	-4.05103	4.3739	11.2622	0.301079	1.61487	6.84044e-07	0.00235126	-0.0350964	-1.87348	-0.122854	0.00303035	-3.84794e-09	
1.78	0.0227983	-4.03062	4.29319	10.8014	0.392217	1.45697	-0.00102724	-1.25501	-0.534721	-0.540525	-1.74913	-0.276456	1.28973	-0.78742	-0.375986	0.163674	0.177145	0.0882149	0.162989	0.00679493	-0.916243	-4.52995	-4.70877	4.47035	-9.77516	-0.0298023	4.76837	5.36442	-0.0126134	4.03301	-4.28501	-10.7925	-0.391822	-1.45396	0.00104323	-1.25314	-0.535548	-0.541402	-1.74959	-0.277271	1.2897	-0.782827	-1.25129	-0.536401	-0.542259	-1.7501	-0.278085	1.2897	-0.778211	-8.88178e-16	-4.0729	4.36073	11.2652	0.301816	1.61487	6.24284e-07	-0.000935489	-0.0317871	-1.88069	-0.121476	0.00181855	3.0211e-09	
1.785	0.0165269	-4.05898	4.27473	10.8434	0.389697	1.46459	-0.000473628	-1.2569	-0.533916	-0.539627	-1.74872	-0.275643	1.28977	-0.791983	-0.379801	0.159264	0.181079	0.0786781	0.162631	0.0112057	-0.909924	-3.8147	-4.41074	3.93391	-9.53674	-0.357628	4.41074	6.31809	-0.0231716	4.04842	-4.29067	-10.8306	-0.391408	-1.46238	0.000779149	-1.25501	-0.534721	-0.540525	-1.74913	-0.276456	1.28973	-0.78742	-1.25314	-0.535548	-0.541402	-1.74959	-0.277271	1.2897	-0.782827	0	-4.09475	4.34759	11.2682	0.30255	1.61487	6.40524e-07	-0.00415672	-0.0301815	-1.88745	-0.118468	0.00135692	8.98265e-09	
1.79	0.00756524	-4.08703	4.2501	10.8777	0.386885	1.47071	0.000102627	-1.25881	-0.533131	-0.53871	-1.74835	-0.27483	1.28984	-0.796511	-0.383139	0.15533	0.184774	0.0703335	0.162244	0.0150204	-0.902474	-3.33786	-3.93389	3.69549	-8.34464	-0.38743	3.8147	7.45058	-0.0116722	4.07549	-4.26022	-10.8628	-0.387994	-1.46808	0.000131659	-1.2569	-0.533916	-0.539627	-1.74872	-0.275643	1.28977	-0.791983	-1.25501	-0.534721	-0.540525	-1.74913	-0.276456	1.28973	-0.78742	-8.88178e-16	-4.11657	4.33448	11.2714	0.303279	1.61486	7.13357e-07	-0.00165425	-0.0278732	-1.89328	-0.117372	0.00207547	1.50318e-08	
1.795	0.00877414	-4.10934	4.24329	10.9143	0.385395	1.47769	0.000505793	-1.26074	-0.532366	-0.537778	-1.74802	-0.274018	1.28993	-0.800996	-0.386238	0.151455	0.187814	0.0622272	0.162333	0.0189543	-0.893652	-3.09944	-3.8743	3.03984	-8.10624	0.089407	3.93391	8.82149	-0.0118263	4.09603	-4.25024	-10.8965	-0.386349	-1.47474	-0.000288684	-1.25881	-0.533131	-0.53871	-1.74835	-0.27483	1.28984	-0.796511	-1.2569	-0.533916	-0.539627	-1.74872	-0.275643	1.28977	-0.791983	0	-4.13836	4.32142	11.2746	0.304005	1.61485	6.72662e-07	-0.00218972	-0.0252516	-1.89932	-0.115443	0.00187017	2.20181e-08	
1.8	0.0099375	-4.11806	4.22533	10.9315	0.383603	1.4823	0.000915632	-1.26268	-0.531619	-0.53683	-1.74773	-0.273207	1.29003	-0.805435	-0.389338	0.147998	0.191092	0.0555515	0.162154	0.0219345	-0.883818	-3.09944	-3.45707	3.27826	-6.67572	-0.178814	2.98023	9.83477	-0.0223925	4.11347	-4.25625	-10.9304	-0.386408	-1.48184	-0.000490782	-1.26074	-0.532366	-0.537778	-1.74802	-0.274018	1.28993	-0.800996	-1.25881	-0.533131	-0.53871	-1.74835	-0.27483	1.28984	-0.796511	-2.22045e-15	-4.1601	4.30839	11.278	0.304723	1.61484	6.75793e-07	-0.00423646	-0.024974	-1.90529	-0.112894	0.0019293	2.69548e-08	
1.805	0.01381	-4.14445	4.22506	10.9658	0.382979	1.48862	0.00119614	-1.26463	-0.530889	-0.535868	-1.74748	-0.272397	1.29015	-0.809821	-0.391722	0.144899	0.193357	0.048995	0.162184	0.0247955	-0.872672	-2.38419	-3.09944	2.26498	-6.55651	0.0298023	2.86102	11.1461	-0.00982836	4.13292	-4.21925	-10.9482	-0.383041	-1.4853	-0.00111198	-1.26268	-0.531619	-0.53683	-1.74773	-0.273207	1.29003	-0.805435	-1.26074	-0.532366	-0.537778	-1.74802	-0.274018	1.28993	-0.800996	-8.88178e-16	-4.18181	4.29539	11.2814	0.305435	1.61482	7.02272e-07	-0.0028622	-0.0202849	-1.90771	-0.113112	0.00215639	3.20315e-08	
1.81	0.0139278	-4.16643	4.21526	10.9917	0.382003	1.49332	0.00152209	-1.2666	-0.530174	-0.534894	-1.74725	-0.271588	1.29028	-0.814148	-0.393629	0.141919	0.195622	0.0431538	0.161588	0.0276566	-0.860512	-1.90735	-2.98023	2.26498	-5.84126	-0.596046	2.86102	12.1593	-0.0129333	4.15204	-4.21322	-10.9769	-0.382019	-1.49109	-0.00143681	-1.26463	-0.530889	-0.535868	-1.74748	-0.272397	1.29015	-0.809821	-1.26268	-0.531619	-0.53683	-1.74773	-0.273207	1.29003	-0.805435	1.33227e-15	-4.20346	4.28243	11.2849	0.306138	1.6148	7.24118e-07	-0.00416873	-0.0188889	-1.91175	-0.109933	0.00220343	3.75065e-08	
1.815	0.0134132	-4.18313	4.2	11.0097	0.38066	1.497	0.00187406	-1.26857	-0.529472	-0.533908	-1.74705	-0.270781	1.29043	-0.818411	-0.395536	0.139177	0.197947	0.0380278	0.16132	0.0301599	-0.84722	-1.90735	-2.74181	2.32458	-5.126	-0.268221	2.5034	13.2918	-0.00514713	4.18217	-4.19375	-11.0039	-0.379947	-1.49526	-0.00189468	-1.2666	-0.530174	-0.534894	-1.74725	-0.271588	1.29028	-0.814148	-1.26463	-0.530889	-0.535868	-1.74748	-0.272397	1.29015	-0.809821	0	-4.22507	4.26951	11.2884	0.306832	1.61478	7.75271e-07	-0.00223469	-0.0180086	-1.91585	-0.108762	0.00203461	4.18274e-08	
1.82	0.0149326	-4.20861	4.1952	11.0379	0.379942	1.502	0.00215357	-1.27055	-0.528784	-0.532912	-1.74687	-0.269975	1.29059	-0.822607	-0.396967	0.136614	0.199676	0.033021	0.161231	0.0323057	-0.833213	-1.43051	-2.563	1.72853	-5.00679	-0.089407	2.14577	14.0071	-0.0150902	4.19646	-4.1976	-11.0275	-0.380291	-1.50039	-0.00203993	-1.26857	-0.529472	-0.533908	-1.74705	-0.270781	1.29043	-0.818411	-1.2666	-0.530174	-0.534894	-1.74725	-0.271588	1.29028	-0.814148	8.88178e-16	-4.24662	4.25663	11.292	0.307517	1.61476	7.58334e-07	-0.00443268	-0.0188107	-1.92295	-0.108008	0.00182441	4.70118e-08	
1.825	0.00559508	-4.23435	4.16713	11.0596	0.377534	1.50575	0.00264406	-1.27254	-0.528109	-0.531906	-1.74672	-0.26917	1.29075	-0.826728	-0.398636	0.13423	0.202119	0.028491	0.161082	0.0342131	-0.818074	-1.66893	-2.38419	2.44379	-4.52995	-0.149012	1.90735	15.1396	-0.00857316	4.22594	-4.17857	-11.0549	-0.378476	-1.50494	-0.00246138	-1.27055	-0.528784	-0.532912	-1.74687	-0.269975	1.29059	-0.822607	-1.26857	-0.529472	-0.533908	-1.74705	-0.270781	1.29043	-0.818411	-1.33227e-15	-4.26812	4.24377	11.2957	0.30819	1.61473	7.45991e-07	-0.0040266	-0.0153712	-1.92714	-0.106743	0.00125161	5.25617e-08	
1.83	0.0135004	-4.25278	4.17058	11.0812	0.377993	1.51001	0.00276246	-1.27454	-0.527445	-0.530891	-1.74659	-0.268367	1.29093	-0.830771	-0.39959	0.131965	0.203311	0.0244379	0.160605	0.035882	-0.8021	-0.953674	-2.26498	1.19209	-4.05312	-0.476837	1.66893	15.974	-0.00294008	4.24851	-4.15667	-11.0713	-0.376823	-1.50774	-0.00284632	-1.27254	-0.528109	-0.531906	-1.74672	-0.26917	1.29075	-0.826728	-1.27055	-0.528784	-0.532912	-1.74687	-0.269975	1.29059	-0.822607	0	-4.28955	4.23096	11.2993	0.308852	1.6147	7.92275e-07	-0.00332572	-0.013286	-1.92659	-0.104643	0.00163474	5.54507e-08	
1.835	0.00863736	-4.27729	4.15172	11.1008	0.376539	1.5133	0.00312012	-1.27654	-0.526791	-0.529869	-1.74648	-0.267565	1.29111	-0.834731	-0.400543	0.129879	0.20504	0.0207424	0.160366	0.0374317	-0.785112	-0.953674	-2.08616	1.72853	-3.69549	-0.238419	1.54972	16.9873	-0.00930712	4.26494	-4.15388	-11.0869	-0.376919	-1.51112	-0.00299554	-1.27454	-0.527445	-0.530891	-1.74659	-0.268367	1.29093	-0.830771	-1.27254	-0.528109	-0.531906	-1.74672	-0.26917	1.29075	-0.826728	-1.33227e-15	-4.31092	4.21818	11.303	0.309501	1.61467	7.43767e-07	-0.00348364	-0.0137282	-1.93214	-0.104664	0.00183759	5.97428e-08	
1.84	0.00763502	-4.29836	4.13783	11.1135	0.375824	1.5154	0.00336829	-1.27854	-0.526147	-0.528838	-1.74638	-0.266764	1.29131	-0.838604	-0.401258	0.12809	0.206411	0.0177622	0.160009	0.0388622	-0.767469	-0.715256	-1.78814	1.37091	-2.98023	-0.357628	1.43051	17.643	-0.00983047	4.281	-4.14079	-11.1007	-0.376066	-1.51381	-0.00326552	-1.27654	-0.526791	-0.529869	-1.74648	-0.267565	1.29111	-0.834731	-1.27454	-0.527445	-0.530891	-1.74659	-0.268367	1.29093	-0.830771	0	-4.33222	4.20544	11.3068	0.310137	1.61464	7.01417e-07	-0.00562322	-0.0128273	-1.93332	-0.102232	0.00116906	6.48358e-08	
1.845	0.0102279	-4.30795	4.12522	11.1223	0.375269	1.51776	0.00359166	-1.28055	-0.525513	-0.527802	-1.7463	-0.265966	1.2915	-0.842386	-0.401974	0.126064	0.207841	0.014782	0.159651	0.0401735	-0.748753	-0.715256	-2.02656	1.43051	-2.98023	-0.357628	1.3113	18.7159	-0.00540741	4.30666	-4.12383	-11.1186	-0.375081	-1.51651	-0.00356123	-1.27854	-0.526147	-0.528838	-1.74638	-0.266764	1.29131	-0.838604	-1.27654	-0.526791	-0.529869	-1.74648	-0.267565	1.29111	-0.834731	-1.77636e-15	-4.35346	4.19273	11.3105	0.310758	1.6146	8.14471e-07	-0.00545105	-0.0105997	-1.93679	-0.102837	0.00090006	6.83105e-08	
1.85	0.00419415	-4.3362	4.10656	11.1393	0.374144	1.52003	0.00389304	-1.28256	-0.524887	-0.526759	-1.74624	-0.26517	1.29171	-0.846073	-0.402212	0.124454	0.209033	0.0121593	0.159264	0.0412464	-0.729501	-0.238419	-1.60933	1.19209	-2.6226	-0.38743	1.07288	19.2523	-0.00441562	4.32762	-4.11068	-11.133	-0.3743	-1.51904	-0.00381072	-1.28055	-0.525513	-0.527802	-1.7463	-0.265966	1.2915	-0.842386	-1.27854	-0.526147	-0.528838	-1.74638	-0.266764	1.29131	-0.838604	-8.88178e-16	-4.37463	4.18006	11.3143	0.311365	1.61457	8.0044e-07	-0.00502512	-0.0106371	-1.93906	-0.101722	0.00176638	7.12398e-08	
1.855	0.00585674	-4.35596	4.09715	11.1546	0.37407	1.52284	0.00406036	-1.28458	-0.524269	-0.525711	-1.74619	-0.264375	1.29192	-0.849662	-0.402689	0.122786	0.210166	0.00953674	0.158697	0.0422001	-0.709772	-0.476837	-1.66893	1.13249	-2.6226	-0.566244	0.953674	19.7291	-0.000283282	4.36224	-4.09965	-11.1563	-0.37385	-1.52201	-0.00403258	-1.28256	-0.524887	-0.526759	-1.74624	-0.26517	1.29171	-0.846073	-1.28055	-0.525513	-0.527802	-1.7463	-0.265966	1.2915	-0.842386	4.44089e-16	-4.39572	4.16743	11.3181	0.311957	1.61453	8.70941e-07	-0.00439297	-0.00983037	-1.94219	-0.100981	0.000866864	7.34059e-08	
1.86	0.00105274	-4.39356	4.08625	11.181	0.373475	1.52629	0.00429407	-1.28659	-0.523659	-0.524659	-1.74615	-0.263582	1.29213	-0.85315	-0.402689	0.121415	0.210941	0.00703335	0.158578	0.0429153	-0.689447	0	-1.37091	0.77486	-2.5034	-0.119209	0.715256	20.3252	-0.0117291	4.37435	-4.10512	-11.1695	-0.374983	-1.5251	-0.00403221	-1.28458	-0.524269	-0.525711	-1.74619	-0.264375	1.29192	-0.849662	-1.28256	-0.524887	-0.526759	-1.74624	-0.26517	1.29171	-0.846073	-4.44089e-16	-4.41674	4.15484	11.3219	0.312533	1.61449	8.1799e-07	-0.00667729	-0.00979253	-1.94541	-0.100508	0.000991764	7.68409e-08	
1.865	0.0102253	-4.4006	4.08269	11.1821	0.37433	1.52729	0.00430688	-1.2886	-0.523056	-0.523601	-1.74611	-0.26279	1.29235	-0.856532	-0.403166	0.120044	0.211835	0.00536442	0.158221	0.0437498	-0.66787	-0.476837	-1.37091	0.89407	-1.66893	-0.357628	0.834465	21.5769	-0.0102668	4.3898	-4.08607	-11.175	-0.374304	-1.52624	-0.00425159	-1.28659	-0.523659	-0.524659	-1.74615	-0.263582	1.29213	-0.85315	-1.28458	-0.524269	-0.525711	-1.74619	-0.264375	1.29192	-0.849662	4.44089e-16	-4.43768	4.14228	11.3257	0.313093	1.61445	7.33719e-07	-0.00845688	-0.00834319	-1.94804	-0.100818	0.000192834	8.21049e-08	
1.87	-0.000427465	-4.42183	4.05189	11.1895	0.372402	1.52819	0.0046822	-1.29062	-0.522459	-0.522539	-1.74609	-0.262001	1.29257	-0.859808	-0.402927	0.118613	0.213027	0.00369549	0.157922	0.0442266	-0.646353	0.238419	-1.43051	1.19209	-1.66893	-0.298023	0.476837	21.5173	-0.0038097	4.41672	-4.06691	-11.1892	-0.373444	-1.52813	-0.00450394	-1.2886	-0.523056	-0.523601	-1.74611	-0.26279	1.29235	-0.856532	-1.28659	-0.523659	-0.524659	-1.74615	-0.263582	1.29213	-0.85315	-8.88178e-16	-4.45855	4.12976	11.3295	0.313634	1.61441	8.61793e-07	-0.00467888	-0.00883372	-1.94706	-0.0988017	0.00253541	8.1381e-08	
1.875	0.00500628	-4.45597	4.05764	11.214	0.373946	1.53147	0.00463608	-1.29263	-0.52187	-0.521473	-1.74608	-0.261214	1.29279	-0.862973	-0.402689	0.11754	0.213206	0.00178814	0.157148	0.0447035	-0.62418	0.238419	-1.07288	0.178814	-1.90735	-0.77486	0.476837	22.1729	-0.00583308	4.442	-4.0615	-11.2051	-0.373797	-1.53027	-0.00459396	-1.29062	-0.522459	-0.522539	-1.74609	-0.262001	1.29257	-0.859808	-1.2886	-0.523056	-0.523601	-1.74611	-0.26279	1.29235	-0.856532	-8.88178e-16	-4.47934	4.11727	11.3333	0.31416	1.61437	8.64595e-07	-0.00632746	-0.00791283	-1.94957	-0.0987711	0.00169645	8.43222e-08	
1.88	-0.00189109	-4.46951	4.02808	11.2131	0.372522	1.5313	0.00492817	-1.29465	-0.521286	-0.520403	-1.74607	-0.260428	1.29301	-0.866027	-0.402689	0.116289	0.214457	0.000596046	0.156909	0.0452995	-0.601709	0	-1.2517	1.2517	-1.19209	-0.238419	0.596046	22.471	-0.00774904	4.45184	-4.04733	-11.2073	-0.373684	-1.5311	-0.0047259	-1.29263	-0.52187	-0.521473	-1.74608	-0.261214	1.29279	-0.862973	-1.29062	-0.522459	-0.522539	-1.74609	-0.262001	1.29257	-0.859808	-4.44089e-16	-4.50005	4.10482	11.3371	0.314667	1.61433	9.08711e-07	-0.00523456	-0.00847827	-1.94834	-0.0981424	0.0031035	8.56042e-08	
1.885	0.00118649	-4.48361	4.01925	11.2204	0.372847	1.53274	0.00500461	-1.29666	-0.520709	-0.519331	-1.74608	-0.259644	1.29324	-0.868967	-0.402451	0.114977	0.215054	-0.000834465	0.156522	0.0457764	-0.578701	0.238419	-1.3113	0.596046	-1.43051	-0.387415	0.476837	23.0074	0.00240301	4.48978	-4.0259	-11.2257	-0.372646	-1.53261	-0.0049846	-1.29465	-0.521286	-0.520403	-1.74607	-0.260428	1.29301	-0.866027	-1.29263	-0.52187	-0.521473	-1.74608	-0.261214	1.29279	-0.862973	-4.44089e-16	-4.52068	4.09241	11.3409	0.315156	1.61429	8.44411e-07	-0.00391507	-0.00773617	-1.9518	-0.0976419	0.00230594	8.85225e-08	
1.89	0.00566099	-4.51167	4.01973	11.236	0.374125	1.53475	0.00496179	-1.29867	-0.520136	-0.518255	-1.74608	-0.258863	1.29347	-0.871791	-0.401974	0.114083	0.215173	-0.00202656	0.155926	0.0458956	-0.555575	0.476837	-0.89407	0.119209	-1.19209	-0.596046	0.119209	23.1266	-0.00591385	4.49899	-4.02266	-11.2296	-0.373782	-1.53412	-0.00495292	-1.29666	-0.520709	-0.519331	-1.74608	-0.259644	1.29324	-0.868967	-1.29465	-0.521286	-0.520403	-1.74607	-0.260428	1.29301	-0.866027	-8.88178e-16	-4.54124	4.08004	11.3447	0.315627	1.61425	9.66955e-07	-0.00601877	-0.00773909	-1.95109	-0.0956987	0.00257499	8.9208e-08	
1.895	-0.00152816	-4.53395	3.99665	11.242	0.373091	1.53495	0.00519151	-1.30068	-0.519569	-0.517177	-1.7461	-0.258084	1.2937	-0.874497	-0.401258	0.11301	0.215769	-0.00298023	0.155926	0.0463724	-0.531733	0.715256	-1.07288	0.596046	-0.953674	0	0.476837	23.8419	-0.00261828	4.52553	-4.008	-11.2418	-0.37365	-1.53538	-0.0050846	-1.29867	-0.520136	-0.518255	-1.74608	-0.258863	1.29347	-0.871791	-1.29666	-0.520709	-0.519331	-1.74608	-0.259644	1.29324	-0.868967	4.44089e-16	-4.5617	4.0677	11.3485	0.316079	1.61421	9.48093e-07	-0.00556519	-0.00844383	-1.95346	-0.0961604	0.00340774	9.07798e-08	
1.9	0.00147704	-4.55559	3.99038	11.2544	0.373874	1.53695	0.00520338	-1.30268	-0.519007	-0.516097	-1.74612	-0.257306	1.29393	-0.877085	-0.40102	0.111997	0.216246	-0.00417233	0.155479	0.0463724	-0.507891	0.238419	-1.01328	0.476837	-1.19209	-0.447035	0	23.8419	0.00391219	4.54846	-3.98529	-11.2501	-0.372943	-1.53619	-0.00528468	-1.30068	-0.519569	-0.517177	-1.7461	-0.258084	1.2937	-0.874497	-1.29867	-0.520136	-0.518255	-1.74608	-0.258863	1.29347	-0.871791	-4.44089e-16	-4.58209	4.05541	11.3523	0.316513	1.61417	8.85197e-07	-0.00403013	-0.00729008	-1.95302	-0.095048	0.00416815	9.24289e-08	
1.905	0.00507675	-4.56766	3.98076	11.2555	0.374627	1.53719	0.00520072	-1.30469	-0.51845	-0.515014	-1.74614	-0.25653	1.29417	-0.879553	-0.400543	0.110984	0.216663	-0.00488758	0.154853	0.0466108	-0.48387	0.476837	-1.01328	0.417233	-0.715256	-0.625849	0.238419	24.0207	-0.00216775	4.55915	-3.9791	-11.2487	-0.374041	-1.53616	-0.00523106	-1.30268	-0.519007	-0.516097	-1.74612	-0.257306	1.29393	-0.877085	-1.30068	-0.519569	-0.517177	-1.7461	-0.258084	1.2937	-0.874497	-4.44089e-16	-4.60239	4.04315	11.356	0.316926	1.61414	9.83604e-07	-0.00607704	-0.00579126	-1.95223	-0.0964532	0.00421302	9.26737e-08	
