1.61	0.120819	-1.93577	2.33932	14.3278	0.243433	1.75542	0.00151102	-0.857837	-1.00938	-0.169564	-2.50852	-0.143642	1.50634	-0.0541567	0.00953674	0.0839233	-0.217199	-0.522137	-0.170067	0.618577	0.0290126	3.09944	-0.119209	4.00841	17.8814	2.99513	-18.1198	2.23517	-0.124271	1.91806	-2.33839	-14.3084	-0.243763	-1.7537	-0.00142858	-0.857877	-1.0098	-0.16847	-2.50588	-0.142785	1.50321	-0.0542977	-0.857902	-1.01022	-0.167357	-2.50314	-0.141914	1.49999	-0.0544276	-3.33067e-16	-0.690685	1.81215	12.6202	0.202254	1.57232	1.83145e-07	0.101834	-0.0706492	-2.23284	0.00259434	0.00765671	-2.48597e-08	
1.615	0.125637	-1.97585	2.36226	14.3542	0.244482	1.75692	0.00146507	-0.857779	-1.00897	-0.170639	-2.51108	-0.144483	1.50937	-0.0540037	0.0128746	0.0835657	-0.213623	-0.503778	-0.167117	0.599861	0.0315718	3.33786	-0.357628	3.57628	18.3582	2.95043	-18.7159	2.55928	-0.123482	1.95816	-2.35214	-14.3395	-0.244129	-1.75575	-0.0014762	-0.857837	-1.00938	-0.169564	-2.50852	-0.143642	1.50634	-0.0541567	-0.857877	-1.0098	-0.16847	-2.50588	-0.142785	1.50321	-0.0542977	-2.22045e-16	-0.705955	1.82093	12.63	0.202274	1.5723	1.59765e-07	0.10189	-0.0702754	-2.23635	0.00217139	0.00688979	-2.41005e-08	
1.62	0.124633	-2.02395	2.37776	14.3897	0.244922	1.75924	0.00154525	-0.857705	-1.00855	-0.171694	-2.51354	-0.14531	1.51231	-0.0538386	0.015974	0.0830889	-0.209376	-0.485659	-0.164077	0.580907	0.0340268	3.09944	-0.476837	4.24683	18.1198	3.03984	-18.9543	2.45497	-0.121026	2.00465	-2.36502	-14.3735	-0.244215	-1.75776	-0.00160023	-0.857779	-1.00897	-0.170639	-2.51108	-0.144483	1.50937	-0.0540037	-0.857837	-1.00938	-0.169564	-2.50852	-0.143642	1.50634	-0.0541567	0	-0.720755	1.82954	12.6393	0.202289	1.57228	2.10339e-07	0.103103	-0.0700193	-2.24056	0.00161773	0.00596321	-2.32958e-08	
1.625	0.122745	-2.06623	2.39049	14.4197	0.244988	1.76106	0.00164131	-0.857614	-1.00814	-0.172728	-2.51591	-0.146121	1.51516	-0.0536611	0.0197887	0.0821352	-0.205278	-0.4673	-0.160918	0.561357	0.0367388	3.8147	-0.953674	4.09782	18.3582	3.15905	-19.5503	2.71201	-0.127596	2.04384	-2.3905	-14.401	-0.245533	-1.75967	-0.00151057	-0.857705	-1.00855	-0.171694	-2.51354	-0.14531	1.51231	-0.0538386	-0.857779	-1.00897	-0.170639	-2.51108	-0.144483	1.50937	-0.0540037	5.55112e-16	-0.735069	1.83798	12.6482	0.2023	1.57226	2.04698e-07	0.104547	-0.0736754	-2.24456	0.00173784	0.00546431	-2.29424e-08	
1.63	0.122337	-2.10762	2.40526	14.4448	0.245421	1.76211	0.00171285	-0.857505	-1.00773	-0.173741	-2.51819	-0.146915	1.51791	-0.0534701	0.0231266	0.0810623	-0.200868	-0.448704	-0.157699	0.541687	0.039123	3.33786	-1.07288	4.41074	18.5966	3.21865	-19.6695	2.38419	-0.122921	2.09024	-2.39985	-14.4334	-0.245241	-1.76156	-0.00167541	-0.857614	-1.00814	-0.172728	-2.51591	-0.146121	1.51516	-0.0536611	-0.857705	-1.00855	-0.171694	-2.51354	-0.14531	1.51231	-0.0538386	-4.44089e-16	-0.748882	1.84626	12.6567	0.202306	1.57224	2.21545e-07	0.105321	-0.0726477	-2.24817	0.00137273	0.00514317	-2.26268e-08	
1.635	0.126025	-2.14374	2.42545	14.469	0.246091	1.76371	0.00168963	-0.85738	-1.00733	-0.174732	-2.52038	-0.147693	1.52056	-0.0532661	0.0264645	0.0795126	-0.196621	-0.430107	-0.154004	0.521421	0.0418164	3.33786	-1.54972	4.24683	18.5966	3.69547	-20.2656	2.69338	-0.123163	2.13026	-2.41551	-14.4681	-0.245579	-1.76445	-0.00171369	-0.857505	-1.00773	-0.173741	-2.51819	-0.146915	1.51791	-0.0534701	-0.857614	-1.00814	-0.172728	-2.51591	-0.146121	1.51516	-0.0536611	-1.11022e-16	-0.762179	1.85436	12.6648	0.202309	1.57222	2.04562e-07	0.106363	-0.0738388	-2.25309	0.000961463	0.00440183	-2.24306e-08	
1.64	0.127827	-2.18477	2.44356	14.5004	0.247009	1.76596	0.00169501	-0.857237	-1.00694	-0.175701	-2.52248	-0.148454	1.5231	-0.0530476	0.0298023	0.0777245	-0.192061	-0.411749	-0.150979	0.501156	0.0450015	3.33786	-1.78813	4.55976	18.3582	3.02494	-20.2656	3.18512	-0.125854	2.1675	-2.43409	-14.4921	-0.246533	-1.76565	-0.00171071	-0.85738	-1.00733	-0.174732	-2.52038	-0.147693	1.52056	-0.0532661	-0.857505	-1.00773	-0.173741	-2.51819	-0.146915	1.51791	-0.0534701	0	-0.774954	1.8623	12.6724	0.202307	1.5722	1.93765e-07	0.108393	-0.0749632	-2.25529	0.000862837	0.00461058	-2.31316e-08	
1.645	0.123102	-2.22877	2.45254	14.54	0.246601	1.76927	0.0018558	-0.857077	-1.00655	-0.176647	-2.52448	-0.149197	1.52555	-0.0528147	0.0333786	0.0755787	-0.187099	-0.393629	-0.147015	0.480413	0.0478178	3.57628	-2.14577	4.96209	18.1198	3.96371	-20.7424	2.81632	-0.121594	2.2165	-2.44509	-14.5337	-0.246267	-1.76903	-0.00187394	-0.857237	-1.00694	-0.175701	-2.52248	-0.148454	1.5231	-0.0530476	-0.85738	-1.00733	-0.174732	-2.52038	-0.147693	1.52056	-0.0532661	2.22045e-16	-0.787189	1.87006	12.6797	0.202301	1.57217	2.34403e-07	0.110029	-0.0750779	-2.26139	0.000566549	0.00360333	-2.14522e-08	
1.65	0.124106	-2.25883	2.46667	14.5601	0.247126	1.77037	0.00186814	-0.8569	-1.00618	-0.177568	-2.5264	-0.149922	1.52789	-0.052567	0.0369549	0.0730753	-0.182226	-0.374794	-0.143543	0.459194	0.0508502	3.57628	-2.5034	4.87268	18.8351	3.47197	-21.2193	3.03239	-0.127477	2.24487	-2.46639	-14.5487	-0.247472	-1.76974	-0.00177237	-0.857077	-1.00655	-0.176647	-2.52448	-0.149197	1.52555	-0.0528147	-0.857237	-1.00694	-0.175701	-2.52248	-0.148454	1.5231	-0.0530476	1.11022e-16	-0.798865	1.87764	12.6865	0.202291	1.57214	2.4059e-07	0.110481	-0.0778804	-2.26311	0.000695558	0.00327512	-2.13066e-08	
1.655	0.124794	-2.29654	2.48243	14.5858	0.247547	1.77209	0.00190953	-0.856705	-1.00583	-0.178465	-2.52821	-0.150628	1.53012	-0.0523042	0.0402927	0.0705719	-0.177175	-0.355959	-0.139579	0.437617	0.0538714	3.33786	-2.5034	5.05149	18.8351	3.96371	-21.5769	3.02121	-0.123767	2.29226	-2.47781	-14.5828	-0.24736	-1.772	-0.00193514	-0.8569	-1.00618	-0.177568	-2.5264	-0.149922	1.52789	-0.052567	-0.857077	-1.00655	-0.176647	-2.52448	-0.149197	1.52555	-0.0528147	2.22045e-16	-0.809976	1.88505	12.6929	0.202278	1.57211	2.4294e-07	0.113886	-0.0769584	-2.26746	0.00035731	0.00402582	-2.26073e-08	
1.66	0.123603	-2.34128	2.49713	14.6207	0.247873	1.77476	0.00200588	-0.856492	-1.00548	-0.179336	-2.52994	-0.151315	1.53224	-0.0520254	0.0441074	0.0678301	-0.172198	-0.337362	-0.135869	0.415921	0.0569709	3.8147	-2.74181	4.97699	18.5966	3.71039	-21.6961	3.09944	-0.123902	2.32129	-2.49028	-14.6008	-0.247758	-1.7729	-0.00196081	-0.856705	-1.00583	-0.178465	-2.52821	-0.150628	1.53012	-0.0523042	-0.8569	-1.00618	-0.177568	-2.5264	-0.149922	1.52789	-0.052567	-3.33067e-16	-0.820509	1.89229	12.6989	0.20226	1.57208	2.57366e-07	0.11462	-0.0782198	-2.26939	0.000460285	0.00348233	-2.35155e-08	
1.665	0.123927	-2.37816	2.51212	14.6488	0.24835	1.77689	0.00204924	-0.856261	-1.00515	-0.180182	-2.53157	-0.151982	1.53425	-0.0517307	0.0476837	0.0647306	-0.166953	-0.318527	-0.131994	0.393748	0.0603124	3.57628	-3.09944	5.24521	18.8351	3.8743	-22.1729	3.34159	-0.127724	2.35761	-2.51073	-14.6272	-0.248595	-1.77486	-0.00194888	-0.856492	-1.00548	-0.179336	-2.52994	-0.151315	1.53224	-0.0520254	-0.856705	-1.00583	-0.178465	-2.52821	-0.150628	1.53012	-0.0523042	8.88178e-16	-0.830445	1.89934	12.7045	0.202239	1.57205	2.21422e-07	0.116555	-0.0801984	-2.27273	0.000700114	0.00358903	-2.32335e-08	
1.67	-0.293224	-3.08336	4.86464	27.3623	0.452482	3.35086	0.00202997	-0.856013	-1.00484	-0.181001	-2.5331	-0.15263	1.53615	-0.0514194	0.0510216	0.0612736	-0.161514	-0.299454	-0.128031	0.371218	0.0635609	3.33786	-3.45707	5.43892	19.0735	3.96371	-22.5306	3.24846	-0.125349	2.40876	-2.52549	-14.6779	-0.248714	-1.77996	-0.00206114	-0.856261	-1.00515	-0.180182	-2.53157	-0.151982	1.53425	-0.0517307	-0.856492	-1.00548	-0.179336	-2.52994	-0.151315	1.53224	-0.0520254	5.55112e-16	-0.839782	1.90622	12.7097	0.202215	1.57201	2.66805e-07	0.117565	-0.0805199	-2.28117	0.000597357	0.00283463	-2.28713e-08	
1.675	-0.2579	-2.8987	4.43654	24.7914	0.432549	2.96912	0.0050082	-0.855793	-1.00438	-0.181724	-2.5342	-0.153184	1.53775	-0.051009	0.0362396	0.121713	-0.129029	-0.144958	-0.0950843	0.275254	0.100121	-14.7819	60.4391	32.4845	154.495	32.9465	-95.9634	36.56	0.275525	2.99033	-4.64556	-26.047	-0.442149	-3.15518	-0.0035848	-0.856013	-1.00484	-0.181001	-2.5331	-0.15263	1.53615	-0.0514194	-0.856261	-1.00515	-0.180182	-2.53157	-0.151982	1.53425	-0.0517307	4.44089e-16	-0.849822	1.91241	12.7141	0.202175	1.57197	2.80344e-07	-0.21746	-0.0226664	-4.27264	-0.121081	-0.34323	3.16683e-07	
1.68	-0.223847	-2.67168	3.96762	22.0368	0.411218	2.56229	0.00806382	-0.855663	-1.00358	-0.182264	-2.53445	-0.153555	1.53884	-0.0503648	0.0193119	0.181198	-0.0949055	0.00762939	-0.0609159	0.18096	0.148308	-16.9277	59.4854	34.1237	152.588	34.1684	-94.2946	48.1866	0.23572	2.75567	-4.14548	-23.075	-0.419333	-2.71555	-0.00690761	-0.855793	-1.00438	-0.181724	-2.5342	-0.153184	1.53775	-0.051009	-0.856013	-1.00484	-0.181001	-2.5331	-0.15263	1.53615	-0.0514194	3.33067e-16	-0.862145	1.91728	12.7169	0.202102	1.5719	2.96863e-07	-0.137802	-0.040274	-3.76844	-0.123648	-0.344765	3.02726e-07	
1.685	-0.201578	-2.47152	3.57349	19.7945	0.393366	2.23307	0.0104464	-0.855611	-1.00255	-0.182651	-2.53405	-0.153773	1.53951	-0.0494711	0.00500679	0.223875	-0.0661761	0.123739	-0.0329465	0.106096	0.199299	-14.3051	42.6769	28.7294	116.11	27.9695	-74.8634	50.9918	0.210113	2.54352	-3.71703	-20.6354	-0.399942	-2.35641	-0.00958181	-0.855663	-1.00358	-0.182264	-2.53445	-0.153555	1.53884	-0.0503648	-0.855793	-1.00438	-0.181724	-2.5342	-0.153184	1.53775	-0.051009	-5.55112e-16	-0.876062	1.92101	12.7187	0.201996	1.5718	3.14447e-07	-0.0719902	-0.0513123	-3.35288	-0.125337	-0.342903	2.87388e-07	
1.69	-0.177574	-2.29007	3.25442	17.9558	0.379754	1.96512	0.0121054	-0.855626	-1.00133	-0.182908	-2.53316	-0.153867	1.53986	-0.0483192	-0.00786781	0.253558	-0.0423193	0.211239	-0.0100285	0.0474453	0.251181	-12.8746	29.6831	23.8568	87.4996	22.918	-58.651	51.8821	0.186624	2.35698	-3.37443	-18.6412	-0.384834	-2.06484	-0.0115011	-0.855611	-1.00255	-0.182651	-2.53405	-0.153773	1.53951	-0.0494711	-0.855663	-1.00358	-0.182264	-2.53445	-0.153555	1.53884	-0.0503648	9.99201e-16	-0.891019	1.92376	12.7195	0.201856	1.57167	2.44413e-07	-0.0205618	-0.0615123	-3.01516	-0.127408	-0.342268	2.72215e-07	
1.695	-0.163668	-2.13752	2.98186	16.4741	0.36823	1.75049	0.0133935	-0.8557	-1	-0.183057	-2.5319	-0.15386	1.53996	-0.0469045	-0.0190735	0.27287	-0.0219792	0.274897	0.00850856	0.00178814	0.303905	-11.2057	19.3119	20.3401	63.6578	18.537	-45.6572	52.724	0.167186	2.20121	-3.08997	-17.0363	-0.372664	-1.83189	-0.0128912	-0.855626	-1.00133	-0.182908	-2.53316	-0.153867	1.53986	-0.0483192	-0.855611	-1.00255	-0.182651	-2.53405	-0.153773	1.53951	-0.0494711	3.33067e-16	-0.906577	1.92565	12.7197	0.201683	1.57151	2.09334e-07	0.0202847	-0.0663524	-2.74218	-0.12856	-0.338617	2.58401e-07	
1.7	-0.149709	-1.99869	2.76064	15.2754	0.359305	1.57879	0.014203	-0.855825	-0.998603	-0.183116	-2.53039	-0.15377	1.53986	-0.0452269	-0.0290871	0.283837	-0.005126	0.319719	0.0237972	-0.0331402	0.356354	-10.0136	10.9673	16.8532	44.8227	15.2886	-34.9283	52.4483	0.154794	2.05203	-2.84668	-15.721	-0.362695	-1.64247	-0.0139056	-0.8557	-1	-0.183057	-2.5319	-0.15386	1.53996	-0.0469045	-0.855626	-1.00133	-0.182908	-2.53316	-0.153867	1.53986	-0.0483192	-2.22045e-16	-0.922398	1.9268	12.7194	0.201476	1.57132	1.87775e-07	0.0523312	-0.0705839	-2.5179	-0.129857	-0.335492	2.46832e-07	
1.705	-0.139389	-1.87852	2.57756	14.3174	0.352183	1.44308	0.0147069	-0.855997	-0.997169	-0.183099	-2.5287	-0.153613	1.53961	-0.0432896	-0.0379086	0.288367	0.0089556	0.349283	0.0361949	-0.059247	0.407837	-8.82149	4.52995	14.0816	29.5639	12.3978	-26.1068	51.4835	0.144012	1.92719	-2.64509	-14.6812	-0.35469	-1.49438	-0.0145585	-0.855825	-0.998603	-0.183116	-2.53039	-0.15377	1.53986	-0.0452269	-0.8557	-1	-0.183057	-2.5319	-0.15386	1.53996	-0.0469045	1.11022e-16	-0.938202	1.9273	12.7186	0.201237	1.5711	1.88649e-07	0.0738897	-0.0715114	-2.34151	-0.131457	-0.333458	2.36881e-07	
1.71	-0.129739	-1.76756	2.42484	13.5549	0.346782	1.33689	0.0149046	-0.856212	-0.995727	-0.183017	-2.52689	-0.153402	1.53925	-0.0410972	-0.0460148	0.287712	0.0209361	0.366688	0.0460744	-0.0782013	0.458576	-8.10623	-0.655651	11.9805	17.4046	9.87947	-18.9543	50.7385	0.13375	1.81217	-2.48146	-13.8395	-0.348843	-1.37608	-0.0148724	-0.855997	-0.997169	-0.183099	-2.5287	-0.153613	1.53961	-0.0432896	-0.855825	-0.998603	-0.183116	-2.53039	-0.15377	1.53986	-0.0452269	6.66134e-16	-0.953787	1.92721	12.7176	0.200966	1.57086	1.83216e-07	0.0922219	-0.0715762	-2.19888	-0.133337	-0.330254	2.26098e-07	
1.715	-0.117804	-1.66984	2.30213	12.9494	0.343306	1.25406	0.0148322	-0.856465	-0.9943	-0.182881	-2.52503	-0.153148	1.53882	-0.0386577	-0.0536442	0.28342	0.0309944	0.374794	0.0537038	-0.0911951	0.507347	-7.62939	-4.29153	10.0583	8.10623	7.62939	-12.9938	48.7715	0.124798	1.71342	-2.34698	-13.1802	-0.34419	-1.28524	-0.014943	-0.856212	-0.995727	-0.183017	-2.52689	-0.153402	1.53925	-0.0410972	-0.855997	-0.997169	-0.183099	-2.5287	-0.153613	1.53961	-0.0432896	-3.33067e-16	-0.968997	1.92663	12.7164	0.200665	1.57058	1.58922e-07	0.102219	-0.0710954	-2.08652	-0.133872	-0.326786	2.15915e-07	
1.72	-0.112657	-1.58262	2.19324	12.4862	0.339844	1.19252	0.0146833	-0.856753	-0.992904	-0.1827	-2.52315	-0.152858	1.53834	-0.035979	-0.0603199	0.27597	0.0397116	0.375032	0.0602752	-0.0997782	0.554386	-6.67572	-7.45058	8.71718	0.238419	6.57141	-8.58307	47.0392	0.113575	1.61375	-2.23567	-12.6458	-0.341255	-1.21328	-0.0147547	-0.856465	-0.9943	-0.182881	-2.52503	-0.153148	1.53882	-0.0386577	-0.856212	-0.995727	-0.183017	-2.52689	-0.153402	1.53925	-0.0410972	3.33067e-16	-0.983725	1.92559	12.715	0.200335	1.57028	1.59637e-07	0.109665	-0.0695489	-1.99625	-0.135493	-0.324192	2.07462e-07	
1.725	-0.102478	-1.51167	2.11463	12.1259	0.338252	1.14603	0.0143072	-0.857073	-0.991551	-0.18248	-2.52129	-0.152541	1.53782	-0.0330699	-0.0665188	0.26691	0.0465959	0.370026	0.0654608	-0.104427	0.59972	-6.19889	-9.05991	6.88434	-5.00679	5.18561	-4.64916	45.3331	0.10751	1.53774	-2.14067	-12.2526	-0.338614	-1.16196	-0.0145056	-0.856753	-0.992904	-0.1827	-2.52315	-0.152858	1.53834	-0.035979	-0.856465	-0.9943	-0.182881	-2.52503	-0.153148	1.53882	-0.0386577	4.44089e-16	-0.997891	1.92415	12.7135	0.199979	1.56995	1.90819e-07	0.112983	-0.0663417	-1.92915	-0.136683	-0.320851	1.99191e-07	
1.73	-0.097179	-1.44239	2.03827	11.8513	0.336778	1.1124	0.013881	-0.857423	-0.990248	-0.182226	-2.51947	-0.152202	1.53729	-0.0299412	-0.0722408	0.256181	0.0530183	0.360727	0.0692308	-0.106573	0.642713	-5.72205	-10.7288	6.4224	-9.29832	3.76999	-2.14577	42.9935	0.101168	1.46412	-2.06067	-11.9503	-0.336941	-1.12427	-0.014104	-0.857073	-0.991551	-0.18248	-2.52129	-0.152541	1.53782	-0.0330699	-0.856753	-0.992904	-0.1827	-2.52315	-0.152858	1.53834	-0.035979	-5.55112e-16	-1.01143	1.92234	12.7121	0.199595	1.56959	2.16057e-07	0.115376	-0.0621946	-1.87685	-0.137489	-0.316267	1.88058e-07	
1.735	-0.0905973	-1.38541	1.98065	11.6577	0.336021	1.09059	0.0133513	-0.8578	-0.989003	-0.181944	-2.5177	-0.151845	1.53676	-0.0266041	-0.077486	0.244439	0.058189	0.347853	0.0725985	-0.105977	0.683553	-5.24521	-11.7421	5.1707	-12.8746	3.36766	0.596046	40.8403	0.0968009	1.40896	-1.99662	-11.7325	-0.33569	-1.09879	-0.0136466	-0.857423	-0.990248	-0.182226	-2.51947	-0.152202	1.53729	-0.0299412	-0.857073	-0.991551	-0.18248	-2.52129	-0.152541	1.53782	-0.0330699	1.11022e-16	-1.02433	1.92022	12.7106	0.199189	1.56921	1.64983e-07	0.11473	-0.0594539	-1.84029	-0.138371	-0.313459	1.80564e-07	
1.74	-0.0859387	-1.33659	1.93024	11.522	0.335573	1.07722	0.0127785	-0.858202	-0.987817	-0.181639	-2.51601	-0.151474	1.53624	-0.0230704	-0.0822544	0.23222	0.062719	0.332832	0.0751168	-0.10395	0.72189	-4.76836	-12.219	4.52996	-15.0204	2.5183	2.02656	38.337	0.0874782	1.34971	-1.94543	-11.5628	-0.335711	-1.08067	-0.013013	-0.8578	-0.989003	-0.181944	-2.5177	-0.151845	1.53676	-0.0266041	-0.857423	-0.990248	-0.182226	-2.51947	-0.152202	1.53729	-0.0299412	-7.77156e-16	-1.03657	1.91782	12.7091	0.198759	1.56881	1.93708e-07	0.114117	-0.0565358	-1.80974	-0.139526	-0.30898	1.70895e-07	
1.745	-0.0773659	-1.28552	1.88959	11.4221	0.335963	1.06936	0.0120779	-0.858627	-0.986694	-0.181313	-2.51439	-0.151093	1.53573	-0.0193509	-0.0870228	0.219703	0.0667125	0.31662	0.077039	-0.100493	0.758078	-4.76837	-12.517	3.99351	-16.2125	1.92225	3.45707	36.1875	0.0819475	1.3042	-1.90262	-11.4553	-0.335589	-1.07145	-0.0123923	-0.858202	-0.987817	-0.181639	-2.51601	-0.151474	1.53624	-0.0230704	-0.8578	-0.989003	-0.181944	-2.5177	-0.151845	1.53676	-0.0266041	-7.77156e-16	-1.04815	1.91515	12.7077	0.198309	1.56838	2.06065e-07	0.108802	-0.0517746	-1.79301	-0.140288	-0.306111	1.64015e-07	
1.75	-0.0736846	-1.25361	1.85472	11.3767	0.336153	1.0689	0.011438	-0.859074	-0.985632	-0.180969	-2.51286	-0.150704	1.53524	-0.0154588	-0.0910759	0.207305	0.0700504	0.298977	0.0786036	-0.0960827	0.791857	-4.05312	-12.3978	3.33786	-17.6429	1.56461	4.41074	33.7791	0.0745878	1.25793	-1.86765	-11.3814	-0.336217	-1.06722	-0.0116763	-0.858627	-0.986694	-0.181313	-2.51439	-0.151093	1.53573	-0.0193509	-0.858202	-0.987817	-0.181639	-2.51601	-0.151474	1.53624	-0.0230704	1.11022e-16	-1.05907	1.91226	12.7063	0.19784	1.56793	2.65286e-07	0.106469	-0.0484002	-1.78038	-0.141184	-0.302231	1.54545e-07	
1.755	-0.0667307	-1.21035	1.82653	11.3377	0.337098	1.0695	0.0107019	-0.859541	-0.984633	-0.18061	-2.51142	-0.150308	1.53477	-0.0114048	-0.0948906	0.194967	0.0729114	0.281572	0.0795573	-0.0905991	0.82308	-3.8147	-12.3382	2.86102	-17.4046	0.953674	5.48363	31.2226	0.072299	1.23041	-1.83379	-11.3494	-0.336402	-1.06843	-0.0110598	-0.859074	-0.985632	-0.180969	-2.51286	-0.150704	1.53524	-0.0154588	-0.858627	-0.986694	-0.181313	-2.51439	-0.151093	1.53573	-0.0193509	0	-1.06935	1.90916	12.705	0.197354	1.56746	2.06644e-07	0.101163	-0.0441812	-1.77579	-0.142418	-0.300018	1.49042e-07	
1.76	-0.0618523	-1.17959	1.80076	11.3359	0.337799	1.07562	0.00996488	-0.860026	-0.983694	-0.180238	-2.51006	-0.149907	1.53434	-0.00720188	-0.0984669	0.182986	0.0755191	0.263691	0.0804067	-0.0854731	0.851984	-3.57628	-11.9805	2.6077	-17.8814	0.849366	5.126	28.904	0.0631251	1.19607	-1.81361	-11.3371	-0.337663	-1.07322	-0.0102479	-0.859541	-0.984633	-0.18061	-2.51142	-0.150308	1.53477	-0.0114048	-0.859074	-0.985632	-0.180969	-2.51286	-0.150704	1.53524	-0.0154588	-1.11022e-16	-1.07902	1.90587	12.7038	0.196852	1.56697	2.30097e-07	0.0959679	-0.0414743	-1.77199	-0.142127	-0.295002	1.3982e-07	
1.765	-0.055643	-1.16544	1.78835	11.3611	0.339144	1.08497	0.00921635	-0.860527	-0.982814	-0.179855	-2.5088	-0.149504	1.53393	-0.0028613	-0.101566	0.171721	0.0772625	0.24581	0.0809282	-0.0796318	0.878518	-3.09944	-11.2653	1.74344	-17.8814	0.521541	5.84126	26.5341	0.0568293	1.16285	-1.793	-11.3401	-0.338715	-1.08001	-0.00947266	-0.860026	-0.983694	-0.180238	-2.51006	-0.149907	1.53434	-0.00720188	-0.859541	-0.984633	-0.18061	-2.51142	-0.150308	1.53477	-0.0114048	1.11022e-16	-1.0881	1.90241	12.7026	0.196336	1.56646	2.40538e-07	0.0884401	-0.0378468	-1.77344	-0.143435	-0.292946	1.33563e-07	
1.77	-0.0488818	-1.13301	1.77097	11.3777	0.340314	1.09354	0.00843755	-0.861044	-0.98199	-0.179462	-2.50762	-0.149097	1.53354	0.00160393	-0.104666	0.160575	0.0791848	0.228882	0.0814646	-0.0736713	0.902534	-3.09944	-11.1461	1.92224	-16.9277	0.536442	5.96046	24.0164	0.0553298	1.13614	-1.76935	-11.3613	-0.339245	-1.08888	-0.00880005	-0.860527	-0.982814	-0.179855	-2.5088	-0.149504	1.53393	-0.0028613	-0.860026	-0.983694	-0.180238	-2.51006	-0.149907	1.53434	-0.00720188	0	-1.09663	1.89881	12.7016	0.195808	1.56593	2.12642e-07	0.0830708	-0.0335061	-1.77783	-0.144842	-0.290777	1.27226e-07	
1.775	-0.046801	-1.11271	1.75429	11.4121	0.341251	1.10418	0.00772948	-0.861574	-0.981219	-0.179061	-2.50652	-0.14869	1.53319	0.00618202	-0.10705	0.150144	0.0807643	0.212431	0.0814944	-0.0680685	0.924156	-2.38419	-10.4308	1.57952	-16.4509	0.0298023	5.60284	21.6214	0.0478035	1.114	-1.75896	-11.3941	-0.340899	-1.0994	-0.00800675	-0.861044	-0.98199	-0.179462	-2.50762	-0.149097	1.53354	0.00160393	-0.860527	-0.982814	-0.179855	-2.5088	-0.149504	1.53393	-0.0028613	-2.22045e-16	-1.10462	1.89507	12.7006	0.195269	1.56539	2.20145e-07	0.0790737	-0.0317177	-1.78399	-0.144529	-0.28597	1.18532e-07	
1.78	-0.0436112	-1.09348	1.73679	11.4548	0.342154	1.11581	0.00703747	-0.862118	-0.980499	-0.178652	-2.50551	-0.148282	1.53287	0.0108614	-0.109673	0.14019	0.0824332	0.196457	0.0816882	-0.062108	0.943416	-2.6226	-9.95398	1.66893	-15.974	0.193715	5.96047	19.2602	0.0434762	1.09923	-1.74568	-11.4382	-0.341876	-1.11146	-0.00727934	-0.861574	-0.981219	-0.179061	-2.50652	-0.14869	1.53319	0.00618202	-0.861044	-0.98199	-0.179462	-2.50762	-0.149097	1.53354	0.00160393	-1.11022e-16	-1.11212	1.89121	12.6997	0.194721	1.56484	2.60069e-07	0.0747811	-0.0279514	-1.78963	-0.1453	-0.282376	1.09575e-07	
1.785	-0.0387226	-1.08081	1.72963	11.5059	0.343522	1.12849	0.00630173	-0.862673	-0.979826	-0.178238	-2.50457	-0.147873	1.53258	0.0156307	-0.111818	0.130892	0.0834167	0.181198	0.0816733	-0.056386	0.960398	-2.14577	-9.29832	0.983477	-15.2588	-0.0149012	5.72205	16.9827	0.0382077	1.08542	-1.73634	-11.4854	-0.343274	-1.12353	-0.00655184	-0.862118	-0.980499	-0.178652	-2.50551	-0.148282	1.53287	0.0108614	-0.861574	-0.981219	-0.179061	-2.50652	-0.14869	1.53319	0.00618202	1.11022e-16	-1.11915	1.88724	12.6989	0.194165	1.56427	2.22351e-07	0.0683351	-0.0255249	-1.79852	-0.146312	-0.280741	1.05072e-07	
1.79	-0.0323407	-1.06214	1.72329	11.558	0.344865	1.14168	0.00552215	-0.863239	-0.979199	-0.177818	-2.50371	-0.147465	1.53231	0.0204777	-0.113964	0.121891	0.0843406	0.166655	0.0817925	-0.0510216	0.975093	-2.14577	-9.00031	0.923872	-14.5435	0.119209	5.36442	14.6944	0.0344704	1.07423	-1.72597	-11.5393	-0.344504	-1.13654	-0.00583814	-0.862673	-0.979826	-0.178238	-2.50457	-0.147873	1.53258	0.0156307	-0.862118	-0.980499	-0.178652	-2.50551	-0.148282	1.53287	0.0108614	2.22045e-16	-1.12574	1.88317	12.6982	0.193604	1.56369	2.03197e-07	0.0641473	-0.0232999	-1.80569	-0.145684	-0.276063	9.68272e-08	
1.795	-0.0276648	-1.05725	1.71732	11.6101	0.346375	1.15378	0.0048396	-0.863815	-0.978613	-0.177393	-2.50292	-0.147057	1.53207	0.0253918	-0.115871	0.114024	0.0851452	0.153303	0.0813901	-0.0456572	0.987655	-1.90735	-7.86781	0.804663	-13.3514	-0.402331	5.36442	12.5617	0.0309738	1.0634	-1.71737	-11.5914	-0.345487	-1.14905	-0.00516095	-0.863239	-0.979199	-0.177818	-2.50371	-0.147465	1.53231	0.0204777	-0.862673	-0.979826	-0.178238	-2.50457	-0.147873	1.53258	0.0156307	9.99201e-16	-1.13194	1.87901	12.6976	0.193037	1.5631	2.24952e-07	0.0597224	-0.0199112	-1.81438	-0.146034	-0.272739	8.99127e-08	
