1.74	-0.0443067	-2.26881	5.58476	11.1987	0.355359	1.21558	0.0026919	-2.96844	-0.788259	-0.608599	-2.41872	-0.422106	1.71516	0.0743248	-0.351667	0.257373	0.242114	0.108957	0.266105	0.0729561	0.457332	-5.72205	-6.25849	3.93391	-11.9209	-0.864267	4.41074	7.45803	0.0457923	2.26052	-5.59343	-11.1773	-0.355427	-1.2121	-0.00283595	-2.96669	-0.789558	-0.609802	-2.41929	-0.423438	1.71481	0.0720523	-2.96497	-0.790889	-0.610985	-2.41992	-0.424775	1.71447	0.06982	8.88178e-16	-2.31165	5.80088	12.1412	0.185767	1.55706	-6.11138e-07	0.0750935	-0.0485621	-1.85231	-0.145017	-0.238186	-1.42292e-09	
1.745	-0.032705	-2.27485	5.56834	11.2522	0.355228	1.22531	0.00219184	-2.97021	-0.786991	-0.607378	-2.41821	-0.420778	1.71554	0.0766304	-0.356913	0.251234	0.245512	0.0977516	0.265241	0.0766516	0.463463	-5.24521	-6.13928	3.39746	-11.2057	-0.864267	3.69549	6.13183	0.0412491	2.27261	-5.56951	-11.2321	-0.355009	-1.22112	-0.0024597	-2.96844	-0.788259	-0.608599	-2.41872	-0.422106	1.71516	0.0743248	-2.96669	-0.789558	-0.609802	-2.41929	-0.423438	1.71481	0.0720523	4.44089e-16	-2.33543	5.78486	12.1485	0.18551	1.55677	-6.43353e-07	0.0707592	-0.0426646	-1.85864	-0.145787	-0.236666	-6.13195e-09	
1.75	-0.027082	-2.28551	5.54827	11.3077	0.354847	1.23467	0.00179203	-2.97201	-0.785752	-0.606141	-2.41775	-0.419455	1.71593	0.0789631	-0.361443	0.245452	0.248611	0.0872612	0.264257	0.0802278	0.468351	-4.52995	-5.78167	3.09944	-10.4904	-0.983477	3.57627	4.88758	0.0346205	2.29648	-5.55916	-11.3004	-0.354867	-1.23266	-0.00202146	-2.97021	-0.786991	-0.607378	-2.41821	-0.420778	1.71554	0.0766304	-2.96844	-0.788259	-0.608599	-2.41872	-0.422106	1.71516	0.0743248	8.88178e-16	-2.35907	5.7687	12.1558	0.185249	1.55648	-6.35196e-07	0.0624292	-0.0404587	-1.8677	-0.145859	-0.2361	-6.6133e-09	
1.755	-0.0303879	-2.31794	5.5279	11.374	0.354307	1.24457	0.00154413	-2.97383	-0.784538	-0.60489	-2.41735	-0.418137	1.71634	0.081316	-0.365496	0.240743	0.251353	0.077486	0.263244	0.0838041	0.471868	-4.05312	-4.70877	2.74183	-9.77515	-1.01328	3.57628	3.51667	0.0280949	2.3042	-5.53809	-11.3479	-0.354597	-1.2408	-0.00162441	-2.97201	-0.785752	-0.606141	-2.41775	-0.419455	1.71593	0.0789631	-2.97021	-0.786991	-0.607378	-2.41821	-0.420778	1.71554	0.0766304	1.33227e-15	-2.38258	5.75242	12.1631	0.184987	1.55618	-6.01665e-07	0.0585417	-0.0373077	-1.8724	-0.145586	-0.233606	-1.08355e-08	
1.76	-0.02019	-2.33004	5.51663	11.4229	0.354409	1.25331	0.00109208	-2.97567	-0.78335	-0.603626	-2.41699	-0.416824	1.71677	0.0836833	-0.36931	0.235796	0.253677	0.0686646	0.262231	0.0867844	0.474304	-3.8147	-4.94719	2.32458	-8.82149	-1.01328	2.98023	2.43634	0.0235815	2.31857	-5.51707	-11.3966	-0.354348	-1.2488	-0.00127069	-2.97383	-0.784538	-0.60489	-2.41735	-0.418137	1.71634	0.081316	-2.97201	-0.785752	-0.606141	-2.41775	-0.419455	1.71593	0.0789631	8.88178e-16	-2.40595	5.73603	12.1703	0.184723	1.55588	-6.07876e-07	0.0541239	-0.0316559	-1.87836	-0.146587	-0.232331	-1.5644e-08	
1.765	-0.0124035	-2.33785	5.49906	11.4606	0.354488	1.2599	0.000704929	-2.97752	-0.782185	-0.60235	-2.41666	-0.415516	1.71722	0.0860589	-0.372648	0.231087	0.255942	0.0607967	0.261098	0.0897646	0.475503	-3.33786	-4.70877	2.26498	-7.86782	-1.13249	2.98023	1.19954	0.0193857	2.336	-5.50119	-11.446	-0.354239	-1.25696	-0.000916075	-2.97567	-0.78335	-0.603626	-2.41699	-0.416824	1.71677	0.0836833	-2.97383	-0.784538	-0.60489	-2.41735	-0.418137	1.71634	0.081316	-8.88178e-16	-2.42919	5.71955	12.1775	0.184459	1.55558	-6.42714e-07	0.0481449	-0.0289135	-1.88435	-0.146831	-0.231695	-1.6848e-08	
1.77	-0.0129196	-2.35622	5.47644	11.5054	0.354065	1.26673	0.000451066	-2.9794	-0.781042	-0.601064	-2.41638	-0.414214	1.71767	0.0884372	-0.375509	0.226855	0.258088	0.0534058	0.260174	0.0925064	0.475563	-2.86102	-4.23193	2.14577	-7.39098	-0.923872	2.74181	0.0596046	0.0152383	2.35981	-5.48738	-11.4988	-0.354179	-1.26549	-0.000578308	-2.97752	-0.782185	-0.60235	-2.41666	-0.415516	1.71722	0.0860589	-2.97567	-0.78335	-0.603626	-2.41699	-0.416824	1.71677	0.0836833	-1.77636e-15	-2.45231	5.70298	12.1846	0.184195	1.55527	-5.967e-07	0.0472718	-0.0258725	-1.89065	-0.147116	-0.229192	-2.24137e-08	
1.775	-0.0111244	-2.38478	5.46428	11.557	0.354038	1.27489	0.00015136	-2.98128	-0.779919	-0.599768	-2.41614	-0.412916	1.71814	0.0908124	-0.378132	0.223219	0.259697	0.0464916	0.259012	0.0947714	0.474557	-2.6226	-3.63588	1.60933	-6.91414	-1.16229	2.26498	-1.00583	0.0103675	2.37036	-5.4695	-11.5356	-0.354119	-1.27161	-0.000251096	-2.9794	-0.781042	-0.601064	-2.41638	-0.414214	1.71767	0.0884372	-2.97752	-0.782185	-0.60235	-2.41666	-0.415516	1.71722	0.0860589	-8.88178e-16	-2.4753	5.68635	12.1918	0.183931	1.55497	-6.3781e-07	0.0415767	-0.0221434	-1.8952	-0.147979	-0.229241	-2.38581e-08	
1.78	-0.00515278	-2.40228	5.4509	11.6003	0.354032	1.28212	-0.000192376	-2.98318	-0.778815	-0.598465	-2.41593	-0.411624	1.71862	0.0931793	-0.380754	0.219464	0.261366	0.0400543	0.258118	0.0970364	0.472501	-2.6226	-3.75509	1.66893	-6.4373	-0.89407	2.26498	-2.05636	0.0069108	2.39389	-5.45633	-11.5849	-0.354011	-1.27964	7.43675e-05	-2.98128	-0.779919	-0.599768	-2.41614	-0.412916	1.71814	0.0908124	-2.9794	-0.781042	-0.601064	-2.41638	-0.414214	1.71767	0.0884372	1.77636e-15	-2.49817	5.66966	12.1989	0.183669	1.55467	-6.20741e-07	0.037637	-0.020603	-1.90097	-0.147731	-0.227706	-2.67501e-08	
1.785	0.00427961	-2.41086	5.43862	11.629	0.354303	1.2875	-0.000576573	-2.98509	-0.777728	-0.597154	-2.41574	-0.410336	1.71911	0.095533	-0.3829	0.215769	0.262737	0.0345707	0.257075	0.0988245	0.469454	-2.14577	-3.69549	1.37091	-5.48362	-1.04308	1.78814	-3.04729	0.00337735	2.41318	-5.44142	-11.6215	-0.353978	-1.28562	0.00036894	-2.98318	-0.778815	-0.598465	-2.41593	-0.411624	1.71862	0.0931793	-2.98128	-0.779919	-0.599768	-2.41614	-0.412916	1.71814	0.0908124	-4.44089e-16	-2.52093	5.65292	12.2059	0.183409	1.55436	-6.35717e-07	0.032438	-0.0192106	-1.90351	-0.147916	-0.227181	-2.7956e-08	
1.79	0.00174501	-2.44583	5.42508	11.6851	0.353915	1.29596	-0.000802175	-2.98701	-0.776658	-0.595836	-2.41559	-0.409053	1.71961	0.0978684	-0.384808	0.212789	0.263989	0.0288486	0.256151	0.100255	0.465453	-1.90735	-2.98023	1.2517	-5.72205	-0.923872	1.43051	-4.00096	-0.00113718	2.43181	-5.42917	-11.6596	-0.354026	-1.2918	0.0006663	-2.98509	-0.777728	-0.597154	-2.41574	-0.410336	1.71911	0.095533	-2.98318	-0.778815	-0.598465	-2.41593	-0.411624	1.71862	0.0931793	1.33227e-15	-2.54358	5.63614	12.2129	0.183151	1.55406	-5.90521e-07	0.0318156	-0.0183546	-1.91119	-0.147708	-0.225024	-3.25709e-08	
1.795	0.00268191	-2.45915	5.40317	11.706	0.353849	1.29902	-0.0010094	-2.98894	-0.775603	-0.594512	-2.41546	-0.407775	1.72012	0.100181	-0.386238	0.209689	0.265241	0.0245571	0.255167	0.102043	0.460498	-1.43051	-3.09944	1.2517	-4.29153	-0.983477	1.78814	-4.95464	-0.00562885	2.45187	-5.41584	-11.6966	-0.354059	-1.29792	0.000971757	-2.98701	-0.776658	-0.595836	-2.41559	-0.409053	1.71961	0.0978684	-2.98509	-0.777728	-0.597154	-2.41574	-0.410336	1.71911	0.095533	-1.33227e-15	-2.56611	5.61932	12.2199	0.182896	1.55377	-6.10454e-07	0.0284038	-0.0157336	-1.91531	-0.147911	-0.224048	-3.40058e-08	
1.8	0.009572	-2.48185	5.39717	11.7485	0.353961	1.30619	-0.00134279	-2.99087	-0.774563	-0.593184	-2.41535	-0.406502	1.72064	0.102466	-0.387907	0.206768	0.266075	0.0197887	0.254363	0.103354	0.454731	-1.66893	-2.92063	0.834465	-4.76837	-0.804663	1.3113	-5.76675	-0.00392182	2.4705	-5.39262	-11.7242	-0.353831	-1.30179	0.00115071	-2.98894	-0.775603	-0.594512	-2.41546	-0.407775	1.72012	0.100181	-2.98701	-0.776658	-0.595836	-2.41559	-0.409053	1.71961	0.0978684	0	-2.58854	5.60248	12.2269	0.182644	1.55347	-6.32296e-07	0.0248702	-0.0128142	-1.91405	-0.147868	-0.223419	-3.53324e-08	
1.805	0.00709496	-2.50665	5.37779	11.7824	0.353754	1.31082	-0.00149761	-2.99282	-0.773537	-0.59185	-2.41526	-0.405234	1.72116	0.10472	-0.389099	0.204146	0.267088	0.0157356	0.25332	0.104904	0.448033	-1.19209	-2.6226	1.01328	-4.05311	-1.04308	1.54972	-6.69807	-0.00572299	2.49297	-5.37929	-11.7551	-0.353883	-1.30638	0.00136219	-2.99087	-0.774563	-0.593184	-2.41535	-0.406502	1.72064	0.102466	-2.98894	-0.775603	-0.594512	-2.41546	-0.407775	1.72012	0.100181	8.88178e-16	-2.61086	5.58562	12.2338	0.182396	1.55318	-6.00927e-07	0.0233046	-0.0114287	-1.91838	-0.148544	-0.22268	-3.96978e-08	
1.81	0.00616668	-2.53251	5.35996	11.8134	0.353609	1.31526	-0.00167325	-2.99476	-0.772523	-0.590512	-2.41519	-0.403969	1.72168	0.106937	-0.390291	0.201821	0.268042	0.0121593	0.252455	0.105977	0.440583	-1.19209	-2.32458	0.953674	-3.57628	-0.864267	1.07288	-7.45058	-0.00814804	2.51627	-5.36536	-11.7933	-0.353714	-1.31257	0.00163046	-2.99282	-0.773537	-0.59185	-2.41526	-0.405234	1.72116	0.10472	-2.99087	-0.774563	-0.593184	-2.41535	-0.406502	1.72064	0.102466	4.44089e-16	-2.63308	5.56875	12.2407	0.182152	1.55289	-5.91408e-07	0.0183408	-0.0110999	-1.92371	-0.147922	-0.221723	-3.92831e-08	
1.815	0.011556	-2.5474	5.34686	11.8335	0.353867	1.31854	-0.00192429	-2.99672	-0.771522	-0.58917	-2.41514	-0.40271	1.72222	0.109116	-0.391245	0.199318	0.268698	0.00905991	0.251412	0.10705	0.432305	-0.953674	-2.5034	0.655651	-3.09944	-1.04308	1.07288	-8.2776	-0.00754595	2.54261	-5.35069	-11.8284	-0.353482	-1.31777	0.00181936	-2.99476	-0.772523	-0.590512	-2.41519	-0.403969	1.72168	0.106937	-2.99282	-0.773537	-0.59185	-2.41526	-0.405234	1.72116	0.10472	0	-2.6552	5.55186	12.2476	0.181912	1.55261	-5.87893e-07	0.0192327	-0.00869437	-1.93032	-0.148573	-0.220538	-4.3999e-08	
1.82	0.0117538	-2.5719	5.3331	11.8647	0.353604	1.32322	-0.00210751	-2.99868	-0.770532	-0.587825	-2.4151	-0.401454	1.72275	0.111252	-0.39196	0.197053	0.269234	0.00596046	0.250816	0.107646	0.423506	-0.715256	-2.26498	0.536442	-3.09944	-0.596046	0.596046	-8.79914	-0.00917471	2.55641	-5.33196	-11.8456	-0.353428	-1.32022	0.00199954	-2.99672	-0.771522	-0.58917	-2.41514	-0.40271	1.72222	0.109116	-2.99476	-0.772523	-0.590512	-2.41519	-0.403969	1.72168	0.106937	-8.88178e-16	-2.67723	5.53498	12.2544	0.181678	1.55233	-6.12914e-07	0.0167547	-0.00763609	-1.92892	-0.148009	-0.219194	-4.55261e-08	
1.825	0.00977457	-2.60062	5.31707	11.8959	0.353446	1.32742	-0.00223885	-3.00064	-0.769552	-0.586477	-2.41508	-0.400203	1.72329	0.113341	-0.392675	0.195086	0.26983	0.00309944	0.249922	0.10848	0.413969	-0.715256	-1.96695	0.596046	-2.86102	-0.894085	0.834465	-9.53674	-0.0139425	2.57918	-5.32179	-11.8723	-0.35364	-1.32448	0.00223952	-2.99868	-0.770532	-0.587825	-2.4151	-0.401454	1.72275	0.111252	-2.99672	-0.771522	-0.58917	-2.41514	-0.40271	1.72222	0.109116	1.33227e-15	-2.69915	5.51809	12.2612	0.181449	1.55206	-6.09401e-07	0.0158113	-0.00749731	-1.93342	-0.148662	-0.219464	-4.70459e-08	
1.83	0.0129757	-2.61893	5.3021	11.9165	0.353422	1.3307	-0.00245039	-3.0026	-0.768583	-0.585126	-2.41507	-0.398955	1.72383	0.115381	-0.393391	0.193	0.270426	0.000715256	0.249177	0.108719	0.403762	-0.715256	-2.08616	0.596046	-2.38419	-0.745058	0.238419	-10.2073	-0.00828499	2.61065	-5.30237	-11.904	-0.353223	-1.32856	0.00232451	-3.00064	-0.769552	-0.586477	-2.41508	-0.400203	1.72329	0.113341	-2.99868	-0.770532	-0.587825	-2.4151	-0.401454	1.72275	0.111252	1.77636e-15	-2.72099	5.50121	12.2679	0.181225	1.5518	-6.48378e-07	0.0155258	-0.00594323	-1.93574	-0.148268	-0.21764	-4.99003e-08	
1.835	0.0126988	-2.64102	5.28693	11.9381	0.353291	1.33365	-0.00258836	-3.00457	-0.767624	-0.583773	-2.41507	-0.397712	1.72438	0.117368	-0.393629	0.191033	0.270724	-0.00143051	0.248343	0.109076	0.392951	-0.238419	-1.96695	0.298023	-2.14577	-0.834465	0.357628	-10.8108	-0.010687	2.63525	-5.29206	-11.9297	-0.353247	-1.33234	0.00250094	-3.0026	-0.768583	-0.585126	-2.41507	-0.398955	1.72383	0.115381	-3.00064	-0.769552	-0.586477	-2.41508	-0.400203	1.72329	0.113341	-1.33227e-15	-2.74273	5.48433	12.2747	0.181007	1.55154	-6.37809e-07	0.015912	-0.00349784	-1.93894	-0.148448	-0.216168	-5.34828e-08	
1.84	0.0133874	-2.66505	5.26938	11.9576	0.35327	1.33632	-0.00273513	-3.00654	-0.766674	-0.582418	-2.41509	-0.396473	1.72492	0.1193	-0.394344	0.189424	0.27138	-0.00333786	0.247568	0.109315	0.381775	-0.715256	-1.60933	0.655651	-1.90735	-0.77486	0.238419	-11.1759	-0.0185747	2.64553	-5.27881	-11.9407	-0.353526	-1.33447	0.002759	-3.00457	-0.767624	-0.583773	-2.41507	-0.397712	1.72438	0.117368	-3.0026	-0.768583	-0.585126	-2.41507	-0.398955	1.72383	0.115381	-2.22045e-15	-2.76438	5.46746	12.2814	0.180795	1.55128	-6.06338e-07	0.0116697	-0.00518507	-1.93967	-0.148278	-0.216339	-5.32534e-08	
1.845	0.0171235	-2.68789	5.26078	11.9806	0.35339	1.33984	-0.00292497	-3.00851	-0.765733	-0.581061	-2.41511	-0.395238	1.72547	0.121173	-0.394583	0.187635	0.27144	-0.00524521	0.246704	0.109434	0.370018	-0.238419	-1.78814	0.0596046	-1.90735	-0.864267	0.119209	-11.757	-0.0148205	2.67215	-5.25962	-11.9632	-0.353264	-1.33704	0.00282246	-3.00654	-0.766674	-0.582418	-2.41509	-0.396473	1.72492	0.1193	-3.00457	-0.767624	-0.583773	-2.41507	-0.397712	1.72438	0.117368	4.44089e-16	-2.78595	5.45061	12.288	0.180589	1.55104	-6.15376e-07	0.0102059	-0.00375784	-1.94157	-0.148445	-0.216429	-5.32127e-08	
1.85	0.0149974	-2.70755	5.24097	11.9937	0.353124	1.34109	-0.00298746	-3.01049	-0.7648	-0.579703	-2.41514	-0.394006	1.72602	0.122986	-0.394583	0.185907	0.271738	-0.00667572	0.246048	0.109792	0.35765	0	-1.72853	0.298023	-1.43051	-0.655651	0.357628	-12.368	-0.017688	2.6963	-5.24828	-11.9874	-0.353298	-1.34062	0.00299694	-3.00851	-0.765733	-0.581061	-2.41511	-0.395238	1.72547	0.121173	-3.00654	-0.766674	-0.582418	-2.41509	-0.396473	1.72492	0.1193	4.44089e-16	-2.80742	5.43377	12.2946	0.18039	1.5508	-6.45248e-07	0.00853075	-0.00368375	-1.94526	-0.148611	-0.216518	-5.38215e-08	
1.855	0.0174088	-2.72452	5.22421	12.0034	0.353178	1.34237	-0.00313069	-3.01246	-0.763876	-0.578343	-2.41518	-0.392778	1.72657	0.124736	-0.394821	0.184298	0.272095	-0.00786781	0.245213	0.109673	0.345051	-0.238419	-1.60933	0.357628	-1.19209	-0.834465	-0.119209	-12.5989	-0.0179401	2.71613	-5.2326	-12.0034	-0.353124	-1.34272	0.00311486	-3.01049	-0.7648	-0.579703	-2.41514	-0.394006	1.72602	0.122986	-3.00851	-0.765733	-0.581061	-2.41511	-0.395238	1.72547	0.121173	4.44089e-16	-2.82881	5.41695	12.3012	0.180198	1.55057	-6.79649e-07	0.00783244	-0.00191297	-1.94598	-0.14851	-0.215681	-5.45893e-08	
1.86	0.0156087	-2.75087	5.20875	12.0328	0.352803	1.34617	-0.00321535	-3.01443	-0.76296	-0.576982	-2.41522	-0.391554	1.72712	0.126422	-0.39506	0.182629	0.272393	-0.00977516	0.244588	0.109911	0.331834	-0.238419	-1.66893	0.298023	-1.90735	-0.625849	0.238419	-13.2173	-0.0155019	2.74539	-5.21661	-12.0292	-0.352906	-1.34585	0.0031837	-3.01246	-0.763876	-0.578343	-2.41518	-0.392778	1.72657	0.124736	-3.01049	-0.7648	-0.579703	-2.41514	-0.394006	1.72602	0.122986	1.33227e-15	-2.85012	5.40015	12.3078	0.180013	1.55035	-6.57073e-07	0.0111891	-0.000468902	-1.9481	-0.148219	-0.213007	-6.01015e-08	
1.865	0.0130757	-2.77524	5.1915	12.0466	0.352557	1.34753	-0.0032605	-3.01641	-0.762051	-0.575619	-2.41527	-0.390334	1.72766	0.12804	-0.394821	0.181258	0.272453	-0.0107288	0.243902	0.109673	0.318289	0.238419	-1.37091	0.0596046	-0.953673	-0.685453	-0.238419	-13.5452	-0.0190861	2.75838	-5.20023	-12.0305	-0.353031	-1.34584	0.00331087	-3.01443	-0.76296	-0.576982	-2.41522	-0.391554	1.72712	0.126422	-3.01246	-0.763876	-0.578343	-2.41518	-0.392778	1.72657	0.124736	2.22045e-15	-2.87133	5.38337	12.3143	0.179835	1.55014	-6.60775e-07	0.00765191	-0.00139622	-1.94764	-0.148217	-0.214292	-5.80071e-08	
1.87	0.0213608	-2.78552	5.17956	12.0483	0.35297	1.348	-0.00346016	-3.01839	-0.761149	-0.574256	-2.41533	-0.389117	1.72821	0.12959	-0.39506	0.179708	0.272632	-0.0114441	0.243008	0.109434	0.304475	-0.238419	-1.54972	0.178814	-0.715256	-0.89407	-0.238419	-13.8133	-0.0172696	2.78425	-5.18394	-12.0501	-0.352773	-1.34815	0.00337578	-3.01641	-0.762051	-0.575619	-2.41527	-0.390334	1.72766	0.12804	-3.01443	-0.76296	-0.576982	-2.41522	-0.391554	1.72712	0.126422	8.88178e-16	-2.89247	5.36662	12.3208	0.179663	1.54993	-6.75408e-07	0.00574712	-0.000479755	-1.94945	-0.148116	-0.213952	-5.8461e-08	
1.875	0.0169016	-2.81638	5.16268	12.0759	0.352564	1.35108	-0.00347368	-3.02036	-0.760254	-0.572893	-2.41539	-0.387904	1.72876	0.131071	-0.39506	0.178397	0.27281	-0.0128746	0.242323	0.109553	0.290483	0	-1.3113	0.178814	-1.43051	-0.685453	0.119209	-13.9922	-0.0205617	2.80249	-5.1712	-12.0625	-0.352775	-1.34985	0.00350859	-3.01839	-0.761149	-0.574256	-2.41533	-0.389117	1.72821	0.12959	-3.01641	-0.762051	-0.575619	-2.41527	-0.390334	1.72766	0.12804	8.88178e-16	-2.91353	5.34989	12.3272	0.179499	1.54974	-6.62445e-07	0.00721261	-0.0015427	-1.95109	-0.147279	-0.212867	-5.99814e-08	
1.88	0.0227388	-2.83229	5.15142	12.0806	0.352708	1.35189	-0.00362752	-3.02234	-0.759366	-0.571529	-2.41546	-0.386694	1.72931	0.13248	-0.39506	0.177085	0.27281	-0.0133514	0.241756	0.108838	0.276044	0	-1.3113	0	-0.476837	-0.566244	-0.715256	-14.4392	-0.0135263	2.83233	-5.15065	-12.0866	-0.352186	-1.35223	0.00347908	-3.02036	-0.760254	-0.572893	-2.41539	-0.387904	1.72876	0.131071	-3.01839	-0.761149	-0.574256	-2.41533	-0.389117	1.72821	0.12959	4.44089e-16	-2.9345	5.33318	12.3337	0.179343	1.54955	-6.33513e-07	0.00562865	0.000990438	-1.95235	-0.147487	-0.212338	-6.07454e-08	
1.885	0.0228215	-2.85013	5.13338	12.0939	0.35252	1.35317	-0.00368619	-3.02431	-0.758484	-0.570164	-2.41553	-0.385488	1.72985	0.133817	-0.39506	0.175595	0.273049	-0.0143051	0.241011	0.108838	0.261411	0	-1.49012	0.238419	-0.953674	-0.745058	0	-14.6329	-0.016139	2.84734	-5.13346	-12.0885	-0.352307	-1.35188	0.00354844	-3.02234	-0.759366	-0.571529	-2.41546	-0.386694	1.72931	0.13248	-3.02036	-0.760254	-0.572893	-2.41539	-0.387904	1.72876	0.131071	-1.77636e-15	-2.9554	5.31651	12.3401	0.179194	1.54937	-6.57323e-07	0.00539037	0.000618907	-1.95217	-0.147849	-0.212814	-6.12669e-08	
1.89	0.0157729	-2.88248	5.11254	12.1135	0.352069	1.35481	-0.00363841	-3.02628	-0.757609	-0.568798	-2.4156	-0.384285	1.73039	0.135079	-0.394821	0.174642	0.273228	-0.0150204	0.240237	0.108361	0.246555	0.238419	-0.953674	0.178814	-0.715256	-0.77486	-0.476837	-14.8565	-0.0183117	2.87017	-5.12183	-12.1066	-0.352203	-1.35422	0.00364515	-3.02431	-0.758484	-0.570164	-2.41553	-0.385488	1.72985	0.133817	-3.02234	-0.759366	-0.571529	-2.41546	-0.386694	1.72931	0.13248	8.88178e-16	-2.97621	5.29986	12.3464	0.179053	1.54921	-5.65204e-07	0.00266286	0.000532576	-1.95404	-0.147752	-0.212786	-6.08019e-08	
1.895	0.0191818	-2.89792	5.1002	12.1237	0.352063	1.35591	-0.0037276	-3.02826	-0.756741	-0.567433	-2.41568	-0.383086	1.73094	0.136267	-0.394583	0.173151	0.273108	-0.0157356	0.239521	0.108242	0.231683	0.238419	-1.49012	-0.119209	-0.715257	-0.715256	-0.119209	-14.8714	-0.0194446	2.88625	-5.10502	-12.1132	-0.35212	-1.35466	0.00370954	-3.02628	-0.757609	-0.568798	-2.4156	-0.384285	1.73039	0.135079	-3.02431	-0.758484	-0.570164	-2.41553	-0.385488	1.72985	0.133817	0	-2.99694	5.28324	12.3527	0.178919	1.54905	-6.33042e-07	0.0030471	-6.08487e-05	-1.95381	-0.147099	-0.212031	-6.14739e-08	
1.9	0.0166779	-2.92386	5.08381	12.1405	0.351773	1.35736	-0.00371897	-3.03023	-0.755878	-0.566068	-2.41576	-0.38189	1.73148	0.13738	-0.394344	0.172019	0.273108	-0.0164509	0.238895	0.108123	0.216588	0.238419	-1.13249	0	-0.715256	-0.625849	-0.119209	-15.0949	-0.015265	2.91612	-5.08876	-12.1364	-0.351736	-1.35698	0.00368998	-3.02826	-0.756741	-0.567433	-2.41568	-0.383086	1.73094	0.136267	-3.02628	-0.757609	-0.568798	-2.4156	-0.384285	1.73039	0.135079	4.44089e-16	-3.0176	5.26666	12.359	0.178793	1.5489	-6.21869e-07	0.00432077	0.00172775	-1.95611	-0.147026	-0.211712	-6.15159e-08	
1.905	0.0191588	-2.94044	5.06809	12.141	0.351776	1.35699	-0.00377948	-3.0322	-0.755021	-0.564702	-2.41584	-0.380697	1.73202	0.138418	-0.394106	0.170946	0.273108	-0.0164509	0.23827	0.107288	0.201359	0.238419	-1.07288	0	0	-0.625849	-0.834465	-15.229	-0.0200704	2.93186	-5.07517	-12.1389	-0.351969	-1.35695	0.00378204	-3.03023	-0.755878	-0.566068	-2.41576	-0.38189	1.73148	0.13738	-3.02826	-0.756741	-0.567433	-2.41568	-0.383086	1.73094	0.136267	4.44089e-16	-3.03818	5.2501	12.3653	0.178674	1.54876	-6.7771e-07	0.0041637	0.00154203	-1.95545	-0.147202	-0.211153	-6.39243e-08	
1.91	0.0214563	-2.95712	5.05401	12.1499	0.351726	1.35773	-0.00383564	-3.03417	-0.75417	-0.563337	-2.41593	-0.379508	1.73255	0.139379	-0.393867	0.169635	0.273049	-0.0169277	0.237524	0.106931	0.185981	0.238419	-1.3113	-0.0596046	-0.476837	-0.745058	-0.357628	-15.378	-0.0156403	2.96024	-5.05828	-12.1558	-0.351455	-1.35843	0.00374643	-3.0322	-0.755021	-0.564702	-2.41584	-0.380697	1.73202	0.138418	-3.03023	-0.755878	-0.566068	-2.41576	-0.38189	1.73148	0.13738	8.88178e-16	-3.05868	5.23358	12.3716	0.178564	1.54864	-6.41785e-07	0.00608376	0.00282765	-1.9575	-0.147219	-0.210833	-6.50083e-08	
1.915	0.0217408	-2.97636	5.03724	12.1555	0.351647	1.35757	-0.00383191	-3.03614	-0.753325	-0.561971	-2.41601	-0.378322	1.73309	0.140262	-0.393629	0.168562	0.273049	-0.0171661	0.236869	0.106812	0.170693	0.238419	-1.07288	0	-0.238419	-0.655651	-0.119209	-15.2886	-0.0150118	2.97652	-5.03903	-12.1632	-0.351335	-1.35847	0.00374395	-3.03417	-0.75417	-0.563337	-2.41593	-0.379508	1.73255	0.139379	-3.0322	-0.755021	-0.564702	-2.41584	-0.380697	1.73202	0.138418	1.33227e-15	-3.0791	5.21709	12.3778	0.178461	1.54852	-6.51605e-07	0.00303703	0.00320628	-1.95733	-0.147289	-0.211692	-6.35787e-08	
1.92	0.0175171	-3.00633	5.0225	12.1795	0.351102	1.36016	-0.0038061	-3.03811	-0.752485	-0.560606	-2.4161	-0.37714	1.73362	0.141069	-0.393152	0.167489	0.27287	-0.0178814	0.236332	0.105977	0.155166	0.476837	-1.07288	-0.178814	-0.715256	-0.536442	-0.834465	-15.527	-0.0164752	2.99638	-5.02467	-12.1715	-0.35117	-1.35911	0.0037794	-3.03614	-0.753325	-0.561971	-2.41601	-0.378322	1.73309	0.140262	-3.03417	-0.75417	-0.563337	-2.41593	-0.379508	1.73255	0.139379	-1.77636e-15	-3.09945	5.20064	12.3839	0.178366	1.54841	-6.0114e-07	0.00223778	0.0023922	-1.95787	-0.147007	-0.211501	-6.31157e-08	
1.925	0.0193576	-3.01647	5.00179	12.1727	0.351118	1.35836	-0.00382231	-3.04007	-0.751651	-0.559241	-2.41619	-0.375961	1.73415	0.141799	-0.392914	0.166357	0.273049	-0.017643	0.235528	0.105381	0.139832	0.238419	-1.13249	0.178814	0.238419	-0.804663	-0.596046	-15.3333	-0.018303	3.01721	-5.01144	-12.1799	-0.351143	-1.35962	0.00380474	-3.03811	-0.752485	-0.560606	-2.4161	-0.37714	1.73362	0.141069	-3.03614	-0.753325	-0.561971	-2.41601	-0.378322	1.73309	0.140262	4.44089e-16	-3.11972	5.18422	12.3901	0.178278	1.54831	-5.62724e-07	0.00334159	0.00223973	-1.95777	-0.146399	-0.210706	-6.35228e-08	
