2.015	0.0137558	-2.54973	6.09548	11.7058	0.582701	1.41361	0.00354663	0.469256	-0.552238	-0.80407	-1.92826	-0.387807	1.52773	-1.97123	-0.475049	0.249326	0.25475	-0.0237226	0.267565	0.115991	-0.0109673	-0.178814	-1.43053	1.07288	-0.238419	-0.923872	-0.357628	16.6893	-0.013485	2.53839	-6.1064	-11.7073	-0.582741	-1.415	-0.00364322	0.471631	-0.553487	-0.805341	-1.92815	-0.389146	1.52715	-1.97115	0.474005	-0.554744	-0.806607	-1.92803	-0.39049	1.52657	-1.97097	0	-2.52487	6.20296	11.8184	0.46762	1.51094	5.84858e-07	-0.00419157	0.000332185	-1.95765	-0.0438217	0.143874	9.19299e-08	
2.02	0.0108579	-2.58968	6.07439	11.722	0.582865	1.41311	0.00334656	0.466881	-0.550995	-0.802793	-1.92839	-0.386471	1.52831	-1.97124	-0.475109	0.247836	0.255883	-0.0243187	0.266761	0.115156	0.00452995	-0.0596046	-1.49012	1.13249	-0.596046	-0.804663	-0.834465	15.4972	-0.0123302	2.5805	-6.08903	-11.7247	-0.583281	-1.41464	-0.00339924	0.469256	-0.552238	-0.80407	-1.92826	-0.387807	1.52773	-1.97123	0.471631	-0.553487	-0.805341	-1.92815	-0.389146	1.52715	-1.97115	1.77636e-15	-2.56169	6.18231	11.8268	0.467632	1.51094	4.97476e-07	-0.00354259	-0.000512606	-1.96012	-0.0448341	0.14524	9.06229e-08	
2.025	0.0124159	-2.62604	6.05704	11.7309	0.5834	1.41162	0.00307424	0.464505	-0.549759	-0.801511	-1.92851	-0.38514	1.52888	-1.97118	-0.475168	0.246525	0.256836	-0.0245571	0.265926	0.11456	0.0189543	-0.0596046	-1.3113	0.953674	-0.238419	-0.834465	-0.596046	14.4243	-0.00590449	2.61812	-6.05684	-11.7273	-0.58287	-1.41158	-0.00315487	0.466881	-0.550995	-0.802793	-1.92839	-0.386471	1.52831	-1.97124	0.469256	-0.552238	-0.80407	-1.92826	-0.387807	1.52773	-1.97123	0	-2.59844	6.16173	11.8352	0.467639	1.51095	6.03589e-07	-0.00415542	-0.000471796	-1.95866	-0.0465342	0.145834	8.75842e-08	
2.03	0.0132079	-2.66401	6.04	11.7429	0.58393	1.41052	0.00280922	0.462129	-0.54853	-0.800223	-1.92863	-0.383813	1.52945	-1.97104	-0.475258	0.245213	0.25779	-0.0249147	0.265092	0.114083	0.0320673	-0.089407	-1.3113	0.953674	-0.357628	-0.834465	-0.476837	13.113	-0.0154144	2.64106	-6.04488	-11.7301	-0.583563	-1.41012	-0.00294485	0.464505	-0.549759	-0.801511	-1.92851	-0.38514	1.52888	-1.97118	0.466881	-0.550995	-0.802793	-1.92839	-0.386471	1.52831	-1.97124	-1.77636e-15	-2.63513	6.14119	11.8435	0.467641	1.51097	6.13095e-07	-0.00197704	0.00211948	-1.95946	-0.0490249	0.147603	8.3185e-08	
2.035	0.0115028	-2.69607	6.01235	11.743	0.583748	1.40772	0.00258811	0.459753	-0.547308	-0.798931	-1.92875	-0.38249	1.53002	-1.97084	-0.475228	0.243843	0.258982	-0.0247955	0.264227	0.113249	0.0449419	0.0298023	-1.37091	1.19209	0.119209	-0.864267	-0.834465	12.8746	-0.010189	2.682	-6.01873	-11.7401	-0.583506	-1.40824	-0.00268943	0.462129	-0.54853	-0.800223	-1.92863	-0.383813	1.52945	-1.97104	0.464505	-0.549759	-0.801511	-1.92851	-0.38514	1.52888	-1.97118	8.88178e-16	-2.67174	6.12071	11.8518	0.46764	1.511	6.75339e-07	-0.00308201	-0.00038207	-1.95951	-0.0495084	0.148341	8.26368e-08	
2.04	0.00839673	-2.73488	5.98991	11.7533	0.583746	1.40634	0.00235867	0.457378	-0.546093	-0.797633	-1.92888	-0.381171	1.53058	-1.97058	-0.475019	0.242531	0.259876	-0.0249147	0.263542	0.112295	0.056386	0.208616	-1.3113	0.89407	-0.119209	-0.685453	-0.953674	11.4441	-0.00911975	2.72057	-5.99899	-11.7507	-0.583765	-1.4071	-0.00245441	0.459753	-0.547308	-0.798931	-1.92875	-0.38249	1.53002	-1.97084	0.462129	-0.54853	-0.800223	-1.92863	-0.383813	1.52945	-1.97104	-8.88178e-16	-2.70828	6.10029	11.86	0.467634	1.51104	5.97812e-07	-0.00311858	4.42586e-05	-1.95982	-0.050925	0.148265	7.90783e-08	
2.045	0.00616586	-2.77421	5.96886	11.7663	0.583985	1.40537	0.0021274	0.455002	-0.544885	-0.796331	-1.929	-0.379857	1.53114	-1.97027	-0.475049	0.24122	0.26089	-0.0252724	0.262618	0.111699	0.0669956	-0.0298023	-1.3113	1.01328	-0.357628	-0.923872	-0.596046	10.6096	-0.0117711	2.7513	-5.97945	-11.7553	-0.584049	-1.40533	-0.00223012	0.457378	-0.546093	-0.797633	-1.92888	-0.381171	1.53058	-1.97058	0.459753	-0.547308	-0.798931	-1.92875	-0.38249	1.53002	-1.97084	8.88178e-16	-2.74475	6.07992	11.8682	0.467625	1.51109	5.10983e-07	-0.00330788	0.000606378	-1.96023	-0.0527026	0.149618	7.65255e-08	
2.05	0.010231	-2.80377	5.95038	11.7674	0.584393	1.40317	0.00188238	0.452627	-0.543682	-0.795023	-1.92913	-0.378546	1.5317	-1.96991	-0.475019	0.239909	0.261784	-0.0251532	0.261724	0.110984	0.0760555	0.0298023	-1.3113	0.89407	0.119209	-0.89407	-0.715256	9.05991	-0.00798559	2.79314	-5.95715	-11.7666	-0.584215	-1.40387	-0.00196404	0.455002	-0.544885	-0.796331	-1.929	-0.379857	1.53114	-1.97027	0.457378	-0.546093	-0.797633	-1.92888	-0.381171	1.53058	-1.97058	-8.88178e-16	-2.78115	6.0596	11.8763	0.467612	1.51114	5.13374e-07	-0.00187496	-7.70645e-05	-1.95985	-0.054023	0.149435	7.31623e-08	
2.055	0.00795375	-2.84601	5.93204	11.7832	0.584783	1.40252	0.00162373	0.450252	-0.542486	-0.793712	-1.92926	-0.37724	1.53225	-1.9695	-0.474989	0.238717	0.262618	-0.0255108	0.26086	0.110507	0.0846386	0.0298023	-1.19209	0.834465	-0.357628	-0.864267	-0.476837	8.58306	-0.00561982	2.82935	-5.93296	-11.7718	-0.584257	-1.40158	-0.00170433	0.452627	-0.543682	-0.795023	-1.92913	-0.378546	1.5317	-1.96991	0.455002	-0.544885	-0.796331	-1.929	-0.379857	1.53114	-1.97027	1.77636e-15	-2.81747	6.03933	11.8844	0.467597	1.51121	6.15398e-07	-0.00200397	0.000170579	-1.96032	-0.055517	0.151066	7.11684e-08	
2.06	0.0151805	-2.86776	5.91381	11.7787	0.585053	1.39999	0.00142352	0.447877	-0.541297	-0.792396	-1.92938	-0.375938	1.5328	-1.96905	-0.4749	0.237226	0.263512	-0.0252724	0.260085	0.109673	0.0919104	0.089407	-1.49012	0.89407	0.238419	-0.77486	-0.834465	7.27177	-0.00340151	2.86435	-5.90835	-11.7787	-0.584069	-1.40016	-0.00153368	0.450252	-0.542486	-0.793712	-1.92926	-0.37724	1.53225	-1.9695	0.452627	-0.543682	-0.795023	-1.92913	-0.378546	1.5317	-1.96991	8.88178e-16	-2.85371	6.01912	11.8924	0.467579	1.51128	5.90851e-07	-0.00113829	-0.000647602	-1.95993	-0.0565718	0.151515	6.83456e-08	
2.065	0.00963748	-2.9099	5.8886	11.7887	0.585014	1.39832	0.00117425	0.445504	-0.540114	-0.791075	-1.92951	-0.37464	1.53335	-1.96857	-0.474751	0.236154	0.264406	-0.0252724	0.259161	0.109076	0.0984669	0.149012	-1.07288	0.89407	0	-0.923872	-0.596046	6.55651	-0.01213	2.89397	-5.89991	-11.7852	-0.585089	-1.39896	-0.00125216	0.447877	-0.541297	-0.792396	-1.92938	-0.375938	1.5328	-1.96905	0.450252	-0.542486	-0.793712	-1.92926	-0.37724	1.53225	-1.9695	-8.88178e-16	-2.88988	5.99896	11.9004	0.467558	1.51135	7.22399e-07	-0.0023862	0.000348718	-1.96078	-0.0582426	0.152774	6.65532e-08	
2.07	0.011452	-2.94076	5.86892	11.7936	0.585135	1.39682	0.000983655	0.44313	-0.538937	-0.789751	-1.92964	-0.373346	1.53389	-1.96806	-0.474602	0.234783	0.265241	-0.0252724	0.258416	0.108242	0.10395	0.149012	-1.37091	0.834465	0	-0.745058	-0.834465	5.48363	-0.00685988	2.9353	-5.87535	-11.7959	-0.584988	-1.39759	-0.00102855	0.445504	-0.540114	-0.791075	-1.92951	-0.37464	1.53335	-1.96857	0.447877	-0.541297	-0.792396	-1.92938	-0.375938	1.5328	-1.96905	-8.88178e-16	-2.92596	5.97885	11.9083	0.467536	1.51143	7.28967e-07	-0.00141973	-0.000157935	-1.96094	-0.0595501	0.153004	6.3597e-08	
2.075	0.00729284	-2.98068	5.84499	11.8015	0.585082	1.395	0.000737936	0.440758	-0.537766	-0.788423	-1.92976	-0.372056	1.53443	-1.96753	-0.474364	0.23371	0.266016	-0.0251532	0.257611	0.107646	0.108719	0.238419	-1.07288	0.77486	0.119209	-0.804663	-0.596046	4.76837	-0.00569534	2.97113	-5.85451	-11.8057	-0.585101	-1.39658	-0.00083891	0.44313	-0.538937	-0.789751	-1.92964	-0.373346	1.53389	-1.96806	0.445504	-0.540114	-0.791075	-1.92951	-0.37464	1.53335	-1.96857	2.66454e-15	-2.96197	5.9588	11.9162	0.467511	1.51151	7.1465e-07	-0.000289027	0.000150209	-1.96125	-0.0608666	0.153433	6.16942e-08	
2.08	0.00553383	-3.01871	5.82424	11.8127	0.585213	1.39421	0.000549059	0.438387	-0.536601	-0.78709	-1.92989	-0.370771	1.53497	-1.96697	-0.474274	0.232518	0.26685	-0.0252724	0.256747	0.106812	0.112295	0.089407	-1.19209	0.834465	-0.119209	-0.864267	-0.834465	3.57628	-0.00589831	3.00412	-5.83216	-11.8075	-0.585102	-1.39434	-0.000613389	0.440758	-0.537766	-0.788423	-1.92976	-0.372056	1.53443	-1.96753	0.44313	-0.538937	-0.789751	-1.92964	-0.373346	1.53389	-1.96806	0	-2.9979	5.9388	11.924	0.467485	1.5116	6.90281e-07	-0.00228631	-0.000873394	-1.95972	-0.0618216	0.152736	6.01553e-08	
2.085	0.0153467	-3.04373	5.81392	11.8123	0.585994	1.39238	0.000302655	0.436016	-0.535443	-0.785754	-1.93001	-0.369489	1.5355	-1.9664	-0.474155	0.231266	0.267386	-0.0250339	0.256002	0.106215	0.115275	0.119209	-1.2517	0.536442	0.238419	-0.745058	-0.596046	2.98023	-0.0100709	3.03302	-5.81514	-11.8101	-0.585485	-1.39266	-0.000404116	0.438387	-0.536601	-0.78709	-1.92989	-0.370771	1.53497	-1.96697	0.440758	-0.537766	-0.788423	-1.92976	-0.372056	1.53443	-1.96753	-2.66454e-15	-3.03374	5.91885	11.9318	0.467458	1.51168	7.0918e-07	-0.000913283	0.000929719	-1.96063	-0.0640051	0.155183	5.64957e-08	
