1.73	0.0400022	-8.24981	0.577419	7.79008	0.176929	2.33324	-0.00849075	-1.04073	-0.207115	-0.19394	-0.978709	-0.0566319	0.776176	-0.302874	-0.0653267	0.139564	-0.0234246	0.314891	0.0207312	-0.177562	-2.07525	-14.0667	-15.8399	13.9177	-33.4978	1.08033	17.1065	-32.4547	-0.0434388	8.25612	-0.582241	-7.78466	-0.180321	-2.32959	0.00911114	-1.04043	-0.207844	-0.193795	-0.980349	-0.0567334	0.777098	-0.292561	-1.04021	-0.208654	-0.193581	-0.982161	-0.0568308	0.778107	-0.282421	5.55112e-17	-7.41584	0.482558	7.39243	0.165707	1.59587	2.63644e-06	-0.0205573	0.00152061	-1.83055	0.263855	0.789725	-2.01848e-06	
1.735	0.0365658	-8.23005	0.572329	7.80316	0.169953	2.34212	-0.00706054	-1.0411	-0.206462	-0.194018	-0.977229	-0.0565264	0.775338	-0.313332	-0.0789165	0.124797	-0.010401	0.283718	0.021439	-0.16135	-2.10193	-13.5899	-14.7671	13.0236	-31.1732	0.707805	16.2125	-26.6731	-0.0334279	8.24029	-0.567715	-7.79789	-0.171831	-2.33841	0.00755091	-1.04073	-0.207115	-0.19394	-0.978709	-0.0566319	0.776176	-0.302874	-1.04043	-0.207844	-0.193795	-0.980349	-0.0567334	0.777098	-0.292561	-1.11022e-16	-7.4195	0.480465	7.38473	0.166648	1.59667	2.66609e-06	-0.0190578	0.00261246	-1.83569	0.280524	0.78983	-1.95906e-06	
1.74	0.0383956	-8.22507	0.575311	7.82593	0.164721	2.35112	-0.00571829	-1.04154	-0.205879	-0.194032	-0.975899	-0.0564172	0.774578	-0.323907	-0.092268	0.111088	0.00195205	0.254273	0.0220314	-0.145853	-2.12291	-13.3514	-13.7091	12.3531	-29.4447	0.592321	15.4972	-20.9808	-0.03368	8.23177	-0.568623	-7.81842	-0.165783	-2.34749	0.00615409	-1.0411	-0.206462	-0.194018	-0.977229	-0.0565264	0.775338	-0.313332	-1.04073	-0.207115	-0.19394	-0.978709	-0.0566319	0.776176	-0.302874	-1.11022e-16	-7.42292	0.478414	7.37783	0.167617	1.59746	2.71843e-06	-0.0200397	0.00207046	-1.84372	0.296284	0.787071	-1.88824e-06	
1.745	0.0287822	-8.22628	0.562152	7.84953	0.156746	2.35996	-0.0041439	-1.04203	-0.205362	-0.193986	-0.97471	-0.0563039	0.773892	-0.334568	-0.104189	0.0984371	0.0137687	0.227034	0.0229515	-0.131607	-2.13784	-11.9209	-12.6511	11.8166	-27.2393	0.920147	14.2455	-14.931	-0.0309657	8.22487	-0.565076	-7.8396	-0.159404	-2.35652	0.00473358	-1.04154	-0.205879	-0.194032	-0.975899	-0.0564172	0.774578	-0.323907	-1.0411	-0.206462	-0.194018	-0.977229	-0.0565264	0.775338	-0.313332	1.11022e-16	-7.42612	0.4764	7.37167	0.168613	1.59824	2.75494e-06	-0.0201008	8.39691e-05	-1.85349	0.312135	0.782346	-1.81614e-06	
1.75	0.0265777	-8.21633	0.558821	7.86759	0.150724	2.36832	-0.00276742	-1.04259	-0.204905	-0.193884	-0.97365	-0.0561864	0.773274	-0.345288	-0.115633	0.0867695	0.0246614	0.20206	0.0238344	-0.118375	-2.14729	-11.4441	-11.6676	10.8927	-24.9743	0.882894	13.2322	-9.44734	-0.0302371	8.21595	-0.563858	-7.85864	-0.153797	-2.36499	0.00338592	-1.04203	-0.205362	-0.193986	-0.97471	-0.0563039	0.773892	-0.334568	-1.04154	-0.205879	-0.194032	-0.975899	-0.0564172	0.774578	-0.323907	1.66533e-16	-7.42911	0.474421	7.3662	0.169631	1.59901	2.75858e-06	-0.0199004	-0.00077837	-1.8596	0.32755	0.780701	-1.75419e-06	
1.755	0.0226694	-8.22062	0.553669	7.89279	0.144739	2.37667	-0.00135781	-1.0432	-0.204504	-0.19373	-0.97271	-0.0560663	0.772719	-0.356039	-0.126123	0.0760555	0.0348389	0.178754	0.0245348	-0.105977	-2.15125	-10.4904	-10.7139	10.1775	-23.3054	0.700355	12.3978	-3.96371	-0.0239767	8.20856	-0.554621	-7.87679	-0.147098	-2.37326	0.00195648	-1.04259	-0.204905	-0.193884	-0.97365	-0.0561864	0.773274	-0.345288	-1.04203	-0.205362	-0.193986	-0.97471	-0.0563039	0.773892	-0.334568	1.11022e-16	-7.43192	0.472473	7.36136	0.170667	1.59976	2.83038e-06	-0.0200375	0.000254505	-1.866	0.342386	0.777706	-1.69566e-06	
1.76	0.0218556	-8.21951	0.552503	7.9148	0.139877	2.38482	-7.60206e-05	-1.04386	-0.204154	-0.193527	-0.971881	-0.0559427	0.772223	-0.366793	-0.13566	0.0662357	0.0440925	0.157475	0.0247508	-0.0947714	-2.15003	-9.53674	-9.81987	9.25362	-21.2789	0.216067	11.2057	1.2219	-0.0221818	8.21402	-0.552703	-7.90244	-0.141685	-2.38144	0.000595419	-1.0432	-0.204504	-0.19373	-0.97271	-0.0560663	0.772719	-0.356039	-1.04259	-0.204905	-0.193884	-0.97365	-0.0561864	0.773274	-0.345288	5.55112e-17	-7.43456	0.470554	7.3571	0.171717	1.6005	2.88967e-06	-0.0223292	-0.000376531	-1.87861	0.355031	0.769241	-1.61607e-06	
1.765	0.01676	-8.21737	0.545167	7.93408	0.1338	2.39268	0.00128654	-1.04457	-0.20385	-0.19328	-0.971152	-0.0558153	0.77178	-0.377524	-0.144243	0.0573397	0.0526458	0.138223	0.0258274	-0.0846982	-2.14303	-8.58307	-8.896	8.55327	-19.2523	1.07661	10.0732	7.00355	-0.0155422	8.21983	-0.543429	-7.9271	-0.135333	-2.38958	-0.000825549	-1.04386	-0.204154	-0.193527	-0.971881	-0.0559427	0.772223	-0.366793	-1.0432	-0.204504	-0.19373	-0.97271	-0.0560663	0.772719	-0.356039	1.11022e-16	-7.43705	0.468659	7.35337	0.17278	1.60122	2.89197e-06	-0.0189444	-0.000472586	-1.88215	0.370484	0.769379	-1.56879e-06	
1.77	0.0132159	-8.22844	0.540344	7.96028	0.128883	2.40029	0.00258644	-1.04531	-0.203588	-0.192992	-0.970516	-0.0556854	0.771386	-0.388207	-0.152349	0.0491738	0.060752	0.120163	0.0261404	-0.074923	-2.13137	-8.10623	-8.16584	8.10623	-18.0602	0.312924	9.77515	11.6527	-0.0175176	8.22078	-0.546142	-7.94869	-0.131551	-2.39722	-0.00200151	-1.04457	-0.20385	-0.19328	-0.971152	-0.0558153	0.77178	-0.377524	-1.04386	-0.204154	-0.193527	-0.971881	-0.0559427	0.772223	-0.366793	0	-7.4394	0.466787	7.35013	0.17385	1.60192	2.95436e-06	-0.0207826	-0.00226173	-1.89204	0.384467	0.762866	-1.49394e-06	
1.775	0.0180025	-8.22623	0.547021	7.97964	0.125862	2.40772	0.00366363	-1.0461	-0.203365	-0.192667	-0.969964	-0.0555522	0.771038	-0.398814	-0.159502	0.0417978	0.0674874	0.10407	0.0269413	-0.0663996	-2.11444	-7.15254	-7.37607	6.73533	-16.0933	0.800937	8.52346	16.9277	-0.0100042	8.22769	-0.535687	-7.97174	-0.125426	-2.40492	-0.00337305	-1.04531	-0.203588	-0.192992	-0.970516	-0.0556854	0.771386	-0.388207	-1.04457	-0.20385	-0.19328	-0.971152	-0.0558153	0.77178	-0.377524	-5.55112e-17	-7.44162	0.464939	7.34734	0.174925	1.60259	2.9604e-06	-0.0162871	-0.00277718	-1.89112	0.40053	0.765046	-1.45262e-06	
1.78	0.0089909	-8.23827	0.534079	8.00253	0.120204	2.41478	0.004983	-1.04691	-0.203176	-0.192308	-0.969489	-0.055417	0.77073	-0.409321	-0.165701	0.0351667	0.0743866	0.0893474	0.0270754	-0.0585318	-2.09242	-6.19888	-6.63101	6.89924	-14.7223	0.13411	7.86782	22.0239	-0.0102904	8.22854	-0.53568	-7.99038	-0.121787	-2.41173	-0.00450668	-1.0461	-0.203365	-0.192667	-0.969964	-0.0555522	0.771038	-0.398814	-1.04531	-0.203588	-0.192992	-0.970516	-0.0556854	0.771386	-0.388207	0	-7.44372	0.463108	7.34493	0.176	1.60324	3.0165e-06	-0.0185344	-0.00357814	-1.90406	0.410672	0.756012	-1.3912e-06	
1.785	0.00328642	-8.24791	0.52592	8.02416	0.115336	2.42175	0.00621007	-1.04776	-0.203019	-0.191918	-0.969082	-0.0552785	0.77046	-0.419705	-0.171185	0.0291318	0.0803918	0.0759363	0.0277311	-0.0513792	-2.06554	-5.48363	-6.03497	6.00516	-13.411	0.655651	7.15256	26.8817	-0.00779715	8.23585	-0.53215	-8.01138	-0.11751	-2.41876	-0.00568452	-1.04691	-0.203176	-0.192308	-0.969489	-0.055417	0.77073	-0.409321	-1.0461	-0.203365	-0.192667	-0.969964	-0.0555522	0.771038	-0.398814	1.11022e-16	-7.44572	0.461295	7.34289	0.177074	1.60387	2.98307e-06	-0.0186554	-0.0040392	-1.90564	0.42498	0.753414	-1.32968e-06	
1.79	0.00713677	-8.24357	0.530505	8.03805	0.11318	2.42803	0.00715021	-1.04863	-0.202889	-0.191502	-0.968737	-0.0551393	0.770223	-0.429942	-0.176191	0.0237226	0.085488	0.0641346	0.0279136	-0.0448823	-2.03446	-5.00679	-5.40912	5.0962	-11.8017	0.182539	6.49691	31.0838	-0.0128857	8.24136	-0.539052	-8.03145	-0.115815	-2.42527	-0.00662211	-1.04776	-0.203019	-0.191918	-0.969082	-0.0552785	0.77046	-0.419705	-1.04691	-0.203176	-0.192308	-0.969489	-0.055417	0.77073	-0.409321	5.55112e-17	-7.44761	0.459501	7.34116	0.17814	1.60447	3.06618e-06	-0.0204783	-0.0065973	-1.91655	0.434966	0.745291	-1.26241e-06	
1.795	0.00281983	-8.253	0.524148	8.05724	0.109206	2.43434	0.00825987	-1.04952	-0.202786	-0.19106	-0.96845	-0.0549977	0.770017	-0.440011	-0.180244	0.0188798	0.0902265	0.0532865	0.0285208	-0.0389814	-1.99893	-4.05312	-4.84288	4.73857	-10.848	0.607222	5.90086	35.5245	-0.00444865	8.2488	-0.526618	-8.04935	-0.110705	-2.43176	-0.00782783	-1.04863	-0.202889	-0.191502	-0.968737	-0.0551393	0.770223	-0.429942	-1.04776	-0.203019	-0.191918	-0.969082	-0.0552785	0.77046	-0.419705	-1.11022e-16	-7.44942	0.457721	7.33972	0.179197	1.60504	3.09411e-06	-0.0197806	-0.00540047	-1.92081	0.446821	0.74216	-1.21648e-06	
1.8	0.00764103	-8.25875	0.530558	8.07522	0.107991	2.44045	0.00909895	-1.05043	-0.202705	-0.190596	-0.968213	-0.0548541	0.769838	-0.449888	-0.183821	0.0145286	0.0941008	0.0435114	0.0285469	-0.033617	-1.95926	-3.57628	-4.35114	3.8743	-9.77516	0.026077	5.36442	39.6669	-0.000717105	8.25605	-0.520844	-8.06698	-0.107091	-2.43785	-0.00888867	-1.04952	-0.202786	-0.19106	-0.96845	-0.0549977	0.770017	-0.440011	-1.04863	-0.202889	-0.191502	-0.968737	-0.0551393	0.770223	-0.429942	1.66533e-16	-7.45113	0.455958	7.33854	0.180243	1.60559	3.0898e-06	-0.0176093	-0.00730022	-1.92585	0.459438	0.738839	-1.16052e-06	
1.805	-0.000681873	-8.26385	0.517929	8.08877	0.10363	2.44612	0.0101808	-1.05136	-0.202644	-0.190114	-0.968021	-0.0547093	0.769684	-0.459555	-0.186443	0.0106841	0.0980049	0.0349879	0.0288971	-0.0289679	-1.91554	-2.6226	-3.8445	3.9041	-8.52346	0.350177	4.64916	43.72	0.00218435	8.26363	-0.516308	-8.0839	-0.104006	-2.44383	-0.00987778	-1.05043	-0.202705	-0.190596	-0.968213	-0.0548541	0.769838	-0.449888	-1.04952	-0.202786	-0.19106	-0.96845	-0.0549977	0.770017	-0.440011	0	-7.45276	0.45421	7.33759	0.181273	1.60611	3.1102e-06	-0.0149702	-0.00830105	-1.92765	0.47246	0.739403	-1.12612e-06	
1.81	0.00117112	-8.26254	0.519405	8.10039	0.102071	2.45168	0.0109808	-1.0523	-0.202601	-0.189613	-0.96787	-0.054563	0.769552	-0.468991	-0.189066	0.00718236	0.101268	0.0272393	0.0291318	-0.0246763	-1.86801	-2.6226	-3.50177	3.26335	-7.74861	0.234693	4.29153	47.5347	0.00199827	8.25606	-0.515064	-8.09142	-0.101902	-2.4493	-0.0107154	-1.05136	-0.202644	-0.190114	-0.968021	-0.0547093	0.769684	-0.459555	-1.05043	-0.202705	-0.190596	-0.968213	-0.0548541	0.769838	-0.449888	-1.66533e-16	-7.45431	0.452476	7.33683	0.182285	1.60661	3.12038e-06	-0.016925	-0.00929626	-1.92924	0.481643	0.733881	-1.07465e-06	
1.815	-0.00149549	-8.27515	0.515378	8.11801	0.0996637	2.45733	0.0118607	-1.05325	-0.202574	-0.189099	-0.967755	-0.0544155	0.76944	-0.478177	-0.190496	0.00414252	0.103846	0.020206	0.02959	-0.0209212	-1.81642	-1.43051	-3.03984	2.5779	-7.03335	0.458211	3.75509	51.5878	0.00523196	8.27263	-0.510074	-8.11108	-0.0994638	-2.45499	-0.0116188	-1.0523	-0.202601	-0.189613	-0.96787	-0.054563	0.769552	-0.468991	-1.05136	-0.202644	-0.190114	-0.968021	-0.0547093	0.769684	-0.459555	-2.22045e-16	-7.45579	0.450758	7.33625	0.183277	1.60708	3.11258e-06	-0.0156541	-0.00998314	-1.93295	0.491795	0.731296	-1.03819e-06	
1.82	-0.00570425	-8.27511	0.508054	8.1267	0.0971917	2.46228	0.01269	-1.05421	-0.202562	-0.188571	-0.967672	-0.0542671	0.769346	-0.487098	-0.191689	0.00147521	0.106394	0.0143051	0.0296757	-0.017643	-1.76206	-1.19209	-2.66731	2.5481	-5.90086	0.0856817	3.27825	54.3594	0.00919337	8.27176	-0.503335	-8.12033	-0.0968127	-2.46005	-0.0124765	-1.05325	-0.202574	-0.189099	-0.967755	-0.0544155	0.76944	-0.478177	-1.0523	-0.202601	-0.189613	-0.96787	-0.054563	0.769552	-0.468991	5.55112e-17	-7.4572	0.449054	7.33583	0.184245	1.60752	3.10356e-06	-0.0151144	-0.00997239	-1.9334	0.502481	0.729497	-9.97507e-07	
1.825	-0.00517838	-8.28137	0.507758	8.14044	0.0962155	2.46759	0.0133757	-1.05517	-0.202562	-0.188032	-0.967617	-0.0541184	0.769267	-0.495735	-0.192881	-0.000998378	0.108615	0.00858307	0.0298694	-0.0145435	-1.70398	-1.19209	-2.47359	2.22027	-5.72204	0.193715	3.09944	58.0847	0.00406787	8.27295	-0.509578	-8.13185	-0.0967547	-2.46526	-0.0130811	-1.05421	-0.202562	-0.188571	-0.967672	-0.0542671	0.769346	-0.487098	-1.05325	-0.202574	-0.189099	-0.967755	-0.0544155	0.76944	-0.478177	1.11022e-16	-7.45854	0.447365	7.33554	0.185187	1.60794	3.14222e-06	-0.0212625	-0.00991415	-1.94379	0.507827	0.718725	-9.30559e-07	
1.83	-0.00671764	-8.28848	0.504578	8.15321	0.0949562	2.47254	0.0140629	-1.05614	-0.202573	-0.187484	-0.967589	-0.0539687	0.769203	-0.504074	-0.193357	-0.00314414	0.110418	0.00357628	0.030078	-0.0117421	-1.64318	-0.476837	-2.14577	1.80304	-5.00679	0.208616	2.80142	60.7967	0.00437581	8.27282	-0.50779	-8.14026	-0.0957442	-2.46987	-0.0137422	-1.05517	-0.202562	-0.188032	-0.967617	-0.0541184	0.769267	-0.495735	-1.05421	-0.202562	-0.188571	-0.967672	-0.0542671	0.769346	-0.487098	-1.11022e-16	-7.45981	0.445693	7.33537	0.186102	1.60833	3.11597e-06	-0.0197483	-0.0116428	-1.94404	0.517592	0.718064	-9.03007e-07	
1.835	-0.0113621	-8.29076	0.496676	8.16068	0.093213	2.47683	0.0147521	-1.0571	-0.202594	-0.186928	-0.967582	-0.0538189	0.769151	-0.5121	-0.192881	-0.00487268	0.111729	-0.000357628	0.0300296	-0.00947714	-1.57964	0.476837	-1.72853	1.3113	-3.93391	-0.0484288	2.26498	63.5386	0.00533961	8.28528	-0.505635	-8.15555	-0.0948753	-2.4749	-0.0143862	-1.05614	-0.202573	-0.187484	-0.967589	-0.0539687	0.769203	-0.504074	-1.05517	-0.202562	-0.188032	-0.967617	-0.0541184	0.769267	-0.495735	-5.55112e-17	-7.46103	0.444035	7.3353	0.186985	1.60869	3.15397e-06	-0.0170631	-0.0142468	-1.94456	0.526775	0.717959	-8.76509e-07	
1.84	-0.00951854	-8.28861	0.497696	8.16734	0.0932809	2.48114	0.0152441	-1.05807	-0.202623	-0.186366	-0.967595	-0.0536685	0.76911	-0.519801	-0.192642	-0.00649691	0.112817	-0.00405312	0.0300668	-0.00727177	-1.5133	0.238419	-1.62423	1.08778	-3.69549	0.0372529	2.20537	66.34	0.00626361	8.28169	-0.502716	-8.16149	-0.0940644	-2.47935	-0.0149639	-1.0571	-0.202594	-0.186928	-0.967582	-0.0538189	0.769151	-0.5121	-1.05614	-0.202573	-0.187484	-0.967589	-0.0539687	0.769203	-0.504074	1.66533e-16	-7.46219	0.442395	7.33532	0.187837	1.60903	3.13322e-06	-0.0183734	-0.0136124	-1.94654	0.533729	0.715443	-8.49229e-07	
1.845	-0.00862143	-8.28313	0.497225	8.17174	0.093264	2.48528	0.015707	-1.05903	-0.20266	-0.185798	-0.967624	-0.0535181	0.76908	-0.527164	-0.191927	-0.00794232	0.113606	-0.00727177	0.0301264	-0.00536442	-1.44505	0.715256	-1.44541	0.789762	-3.21865	0.0596046	1.90735	68.2473	0.0140094	8.28736	-0.490011	-8.16993	-0.0921737	-2.48355	-0.0156265	-1.05807	-0.202623	-0.186366	-0.967595	-0.0536685	0.76911	-0.519801	-1.0571	-0.202594	-0.186928	-0.967582	-0.0538189	0.769151	-0.5121	0	-7.4633	0.440769	7.33541	0.188654	1.60935	3.13496e-06	-0.0178394	-0.0120681	-1.95249	0.540914	0.712196	-8.11804e-07	
1.85	-0.012764	-8.28658	0.489584	8.17935	0.0923905	2.48948	0.01623	-1.05999	-0.202703	-0.185227	-0.96767	-0.0533674	0.769058	-0.534177	-0.191212	-0.00908971	0.114664	-0.0100732	0.0302047	-0.0038743	-1.37436	0.715256	-1.14739	1.05798	-2.80142	0.0782311	1.49012	70.6911	0.0116048	8.2992	-0.492659	-8.18387	-0.0928141	-2.48793	-0.0160508	-1.05903	-0.20266	-0.185798	-0.967624	-0.0535181	0.76908	-0.527164	-1.05807	-0.202623	-0.186366	-0.967595	-0.0536685	0.76911	-0.519801	5.55112e-17	-7.46436	0.43916	7.33557	0.189435	1.60965	3.12125e-06	-0.0196071	-0.0132203	-1.9535	0.545267	0.708449	-7.81277e-07	
1.855	-0.00979443	-8.2885	0.492132	8.18629	0.0936585	2.49311	0.016535	-1.06094	-0.202751	-0.184652	-0.967727	-0.0532172	0.769043	-0.540832	-0.19002	-0.00999868	0.114977	-0.0123978	0.0298992	-0.00232458	-1.30182	1.19209	-0.90897	0.312924	-2.32458	-0.305474	1.54972	72.5389	0.01352	8.29302	-0.487766	-8.18621	-0.0924967	-2.49182	-0.0164861	-1.05999	-0.202703	-0.185227	-0.96767	-0.0533674	0.769058	-0.534177	-1.05903	-0.20266	-0.185798	-0.967624	-0.0535181	0.76908	-0.527164	5.55112e-17	-7.46538	0.437568	7.33578	0.190179	1.60992	3.16278e-06	-0.0183215	-0.0132907	-1.95283	0.552525	0.709019	-7.62184e-07	
1.86	-0.013597	-8.28927	0.484756	8.1915	0.0933756	2.49678	0.0169407	-1.06188	-0.202804	-0.184076	-0.967796	-0.0530671	0.769035	-0.54712	-0.188589	-0.0108033	0.115529	-0.0144243	0.0297464	-0.00113249	-1.22762	1.43051	-0.804663	0.551343	-2.02656	-0.152737	1.19209	74.2077	0.00820806	8.29432	-0.493795	-8.19357	-0.0943262	-2.49572	-0.0167162	-1.06094	-0.202751	-0.184652	-0.967727	-0.0532172	0.769043	-0.540832	-1.05999	-0.202703	-0.185227	-0.96767	-0.0533674	0.769058	-0.534177	-5.55112e-17	-7.46635	0.435994	7.33603	0.190884	1.61017	3.18521e-06	-0.0183547	-0.0162952	-1.95222	0.558985	0.709218	-7.44193e-07	
1.865	-0.0148608	-8.29181	0.481473	8.19846	0.0936177	2.50069	0.0172699	-1.06282	-0.20286	-0.183499	-0.967874	-0.0529165	0.769032	-0.553033	-0.186682	-0.011459	0.115454	-0.0162125	0.0301599	-0.000298023	-1.15228	1.90735	-0.655651	-0.0745058	-1.78814	0.413507	0.834465	75.3403	0.01098	8.29455	-0.488058	-8.19916	-0.0942768	-2.49939	-0.0170839	-1.06188	-0.202804	-0.184076	-0.967796	-0.0530671	0.769035	-0.54712	-1.06094	-0.202751	-0.184652	-0.967727	-0.0532172	0.769043	-0.540832	5.55112e-17	-7.46727	0.434437	7.33632	0.19155	1.6104	3.13802e-06	-0.0187329	-0.0154017	-1.9541	0.5637	0.707574	-7.23036e-07	
1.87	-0.014508	-8.28424	0.479565	8.19846	0.0947735	2.50344	0.0174749	-1.06375	-0.202919	-0.182922	-0.967959	-0.0527665	0.769035	-0.558564	-0.184774	-0.0119656	0.115424	-0.0174642	0.0298023	0.00089407	-1.07569	1.90735	-0.506639	-0.0298023	-1.2517	-0.357628	1.19209	76.592	0.0127325	8.28625	-0.483032	-8.19856	-0.0947413	-2.50234	-0.017358	-1.06282	-0.20286	-0.183499	-0.967874	-0.0529165	0.769032	-0.553033	-1.06188	-0.202804	-0.184076	-0.967796	-0.0530671	0.769035	-0.54712	-1.11022e-16	-7.46817	0.432898	7.33663	0.192174	1.61061	3.10673e-06	-0.0162957	-0.0174622	-1.95172	0.569317	0.709949	-7.15311e-07	
1.875	-0.00993727	-8.28937	0.484451	8.20658	0.0971037	2.50674	0.0175624	-1.06466	-0.20298	-0.182345	-0.968051	-0.0526166	0.769042	-0.563709	-0.182867	-0.0122786	0.114992	-0.0187159	0.0299141	0.00172853	-0.997841	1.90735	-0.312924	-0.432134	-1.2517	0.111759	0.834465	77.8437	0.0179469	8.29635	-0.474221	-8.20769	-0.0945871	-2.50577	-0.0176897	-1.06375	-0.202919	-0.182922	-0.967959	-0.0527665	0.769035	-0.558564	-1.06282	-0.20286	-0.183499	-0.967874	-0.0529165	0.769032	-0.553033	0	-7.46903	0.431377	7.33697	0.192757	1.6108	3.04879e-06	-0.0177991	-0.0152422	-1.95786	0.570912	0.704377	-6.85611e-07	
1.88	-0.0171196	-8.2825	0.471646	8.20609	0.0966842	2.5097	0.0178387	-1.06557	-0.203042	-0.18177	-0.968147	-0.0524676	0.769052	-0.568462	-0.180483	-0.0126213	0.115067	-0.0196099	0.0297129	0.00232458	-0.919044	2.38419	-0.342727	0.0745058	-0.894068	-0.201166	0.596047	78.7973	0.0128815	8.2823	-0.478609	-8.20526	-0.0971756	-2.50859	-0.0176964	-1.06466	-0.20298	-0.182345	-0.968051	-0.0526166	0.769042	-0.563709	-1.06375	-0.202919	-0.182922	-0.967959	-0.0527665	0.769035	-0.558564	-1.11022e-16	-7.46986	0.429873	7.33732	0.193296	1.61097	3.05515e-06	-0.0177823	-0.0167989	-1.95497	0.574956	0.707176	-6.87219e-07	
1.885	-0.0118472	-8.27909	0.477009	8.20831	0.0995019	2.51228	0.0178026	-1.06647	-0.203106	-0.181197	-0.968247	-0.0523195	0.769066	-0.572823	-0.178099	-0.0126511	0.114262	-0.0200868	0.0296496	0.00286102	-0.840425	2.38419	-0.0298023	-0.804663	-0.476837	-0.0633299	0.536442	78.6185	0.0142352	8.28401	-0.474894	-8.20993	-0.0981961	-2.51148	-0.0178448	-1.06557	-0.203042	-0.18177	-0.968147	-0.0524676	0.769052	-0.568462	-1.06466	-0.20298	-0.182345	-0.968051	-0.0526166	0.769042	-0.563709	1.11022e-16	-7.47067	0.428389	7.33769	0.193791	1.61112	3.06701e-06	-0.0189907	-0.0149116	-1.95323	0.577116	0.706362	-6.75695e-07	
1.89	-0.0153707	-8.28444	0.470244	8.2149	0.10036	2.5152	0.0179259	-1.06735	-0.203169	-0.180627	-0.968351	-0.0521713	0.769082	-0.576787	-0.175238	-0.0127256	0.113666	-0.020802	0.0295825	0.00333786	-0.761151	2.86102	-0.0745058	-0.596046	-0.715256	-0.0670552	0.476837	79.2742	0.0183259	8.28483	-0.466923	-8.21288	-0.0988144	-2.51401	-0.0179951	-1.06647	-0.203106	-0.181197	-0.968247	-0.0523195	0.769066	-0.572823	-1.06557	-0.203042	-0.18177	-0.968147	-0.0524676	0.769052	-0.568462	-5.55112e-17	-7.47145	0.426925	7.33806	0.194244	1.61126	3.0227e-06	-0.0196484	-0.0131711	-1.95988	0.57778	0.703697	-6.64946e-07	
1.895	-0.0208836	-8.27339	0.459499	8.21054	0.100843	2.51707	0.0180243	-1.06822	-0.203233	-0.18006	-0.968455	-0.0520246	0.7691	-0.580354	-0.172377	-0.0126809	0.113249	-0.0208616	0.0292882	0.0038743	-0.681758	2.86102	0.0447035	-0.417233	-0.0596046	-0.294298	0.536442	79.3934	0.0174226	8.28049	-0.46556	-8.21358	-0.10103	-2.51633	-0.0179585	-1.06735	-0.203169	-0.180627	-0.968351	-0.0521713	0.769082	-0.576787	-1.06647	-0.203106	-0.181197	-0.968247	-0.0523195	0.769066	-0.572823	1.66533e-16	-7.47222	0.42548	7.33843	0.194651	1.61138	3.06172e-06	-0.0179983	-0.0144276	-1.95677	0.581551	0.707347	-6.67705e-07	
