1.83	-0.0925366	-2.69079	3.89748	10.9618	0.381211	1.18506	-0.00352204	-2.20269	-0.770464	-0.386096	-2.1507	-0.268343	1.42375	-0.647363	-0.254869	0.182629	0.131071	0.180006	0.139326	-0.0294447	-0.506282	-6.1989	-9.59635	3.42727	-16.9277	-0.0298023	6.67572	-7.09298	0.10031	2.70493	-3.89818	-10.9484	-0.381548	-1.18108	0.00357238	-2.20142	-0.771396	-0.386745	-2.15163	-0.26904	1.42391	-0.644846	-2.20019	-0.772377	-0.387376	-2.15265	-0.269737	1.4241	-0.642364	0	-2.65861	4.0861	11.9919	0.287773	1.61329	-7.23391e-08	0.0450079	-0.0702131	-1.80783	-0.237492	-0.163049	-1.10141e-07	
1.835	-0.0921391	-2.6834	3.87549	11.011	0.378798	1.19502	-0.00309002	-2.20397	-0.769578	-0.385431	-2.14985	-0.267648	1.42362	-0.649914	-0.259876	0.174046	0.134349	0.164509	0.138938	-0.0234842	-0.5126	-5.00679	-8.58307	3.27826	-15.4972	-0.38743	5.96046	-6.31809	0.0950416	2.68495	-3.88003	-10.9915	-0.379294	-1.19085	0.00318914	-2.20269	-0.770464	-0.386096	-2.1507	-0.268343	1.42375	-0.647363	-2.20142	-0.771396	-0.386745	-2.15163	-0.26904	1.42391	-0.644846	0	-2.67368	4.07611	11.9938	0.288184	1.61335	-3.87184e-08	0.0412991	-0.0641353	-1.81614	-0.236469	-0.163662	-1.05982e-07	
1.84	-0.0810212	-2.67331	3.87271	11.0623	0.377878	1.20588	-0.00288103	-2.20529	-0.768733	-0.384751	-2.14907	-0.266953	1.42352	-0.652494	-0.264883	0.165939	0.137001	0.149727	0.138819	-0.0174046	-0.518382	-5.00679	-8.10623	2.65241	-14.7819	-0.119209	6.07967	-5.78165	0.0819389	2.66764	-3.87608	-11.0379	-0.378486	-1.20161	0.00301143	-2.20397	-0.769578	-0.385431	-2.14985	-0.267648	1.42362	-0.649914	-2.20269	-0.770464	-0.386096	-2.1507	-0.268343	1.42375	-0.647363	8.88178e-16	-2.68845	4.06604	11.9957	0.288601	1.6134	-3.92745e-08	0.0367812	-0.057751	-1.82561	-0.236035	-0.163341	-1.01484e-07	
1.845	-0.0680266	-2.65043	3.86807	11.1022	0.377026	1.2155	-0.00269886	-2.20663	-0.767927	-0.384058	-2.14837	-0.26626	1.42345	-0.655102	-0.269413	0.158131	0.139505	0.136137	0.138491	-0.0118017	-0.523567	-4.52995	-7.80821	2.5034	-13.5899	-0.327826	5.60284	-5.1856	0.066367	2.65138	-3.87702	-11.0833	-0.37822	-1.21203	0.00290393	-2.20529	-0.768733	-0.384751	-2.14907	-0.266953	1.42352	-0.652494	-2.20397	-0.769578	-0.385431	-2.14985	-0.267648	1.42362	-0.649914	8.88178e-16	-2.70292	4.05591	11.9978	0.289023	1.61346	-1.03393e-07	0.0313493	-0.0537659	-1.83543	-0.236161	-0.163901	-9.76941e-08	
1.85	-0.0678916	-2.65217	3.85018	11.158	0.375044	1.22614	-0.00230695	-2.20799	-0.767157	-0.383353	-2.14772	-0.265569	1.42341	-0.657733	-0.273466	0.151217	0.142157	0.123262	0.137925	-0.00715256	-0.528157	-4.05312	-6.91412	2.65241	-12.8746	-0.566244	4.64916	-4.58956	0.0698813	2.65419	-3.85493	-11.1336	-0.375645	-1.22114	0.00243445	-2.20663	-0.767927	-0.384058	-2.14837	-0.26626	1.42345	-0.655102	-2.20529	-0.768733	-0.384751	-2.14907	-0.266953	1.42352	-0.652494	4.44089e-16	-2.71713	4.04572	12	0.289451	1.61352	-2.68531e-08	0.0305056	-0.0479433	-1.84341	-0.235516	-0.163541	-9.47993e-08	
1.855	-0.0567662	-2.646	3.85216	11.1994	0.374618	1.23483	-0.00217718	-2.20937	-0.76642	-0.382637	-2.14714	-0.26488	1.42339	-0.660387	-0.277042	0.144899	0.143886	0.111818	0.137717	-0.00226498	-0.532269	-3.57628	-6.31809	1.72853	-11.4441	-0.208616	4.88758	-4.11272	0.0577171	2.64039	-3.85447	-11.1734	-0.37512	-1.23008	0.00229423	-2.20799	-0.767157	-0.383353	-2.14772	-0.265569	1.42341	-0.657733	-2.20663	-0.767927	-0.384058	-2.14837	-0.26626	1.42345	-0.655102	2.22045e-15	-2.73108	4.03549	12.0023	0.289883	1.61357	-1.86224e-08	0.0268714	-0.0445564	-1.85311	-0.235085	-0.164049	-9.11028e-08	
1.86	-0.0414292	-2.62389	3.85216	11.2277	0.37444	1.24222	-0.00210243	-2.21076	-0.765714	-0.381912	-2.14661	-0.264192	1.42339	-0.663058	-0.280619	0.13876	0.145704	0.101328	0.137359	0.00238419	-0.535727	-3.57628	-6.13928	1.81794	-10.4904	-0.357628	4.64916	-3.45707	0.0560971	2.64408	-3.84241	-11.2233	-0.373549	-1.23943	0.00197162	-2.20937	-0.76642	-0.382637	-2.14714	-0.26488	1.42339	-0.660387	-2.20799	-0.767157	-0.383353	-2.14772	-0.265569	1.42341	-0.657733	1.77636e-15	-2.7448	4.02522	12.0046	0.29032	1.61363	-6.50514e-08	0.0253624	-0.0397856	-1.8591	-0.233171	-0.163006	-8.76183e-08	
1.865	-0.0456145	-2.62826	3.82916	11.2726	0.372051	1.25007	-0.00165616	-2.21217	-0.765036	-0.381177	-2.14614	-0.263506	1.42342	-0.665746	-0.28348	0.133336	0.14782	0.0913143	0.13718	0.00655651	-0.538528	-2.86102	-5.42402	2.11596	-10.0136	-0.178814	4.17232	-2.80142	0.0468151	2.63769	-3.83808	-11.2592	-0.372919	-1.24701	0.00181163	-2.21076	-0.765714	-0.381912	-2.14661	-0.264192	1.42339	-0.663058	-2.20937	-0.76642	-0.382637	-2.14714	-0.26488	1.42339	-0.660387	1.33227e-15	-2.75831	4.01491	12.0071	0.29076	1.61368	-9.30947e-08	0.0224854	-0.0372528	-1.8656	-0.232583	-0.162787	-8.54985e-08	
1.87	-0.0419943	-2.64212	3.82966	11.3272	0.371345	1.25963	-0.00144762	-2.2136	-0.764384	-0.380435	-2.14571	-0.262821	1.42346	-0.668446	-0.285864	0.128388	0.148982	0.0817776	0.136763	0.010252	-0.540972	-2.38419	-4.94719	1.16229	-9.53674	-0.417233	3.69549	-2.44379	0.0366649	2.62838	-3.83747	-11.3008	-0.372379	-1.25597	0.001661	-2.21217	-0.765036	-0.381177	-2.14614	-0.263506	1.42342	-0.665746	-2.21076	-0.765714	-0.381912	-2.14661	-0.264192	1.42339	-0.663058	-4.44089e-16	-2.77163	4.00457	12.0096	0.291204	1.61373	-9.28801e-08	0.0181321	-0.0336681	-1.87545	-0.232614	-0.163738	-8.23278e-08	
1.875	-0.0322486	-2.64279	3.83025	11.3603	0.371271	1.2663	-0.00136706	-2.21504	-0.763755	-0.379686	-2.14533	-0.262139	1.42352	-0.671156	-0.288486	0.123978	0.150234	0.0736713	0.136316	0.0137091	-0.5427	-2.6226	-4.41075	1.2517	-8.10622	-0.447035	3.45707	-1.72853	0.0376351	2.63915	-3.82416	-11.3428	-0.370925	-1.26308	0.00135364	-2.2136	-0.764384	-0.380435	-2.14571	-0.262821	1.42346	-0.668446	-2.21217	-0.765036	-0.381177	-2.14614	-0.263506	1.42342	-0.665746	4.44089e-16	-2.78475	3.99421	12.0122	0.291649	1.61379	-5.21098e-08	0.0186682	-0.0310696	-1.88297	-0.232363	-0.163166	-7.92501e-08	
1.88	-0.0284147	-2.64156	3.82267	11.3931	0.37028	1.27267	-0.00115106	-2.21648	-0.763149	-0.37893	-2.14498	-0.261458	1.4236	-0.673873	-0.290394	0.119627	0.151396	0.0660419	0.135988	0.0169277	-0.543773	-1.90735	-4.35114	1.16229	-7.62939	-0.327826	3.21865	-1.07288	0.0308341	2.63556	-3.82217	-11.3753	-0.370436	-1.26966	0.00120912	-2.21504	-0.763755	-0.379686	-2.14533	-0.262139	1.42352	-0.671156	-2.2136	-0.764384	-0.380435	-2.14571	-0.262821	1.42346	-0.668446	0	-2.7977	3.98383	12.0149	0.292097	1.61384	-4.72916e-08	0.0164406	-0.02781	-1.88844	-0.231089	-0.163041	-7.68076e-08	
1.885	-0.0260243	-2.63886	3.80859	11.4176	0.369045	1.27762	-0.000911011	-2.21794	-0.762563	-0.378169	-2.14467	-0.260779	1.42369	-0.676596	-0.292301	0.115752	0.152737	0.0593662	0.13563	0.0196695	-0.544667	-1.90735	-3.8743	1.3411	-6.67572	-0.357628	2.74181	-0.89407	0.0329565	2.64869	-3.80828	-11.4156	-0.368981	-1.27614	0.000898158	-2.21648	-0.763149	-0.37893	-2.14498	-0.261458	1.4236	-0.673873	-2.21504	-0.763755	-0.379686	-2.14533	-0.262139	1.42352	-0.671156	-4.44089e-16	-2.81048	3.97343	12.0176	0.292547	1.61389	-6.68733e-08	0.0148482	-0.0242186	-1.89707	-0.23213	-0.164063	-7.39265e-08	
1.89	-0.0160222	-2.63757	3.81016	11.4458	0.369143	1.2834	-0.000858939	-2.21941	-0.761995	-0.377403	-2.1444	-0.260102	1.4238	-0.67932	-0.294209	0.112116	0.153601	0.0529289	0.135183	0.0225306	-0.544608	-1.90735	-3.63588	0.864267	-6.4373	-0.447035	2.86102	0.0596046	0.0290144	2.65455	-3.80153	-11.4496	-0.36814	-1.28251	0.000708233	-2.21794	-0.762563	-0.378169	-2.14467	-0.260779	1.42369	-0.676596	-2.21648	-0.763149	-0.37893	-2.14498	-0.261458	1.4236	-0.673873	1.33227e-15	-2.82312	3.96302	12.0204	0.292997	1.61394	-2.99223e-08	0.0139631	-0.0213927	-1.90101	-0.230195	-0.162893	-7.09952e-08	
1.895	-0.0174695	-2.64808	3.7988	11.4796	0.367771	1.28902	-0.000582974	-2.22088	-0.761444	-0.376632	-2.14415	-0.259426	1.42392	-0.682043	-0.295401	0.108838	0.154465	0.0469685	0.135034	0.0249147	-0.544488	-1.19209	-3.27826	0.864267	-5.96046	-0.149012	2.38419	0.119209	0.02021	2.64488	-3.79692	-11.4659	-0.367807	-1.28657	0.000616897	-2.21941	-0.761995	-0.377403	-2.1444	-0.260102	1.4238	-0.67932	-2.21794	-0.762563	-0.378169	-2.14467	-0.260779	1.42369	-0.676596	0	-2.83561	3.9526	12.0232	0.293448	1.61398	-5.59726e-08	0.010108	-0.0192599	-1.90726	-0.231029	-0.16447	-6.93577e-08	
1.9	-0.0184313	-2.65712	3.7852	11.5069	0.366674	1.29353	-0.000344972	-2.22236	-0.760909	-0.375857	-2.14393	-0.258753	1.42405	-0.684763	-0.296593	0.105917	0.155419	0.0417232	0.134498	0.0270605	-0.543535	-1.19209	-2.92063	0.953674	-5.24521	-0.536442	2.14577	0.953674	0.0177205	2.66127	-3.7961	-11.5073	-0.367329	-1.29352	0.000458844	-2.22088	-0.761444	-0.376632	-2.14415	-0.259426	1.42392	-0.682043	-2.21941	-0.761995	-0.377403	-2.1444	-0.260102	1.4238	-0.67932	-1.33227e-15	-2.84797	3.94218	12.0261	0.293899	1.61403	-2.813e-08	0.0102026	-0.0193556	-1.91179	-0.229221	-0.162984	-6.59712e-08	
1.905	-0.0100773	-2.66737	3.79327	11.5378	0.366956	1.29913	-0.000326646	-2.22385	-0.760388	-0.375079	-2.14374	-0.258081	1.42419	-0.687477	-0.297546	0.103176	0.155568	0.0367165	0.134319	0.0290871	-0.541985	-0.953674	-2.74181	0.149012	-5.00679	-0.178814	2.02656	1.54972	0.0159984	2.66591	-3.78693	-11.5281	-0.366552	-1.29716	0.000284466	-2.22236	-0.760909	-0.375857	-2.14393	-0.258753	1.42405	-0.684763	-2.22088	-0.761444	-0.376632	-2.14415	-0.259426	1.42392	-0.682043	-1.33227e-15	-2.86021	3.93176	12.0289	0.29435	1.61407	-8.49256e-08	0.00833096	-0.016346	-1.91531	-0.229245	-0.163349	-6.13621e-08	
1.91	-0.0154589	-2.68474	3.77517	11.5718	0.365384	1.30417	-5.88713e-06	-2.22534	-0.75988	-0.374298	-2.14357	-0.25741	1.42434	-0.690182	-0.2985	0.100672	0.156522	0.0319481	0.133961	0.0308752	-0.540257	-0.953674	-2.5034	0.953674	-4.76837	-0.357628	1.78814	1.72853	0.0138832	2.67027	-3.77653	-11.5532	-0.365604	-1.30168	8.42423e-05	-2.22385	-0.760388	-0.375079	-2.14374	-0.258081	1.42419	-0.687477	-2.22236	-0.760909	-0.375857	-2.14393	-0.258753	1.42405	-0.684763	4.44089e-16	-2.87233	3.92133	12.0319	0.2948	1.61412	-5.16288e-08	0.00739688	-0.0143809	-1.91922	-0.228194	-0.163316	-6.0958e-08	
1.915	-0.0146377	-2.67937	3.76042	11.5805	0.3642	1.3063	0.000198694	-2.22683	-0.759385	-0.373514	-2.14342	-0.256741	1.4245	-0.692877	-0.298977	0.0981688	0.157148	0.0283718	0.133693	0.0323057	-0.537872	-0.476837	-2.5034	0.625834	-3.57628	-0.268221	1.43051	2.38419	0.0106133	2.67477	-3.77046	-11.5727	-0.365155	-1.30526	-3.88365e-05	-2.22534	-0.75988	-0.374298	-2.14357	-0.25741	1.42434	-0.690182	-2.22385	-0.760388	-0.375079	-2.14374	-0.258081	1.42419	-0.687477	0	-2.88434	3.91091	12.0348	0.295249	1.61416	-4.62695e-08	0.00736111	-0.0150169	-1.9234	-0.228224	-0.162772	-5.91843e-08	
1.92	-0.00858955	-2.68928	3.76185	11.6046	0.364387	1.31045	0.000236971	-2.22833	-0.7589	-0.372727	-2.14329	-0.256075	1.42467	-0.695559	-0.299692	0.0960231	0.157386	0.0245571	0.133216	0.0339746	-0.535131	-0.715256	-2.14577	0.238419	-3.8147	-0.476837	1.66893	2.74181	0.0109042	2.68333	-3.75973	-11.5909	-0.36433	-1.3081	-0.000216658	-2.22683	-0.759385	-0.373514	-2.14342	-0.256741	1.4245	-0.692877	-2.22534	-0.75988	-0.374298	-2.14357	-0.25741	1.42434	-0.690182	4.44089e-16	-2.89624	3.90049	12.0378	0.295695	1.6142	-1.92904e-08	0.00555733	-0.0117106	-1.92684	-0.228569	-0.163958	-5.64617e-08	
1.925	-0.00398717	-2.69083	3.75602	11.6136	0.364115	1.31237	0.000308942	-2.22983	-0.758426	-0.371939	-2.14317	-0.255409	1.42484	-0.698226	-0.300169	0.0941157	0.157714	0.0216961	0.132859	0.0351667	-0.532031	-0.476837	-1.90735	0.327826	-2.86102	-0.357628	1.19209	3.09944	0.00331282	2.68839	-3.7594	-11.6112	-0.364456	-1.31212	-0.000247587	-2.22833	-0.7589	-0.372727	-2.14329	-0.256075	1.42467	-0.695559	-2.22683	-0.759385	-0.373514	-2.14342	-0.256741	1.4245	-0.692877	-4.44089e-16	-2.90804	3.89008	12.0408	0.29614	1.61424	-4.0837e-08	0.00438452	-0.0122029	-1.92914	-0.227228	-0.162928	-5.55969e-08	
1.93	-0.00380843	-2.70586	3.74688	11.6429	0.363467	1.31697	0.000482557	-2.23134	-0.757961	-0.371149	-2.14308	-0.254745	1.42502	-0.700875	-0.300884	0.0922084	0.15828	0.0181198	0.132531	0.036478	-0.528455	-0.715256	-1.90735	0.566244	-3.57628	-0.327826	1.3113	3.57628	0.00760647	2.70259	-3.74605	-11.6321	-0.36315	-1.31494	-0.000495881	-2.22983	-0.758426	-0.371939	-2.14317	-0.255409	1.42484	-0.698226	-2.22833	-0.7589	-0.372727	-2.14329	-0.256075	1.42467	-0.695559	4.44089e-16	-2.91975	3.87968	12.0438	0.296583	1.61428	-5.5725e-08	0.00456238	-0.0100875	-1.93239	-0.227317	-0.163144	-5.42336e-08	
1.935	0.00272487	-2.70328	3.74409	11.6492	0.363313	1.31887	0.000519188	-2.23284	-0.757505	-0.370357	-2.14299	-0.254083	1.4252	-0.703504	-0.301123	0.0904202	0.158399	0.0157356	0.132471	0.0373125	-0.523925	-0.238419	-1.78814	0.119209	-2.38419	-0.0596046	0.834465	4.52995	0.00888704	2.71663	-3.73618	-11.6562	-0.362449	-1.31859	-0.000669636	-2.23134	-0.757961	-0.371149	-2.14308	-0.254745	1.42502	-0.700875	-2.22983	-0.758426	-0.371939	-2.14317	-0.255409	1.42484	-0.698226	-4.44089e-16	-2.93137	3.86928	12.0468	0.297023	1.61431	-6.51264e-08	0.00531755	-0.0112986	-1.93586	-0.225808	-0.162685	-4.96565e-08	
1.94	-0.00195739	-2.72072	3.72892	11.6667	0.362364	1.3207	0.000728771	-2.23434	-0.757057	-0.369563	-2.14292	-0.253422	1.42539	-0.706112	-0.301123	0.0890493	0.158757	0.0133514	0.131905	0.0385046	-0.519693	0	-1.37091	0.357628	-2.38419	-0.566244	1.19209	4.23193	0.00170725	2.71086	-3.73251	-11.658	-0.362414	-1.31975	-0.000689424	-2.23284	-0.757505	-0.370357	-2.14299	-0.254083	1.4252	-0.703504	-2.23134	-0.757961	-0.371149	-2.14308	-0.254745	1.42502	-0.700875	0	-2.94291	3.85889	12.0498	0.297459	1.61435	-4.46025e-08	0.00247386	-0.0087743	-1.93696	-0.226607	-0.163387	-4.90552e-08	
1.945	-0.000310391	-2.73466	3.72527	11.6867	0.362126	1.32382	0.000814946	-2.23585	-0.756617	-0.368769	-2.14286	-0.252763	1.42559	-0.708696	-0.301123	0.0876188	0.158787	0.0109673	0.131607	0.0392199	-0.514567	0	-1.43051	0.0298023	-2.38419	-0.298023	0.715252	5.126	0.00334998	2.73046	-3.72266	-11.6784	-0.361842	-1.32225	-0.000837578	-2.23434	-0.757057	-0.369563	-2.14292	-0.253422	1.42539	-0.706112	-2.23284	-0.757505	-0.370357	-2.14299	-0.254083	1.4252	-0.703504	4.44089e-16	-2.95436	3.84852	12.0529	0.297892	1.61438	-5.08421e-08	0.00385236	-0.00940707	-1.93988	-0.226442	-0.162661	-4.67676e-08	
1.95	-0.00543583	-2.7516	3.7086	11.7048	0.36089	1.3259	0.00105381	-2.23736	-0.756183	-0.367973	-2.14281	-0.252105	1.42579	-0.711253	-0.301123	0.0863671	0.159174	0.00882149	0.131547	0.0401735	-0.509202	0	-1.2517	0.38743	-2.14577	-0.0596046	0.953674	5.36442	0.000305542	2.74182	-3.71793	-11.6944	-0.361716	-1.3249	-0.000899903	-2.23585	-0.756617	-0.368769	-2.14286	-0.252763	1.42559	-0.708696	-2.23434	-0.757057	-0.369563	-2.14292	-0.253422	1.42539	-0.706112	-4.44089e-16	-2.96574	3.83816	12.0559	0.29832	1.61441	-9.87409e-08	0.00268807	-0.00845501	-1.94249	-0.226079	-0.162471	-4.55835e-08	
1.955	-0.00520438	-2.75313	3.69424	11.7105	0.360231	1.32708	0.00118827	-2.23886	-0.755756	-0.367177	-2.14277	-0.25145	1.42599	-0.713783	-0.301123	0.0849962	0.159562	0.00715256	0.131011	0.0406504	-0.5036	0	-1.37091	0.38743	-1.66893	-0.536442	0.476837	5.60284	0.00495188	2.75818	-3.70363	-11.7137	-0.360789	-1.32718	-0.00110636	-2.23736	-0.756183	-0.367973	-2.14281	-0.252105	1.42579	-0.711253	-2.23585	-0.756617	-0.368769	-2.14286	-0.252763	1.42559	-0.708696	-4.44089e-16	-2.97704	3.82781	12.0589	0.298744	1.61444	3.69899e-09	0.00173903	-0.00597416	-1.94499	-0.226314	-0.163295	-4.32124e-08	
1.96	0.00180203	-2.75499	3.69437	11.7184	0.360512	1.32884	0.00117309	-2.24037	-0.755334	-0.36638	-2.14274	-0.250795	1.42619	-0.716283	-0.301123	0.0836849	0.159472	0.00548363	0.130832	0.0413656	-0.497699	0	-1.3113	-0.089407	-1.66893	-0.178814	0.715256	5.90089	-0.000354203	2.75878	-3.69959	-11.7214	-0.360718	-1.32918	-0.0011379	-2.23886	-0.755756	-0.367177	-2.14277	-0.25145	1.42599	-0.713783	-2.23736	-0.756183	-0.367973	-2.14281	-0.252105	1.42579	-0.711253	-4.44089e-16	-2.98827	3.81748	12.062	0.299164	1.61447	-1.8872e-08	0.000842392	-0.00632574	-1.94552	-0.224819	-0.162433	-4.17709e-08	
1.965	0.00451771	-2.77218	3.6923	11.7369	0.360594	1.33166	0.00120533	-2.24187	-0.754919	-0.365583	-2.14272	-0.250142	1.4264	-0.718752	-0.301123	0.0827312	0.159442	0.0038147	0.130594	0.041604	-0.491261	0	-0.953674	-0.0298023	-1.66893	-0.238419	0.238419	6.4373	0.0050553	2.77924	-3.68439	-11.7395	-0.359725	-1.33109	-0.00134268	-2.24037	-0.755334	-0.36638	-2.14274	-0.250795	1.42619	-0.716283	-2.23886	-0.755756	-0.367177	-2.14277	-0.25145	1.42599	-0.713783	-1.33227e-15	-2.99943	3.80716	12.065	0.299579	1.6145	-3.93843e-08	0.0035946	-0.00642324	-1.94746	-0.224247	-0.161615	-4.10409e-08	
1.97	-0.000304573	-2.77241	3.66943	11.7353	0.35922	1.33123	0.00143233	-2.24338	-0.754508	-0.364785	-2.14271	-0.24949	1.42661	-0.721188	-0.300646	0.0815988	0.15983	0.00286102	0.130266	0.0419617	-0.484467	0.476837	-1.13249	0.38743	-0.953674	-0.327826	0.357628	6.79493	-0.00239942	2.77799	-3.68265	-11.7409	-0.360071	-1.33194	-0.00130765	-2.24187	-0.754919	-0.365583	-2.14272	-0.250142	1.4264	-0.718752	-2.24037	-0.755334	-0.36638	-2.14274	-0.250795	1.42619	-0.716283	0	-3.01052	3.79686	12.0681	0.299988	1.61453	-1.01937e-08	-0.000334333	-0.00444893	-1.94936	-0.225675	-0.162794	-3.92598e-08	
1.975	0.00467391	-2.78341	3.66853	11.7483	0.359623	1.33325	0.001417	-2.24488	-0.754102	-0.363986	-2.1427	-0.24884	1.42682	-0.72359	-0.300646	0.0806451	0.15977	0.00143051	0.129938	0.0425577	-0.477374	0	-0.953674	-0.0596046	-1.43051	-0.327826	0.596046	7.09295	-0.00348632	2.78722	-3.67515	-11.753	-0.359736	-1.33385	-0.00139336	-2.24338	-0.754508	-0.364785	-2.14271	-0.24949	1.42661	-0.721188	-2.24187	-0.754919	-0.365583	-2.14272	-0.250142	1.4264	-0.718752	-8.88178e-16	-3.02154	3.78657	12.0711	0.300392	1.61455	6.48787e-09	-0.000572079	-0.00408456	-1.9508	-0.225061	-0.162414	-3.8102e-08	
1.98	0.00445609	-2.79395	3.65964	11.7552	0.359305	1.33397	0.0014961	-2.24638	-0.753701	-0.363188	-2.14269	-0.248191	1.42704	-0.725955	-0.300169	0.0798106	0.159711	0.000476837	0.129655	0.0429153	-0.469923	0.476837	-0.834465	-0.0596046	-0.953674	-0.283122	0.357628	7.45058	-0.00305474	2.79831	-3.66396	-11.7587	-0.359443	-1.33418	-0.00147657	-2.24488	-0.754102	-0.363986	-2.1427	-0.24884	1.42682	-0.72359	-2.24338	-0.754508	-0.364785	-2.14271	-0.24949	1.42661	-0.721188	0	-3.0325	3.77631	12.0742	0.30079	1.61458	-4.37793e-08	0.000163277	-0.00497349	-1.95214	-0.226273	-0.162378	-3.70478e-08	
1.985	0.00496131	-2.81495	3.65539	11.7736	0.359301	1.33641	0.00154272	-2.24788	-0.753304	-0.362389	-2.14269	-0.247544	1.42725	-0.728284	-0.299931	0.079155	0.159621	-0.000715256	0.129372	0.0429153	-0.46283	0.238419	-0.655651	-0.089407	-1.19209	-0.283122	0	7.09295	-0.00147692	2.81411	-3.65519	-11.7732	-0.359026	-1.33598	-0.00158185	-2.24638	-0.753701	-0.363188	-2.14269	-0.248191	1.42704	-0.725955	-2.24488	-0.754102	-0.363986	-2.1427	-0.24884	1.42682	-0.72359	0	-3.0434	3.76606	12.0772	0.301183	1.6146	-2.54761e-08	-0.000480258	-0.00480149	-1.95306	-0.224482	-0.162198	-3.54187e-08	
1.99	0.00279292	-2.82781	3.64347	11.7826	0.358838	1.33712	0.00165587	-2.24938	-0.752911	-0.361591	-2.1427	-0.246898	1.42747	-0.730573	-0.299454	0.0783801	0.159651	-0.00166893	0.129074	0.0435114	-0.454843	0.476837	-0.774853	0.0298023	-0.953674	-0.298023	0.596046	7.98702	-0.00288172	2.8242	-3.64862	-11.7784	-0.359038	-1.33657	-0.00160848	-2.24788	-0.753304	-0.362389	-2.14269	-0.247544	1.42725	-0.728284	-2.24638	-0.753701	-0.363188	-2.14269	-0.248191	1.42704	-0.725955	4.44089e-16	-3.05424	3.75583	12.0802	0.301568	1.61462	-2.56635e-08	-0.000649382	-0.00398818	-1.95358	-0.224728	-0.161767	-3.49827e-08	
1.995	0.00357742	-2.83331	3.63367	11.7874	0.358517	1.33807	0.00172358	-2.25088	-0.752522	-0.360792	-2.14271	-0.246253	1.42769	-0.732822	-0.298977	0.0775456	0.159651	-0.00238419	0.128806	0.043273	-0.446677	0.476837	-0.834465	0	-0.715256	-0.268221	-0.238419	8.16584	-0.00376946	2.8325	-3.63902	-11.7865	-0.358733	-1.33777	-0.00168431	-2.24938	-0.752911	-0.361591	-2.1427	-0.246898	1.42747	-0.730573	-2.24788	-0.753304	-0.362389	-2.14269	-0.247544	1.42725	-0.728284	-4.44089e-16	-3.06502	3.74562	12.0832	0.301948	1.61464	-6.45727e-08	-0.0001014	-0.00486493	-1.95417	-0.223886	-0.161269	-3.34186e-08	
2	0.0053579	-2.84576	3.62685	11.7951	0.358656	1.33893	0.00173874	-2.25237	-0.752137	-0.359993	-2.14272	-0.24561	1.4279	-0.73503	-0.298738	0.0769496	0.159651	-0.00309944	0.128463	0.0435114	-0.438154	0.238419	-0.596046	0	-0.715256	-0.342727	0.238419	8.52346	-0.00342147	2.84091	-3.62603	-11.7921	-0.358401	-1.3385	-0.00176699	-2.25088	-0.752522	-0.360792	-2.14271	-0.246253	1.42769	-0.732822	-2.24938	-0.752911	-0.361591	-2.1427	-0.246898	1.42747	-0.730573	-4.44089e-16	-3.07574	3.73542	12.0862	0.30232	1.61466	-1.04303e-08	-0.000259579	-0.00311425	-1.95488	-0.224155	-0.161035	-3.34667e-08	
2.005	0.00345001	-2.85158	3.61184	11.8005	0.357973	1.33969	0.00186902	-2.25386	-0.751755	-0.359195	-2.14274	-0.244968	1.42812	-0.737196	-0.298262	0.0761151	0.1598	-0.0038147	0.128254	0.0435114	-0.429809	0.476837	-0.834465	0.149012	-0.715256	-0.208616	0	8.34465	-0.00193496	2.85038	-3.61545	-11.7986	-0.358016	-1.33904	-0.00185941	-2.25237	-0.752137	-0.359993	-2.14272	-0.24561	1.4279	-0.73503	-2.25088	-0.752522	-0.360792	-2.14271	-0.246253	1.42769	-0.732822	-4.44089e-16	-3.08641	3.72525	12.0892	0.302686	1.61468	2.1573e-08	-0.000408831	-0.00315894	-1.95523	-0.223978	-0.160978	-3.21913e-08	
2.01	0.006986	-2.85221	3.60638	11.7962	0.358204	1.33904	0.00184646	-2.25535	-0.751376	-0.358397	-2.14276	-0.244328	1.42834	-0.739318	-0.297546	0.0753999	0.159532	-0.00405312	0.127867	0.0437498	-0.421047	0.715256	-0.715256	-0.268221	-0.238419	-0.38743	0.238419	8.76188	-0.00412732	2.86287	-3.6096	-11.8081	-0.358147	-1.34038	-0.00187096	-2.25386	-0.751755	-0.359195	-2.14274	-0.244968	1.42812	-0.737196	-2.25237	-0.752137	-0.359993	-2.14272	-0.24561	1.4279	-0.73503	-4.44089e-16	-3.09702	3.7151	12.0922	0.303045	1.61469	7.27071e-09	-0.000582295	-0.00373024	-1.95528	-0.224213	-0.160685	-3.11352e-08	
