1.78	0.00963852	-5.03858	-1.65705	12.4666	0.205241	1.29219	-0.00505611	-0.482871	-0.700785	0.161885	-2.3554	0.10454	1.66061	0.742585	0.135422	0.0649095	-0.0917613	0.0851154	-0.0672638	-0.0267029	1.56581	0	-3.99351	-0.342727	-7.39098	0.350177	3.69549	-31.6501	-0.00649135	5.03338	1.66301	-12.4479	-0.205204	-1.28856	0.00470378	-0.483548	-0.701117	0.162343	-2.35584	0.104877	1.66075	0.734692	-0.484225	-0.701471	0.162799	-2.35632	0.105216	1.66091	0.726646	0	-5.14288	-1.65327	13.0158	0.146945	1.45557	-3.70335e-08	0.021054	0.0363309	-1.88456	0.0209623	-0.117927	-9.71532e-08	
1.785	0.0096728	-5.04046	-1.65277	12.5084	0.204622	1.30114	-0.00598368	-0.482193	-0.700473	0.161426	-2.355	0.104206	1.66048	0.750313	0.135422	0.0609159	-0.0918955	0.0777245	-0.0667423	-0.0234842	1.53172	0	-3.99351	-0.13411	-7.39097	0.521541	3.21865	-34.0939	-0.00625817	5.04124	1.65902	-12.4975	-0.204593	-1.29859	0.00565037	-0.482871	-0.700785	0.161885	-2.3554	0.10454	1.66061	0.742585	-0.483548	-0.701117	0.162343	-2.35584	0.104877	1.66075	0.734692	-2.22045e-16	-5.14691	-1.64844	13.0147	0.146897	1.45428	5.37775e-08	0.0187247	0.0331964	-1.8892	0.0198391	-0.113832	-1.07183e-07	
1.79	0.00664833	-5.04315	-1.65203	12.5451	0.203758	1.3089	-0.00680153	-0.481515	-0.700179	0.160966	-2.35463	0.103873	1.66037	0.757863	0.13566	0.0573397	-0.0920147	0.0710487	-0.0664443	-0.0203848	1.49518	0.238419	-3.57628	-0.119209	-6.67572	0.298023	3.09944	-36.5376	-0.0100746	5.04142	1.64962	-12.5342	-0.204334	-1.30646	0.00652021	-0.482193	-0.700473	0.161426	-2.355	0.104206	1.66048	0.750313	-0.482871	-0.700785	0.161885	-2.3554	0.10454	1.66061	0.742585	0	-5.15074	-1.64363	13.0137	0.146859	1.45302	7.02211e-08	0.0171638	0.0297312	-1.89564	0.0197416	-0.110791	-1.16709e-07	
1.795	0.00906196	-5.05156	-1.6443	12.5833	0.203172	1.31641	-0.0075451	-0.480836	-0.699902	0.160505	-2.35429	0.103542	1.66028	0.765226	0.13566	0.054121	-0.0922382	0.0648499	-0.0659227	-0.017643	1.45692	0	-3.21865	-0.223517	-6.19888	0.521541	2.74181	-38.2662	-0.00639522	5.04606	1.64991	-12.5675	-0.203325	-1.31343	0.00726261	-0.481515	-0.700179	0.160966	-2.35463	0.103873	1.66037	0.757863	-0.482193	-0.700473	0.161426	-2.355	0.104206	1.66048	0.750313	-2.22045e-16	-5.15438	-1.63883	13.0127	0.146831	1.4518	-4.40222e-08	0.0154071	0.0287995	-1.90103	0.0193203	-0.108343	-1.23469e-07	
1.8	0.00490903	-5.04783	-1.64523	12.6089	0.202202	1.32218	-0.00824568	-0.480158	-0.699641	0.160044	-2.35399	0.103213	1.6602	0.77239	0.13566	0.050962	-0.0921339	0.0593662	-0.06558	-0.0150204	1.41656	0	-3.15905	0.104308	-5.48363	0.342727	2.62261	-40.3523	-0.0132895	5.05828	1.63667	-12.6042	-0.203077	-1.3204	0.0079475	-0.480836	-0.699902	0.160505	-2.35429	0.103542	1.66028	0.765226	-0.481515	-0.700179	0.160966	-2.35463	0.103873	1.66037	0.757863	-2.22045e-16	-5.15785	-1.63404	13.0118	0.146813	1.45061	-1.13594e-08	0.016204	0.0263624	-1.90765	0.0187803	-0.105617	-1.35191e-07	
1.805	0.0124178	-5.05938	-1.6307	12.6394	0.202041	1.32764	-0.00880139	-0.479481	-0.699394	0.159583	-2.35371	0.102886	1.66013	0.779347	0.135422	0.048399	-0.0924021	0.0543594	-0.0652969	-0.0126362	1.37448	-0.238419	-2.563	-0.268221	-5.00679	0.283122	2.38419	-42.0809	-0.0121543	5.05423	1.63265	-12.6276	-0.202385	-1.32548	0.00858888	-0.480158	-0.699641	0.160044	-2.35399	0.103213	1.6602	0.77239	-0.480836	-0.699902	0.160505	-2.35429	0.103542	1.66028	0.765226	-2.22045e-16	-5.16116	-1.62927	13.0109	0.146803	1.44945	-1.34482e-07	0.0141083	0.0240178	-1.91212	0.0191722	-0.104495	-1.40806e-07	
1.81	0.0122218	-5.07283	-1.62772	12.6805	0.201279	1.33474	-0.00937801	-0.478804	-0.699161	0.159121	-2.35345	0.102561	1.66008	0.786089	0.135422	0.0457764	-0.092417	0.0491142	-0.0648797	-0.0104904	1.33067	0	-2.6226	-0.0149012	-5.24521	0.417233	2.14577	-43.8094	-0.0100576	5.06526	1.63232	-12.6661	-0.201439	-1.33247	0.00919571	-0.479481	-0.699394	0.159583	-2.35371	0.102886	1.66013	0.779347	-0.480158	-0.699641	0.160044	-2.35399	0.103213	1.6602	0.77239	4.44089e-16	-5.16434	-1.62451	13.0101	0.1468	1.44833	-3.50514e-08	0.0123511	0.0214902	-1.91773	0.0191143	-0.101503	-1.46861e-07	
1.815	0.0116456	-5.06571	-1.62305	12.691	0.200581	1.33747	-0.00986463	-0.478127	-0.698939	0.158659	-2.35322	0.102237	1.66003	0.792607	0.135183	0.0433326	-0.0923276	0.0452995	-0.0646189	-0.00858307	1.28537	-0.238419	-2.44379	0.089407	-3.8147	0.26077	1.90735	-45.2995	-0.0145265	5.06751	1.62106	-12.6869	-0.201093	-1.33638	0.00968056	-0.478804	-0.699161	0.159121	-2.35345	0.102561	1.66008	0.786089	-0.479481	-0.699394	0.159583	-2.35371	0.102886	1.66013	0.779347	2.22045e-16	-5.16739	-1.61977	13.0094	0.146805	1.44724	1.42339e-08	0.0117324	0.0184207	-1.9197	0.0190927	-0.0993604	-1.53699e-07	
1.82	0.00975924	-5.06686	-1.62051	12.7135	0.199747	1.34161	-0.0103215	-0.477452	-0.69873	0.158197	-2.353	0.101915	1.65999	0.798896	0.135183	0.041008	-0.0923127	0.0412464	-0.0642389	-0.00667572	1.23906	0	-2.32458	0.0149012	-4.05312	0.37998	1.90735	-46.3127	-0.0101688	5.06877	1.62255	-12.7088	-0.200067	-1.34065	0.0101631	-0.478127	-0.698939	0.158659	-2.35322	0.102237	1.66003	0.792607	-0.478804	-0.699161	0.159121	-2.35345	0.102561	1.66008	0.786089	-6.66134e-16	-5.17031	-1.61505	13.0087	0.146817	1.4462	-6.12559e-08	0.0109956	0.0194318	-1.92197	0.0186841	-0.0968205	-1.59142e-07	
1.825	0.00856167	-5.06908	-1.61687	12.7338	0.198981	1.34536	-0.0107398	-0.476776	-0.698531	0.157735	-2.35281	0.101594	1.65996	0.80495	0.135183	0.0389218	-0.0923276	0.0376701	-0.0640303	-0.00548363	1.19168	0	-2.08616	-0.0149012	-3.57627	0.208616	1.19209	-47.3857	-0.0107006	5.07271	1.61628	-12.7272	-0.199373	-1.34385	0.0105404	-0.477452	-0.69873	0.158197	-2.353	0.101915	1.65999	0.798896	-0.478127	-0.698939	0.158659	-2.35322	0.102237	1.66003	0.792607	-4.44089e-16	-5.17315	-1.61034	13.008	0.146834	1.44519	-8.81433e-09	0.0108218	0.0179516	-1.92581	0.0190792	-0.0962178	-1.63038e-07	
1.83	0.0101385	-5.07859	-1.6111	12.7598	0.198412	1.3493	-0.0110689	-0.476101	-0.698341	0.157274	-2.35263	0.101276	1.65994	0.810764	0.134945	0.0370145	-0.092268	0.0340939	-0.0636354	-0.00393391	1.14352	-0.238419	-1.90735	0.0596046	-3.57628	0.394881	1.54972	-48.1606	-0.0107648	5.0776	1.61213	-12.746	-0.198663	-1.34693	0.0108773	-0.476776	-0.698531	0.157735	-2.35281	0.101594	1.65996	0.80495	-0.477452	-0.69873	0.158197	-2.353	0.101915	1.65999	0.798896	-4.44089e-16	-5.17589	-1.60565	13.0074	0.146856	1.44422	4.19163e-08	0.00914027	0.0149921	-1.93043	0.0203312	-0.0950175	-1.65875e-07	
1.835	0.0109134	-5.08108	-1.60537	12.7729	0.197866	1.35117	-0.0113146	-0.475426	-0.698161	0.156812	-2.35247	0.100958	1.65992	0.816333	0.134706	0.0352859	-0.0921935	0.0312328	-0.0634193	-0.00250339	1.09398	-0.238419	-1.72853	0.0745058	-2.86102	0.216067	1.43051	-49.5315	-0.0100114	5.08626	1.60863	-12.7694	-0.19794	-1.35041	0.0111716	-0.476101	-0.698341	0.157274	-2.35263	0.101276	1.65994	0.810764	-0.476776	-0.698531	0.157735	-2.35281	0.101594	1.65996	0.80495	0	-5.17855	-1.60097	13.0069	0.146882	1.44329	-1.34635e-08	0.00953379	0.0158184	-1.93319	0.0197308	-0.093119	-1.71442e-07	
1.84	0.00860103	-5.08533	-1.60356	12.79	0.197065	1.35362	-0.0115518	-0.474753	-0.697989	0.156352	-2.35232	0.100642	1.65992	0.821655	0.134706	0.033617	-0.0921339	0.0283718	-0.0631362	-0.0013113	1.04415	0	-1.66893	0.0596046	-2.86102	0.283122	1.19209	-49.8295	-0.00882956	5.08684	1.60575	-12.7841	-0.197237	-1.35273	0.0114456	-0.475426	-0.698161	0.156812	-2.35247	0.100958	1.65992	0.816333	-0.476101	-0.698341	0.157274	-2.35263	0.101276	1.65994	0.810764	0	-5.18113	-1.59632	13.0064	0.146911	1.44241	1.88671e-09	0.00907032	0.0152576	-1.9359	0.0199564	-0.0923693	-1.75549e-07	
