0.66	0.141625	2.54816	0.274001	-0.130967	0.113796	1.59487	0.00277255	2.80853	-0.178033	-0.0230533	-0.356984	-0.0233057	0.179044	-1.15835	-0.860929	0.161573	0.15825	0.26843	0.184758	-0.108346	-2.83504	37.6701	56.2966	4.42563	100.225	5.13159	-44.0329	104.785	-0.170486	-2.16972	-0.340521	0.0463346	-0.142442	-1.59949	-0.000360328	2.81291	-0.178722	-0.0238389	-0.358114	-0.024222	0.179493	-1.14397	2.81747	-0.179162	-0.0245893	-0.358801	-0.0250978	0.179747	-1.12905	1.38778e-17	-1.38904	-0.0334667	0.629556	0.0665676	1.60343	1.05635e-05	-0.211968	-0.0359293	-1.87008	0.112222	-0.128475	2.43232e-06	
0.665	0.0733576	3.45758	0.117992	-0.340106	0.0464523	1.58355	0.00845076	2.80435	-0.177015	-0.0222648	-0.355266	-0.0223856	0.178338	-1.17223	-0.818491	0.233993	0.156486	0.397414	0.182789	-0.164807	-2.73609	42.4385	72.4196	-1.76391	128.984	-1.96882	-56.4605	98.9437	-0.099831	-3.10524	-0.17821	0.258741	-0.0724741	-1.58808	-0.00625871	2.80853	-0.178033	-0.0230533	-0.356984	-0.0233057	0.179044	-1.15835	2.81291	-0.178722	-0.0238389	-0.358114	-0.024222	0.179493	-1.14397	0	-1.39682	-0.0348942	0.62018	0.0667184	1.60257	7.7928e-06	-0.164985	0.0028876	-1.84771	0.110637	-0.129483	2.48347e-06	
0.67	0.0138029	4.26834	-0.0156405	-0.53487	-0.0118616	1.57291	0.0134012	2.8004	-0.175588	-0.021504	-0.352823	-0.021492	0.177314	-1.18562	-0.772238	0.321269	0.148574	0.552654	0.17532	-0.232697	-2.64156	46.2532	87.2761	-7.91252	155.24	-7.46921	-67.8897	94.533	-0.0367413	-3.96125	-0.0354409	0.460565	-0.0104719	-1.57715	-0.0115026	2.80435	-0.177015	-0.0222648	-0.355266	-0.0223856	0.178338	-1.17223	2.80853	-0.178033	-0.0230533	-0.356984	-0.0233057	0.179044	-1.15835	-1.38778e-17	-1.40772	-0.036192	0.607074	0.0667301	1.60171	5.27873e-06	-0.124834	0.0386899	-1.81332	0.117693	-0.125937	2.58787e-06	
0.675	-0.0384906	4.93717	-0.129546	-0.708283	-0.0621157	1.56358	0.0177708	2.79668	-0.173686	-0.0207976	-0.349534	-0.020651	0.175921	-1.19856	-0.722647	0.421509	0.135798	0.730663	0.162896	-0.310406	-2.5512	49.5911	100.24	-12.7759	178.009	-12.4238	-77.7096	90.3606	0.0183802	-4.68827	0.0862254	0.641635	0.0429289	-1.56709	-0.016084	2.8004	-0.175588	-0.021504	-0.352823	-0.021492	0.177314	-1.18562	2.80435	-0.177015	-0.0222648	-0.355266	-0.0223856	0.178338	-1.17223	-1.38778e-17	-1.42232	-0.0373011	0.589635	0.0665817	1.60086	3.05036e-06	-0.0887115	0.0683838	-1.78913	0.11965	-0.126289	2.65543e-06	
0.68	-0.0834063	5.44292	-0.223328	-0.859698	-0.104279	1.55616	0.0216105	2.79322	-0.171251	-0.0201684	-0.3453	-0.019883	0.174116	-1.21105	-0.67091	0.531703	0.118658	0.926137	0.146955	-0.395417	-2.46394	51.7368	110.194	-17.1401	195.473	-15.9405	-85.0111	87.261	0.0661979	-5.26139	0.187958	0.801961	0.0882639	-1.55886	-0.0201251	2.79668	-0.173686	-0.0207976	-0.349534	-0.020651	0.175921	-1.19856	2.8004	-0.175588	-0.021504	-0.352823	-0.021492	0.177314	-1.18562	4.16334e-17	-1.44106	-0.0381712	0.567377	0.0662562	1.60002	1.11812e-06	-0.058415	0.0954185	-1.75868	0.128127	-0.123859	2.77279e-06	
0.685	-0.121497	5.75273	-0.298373	-0.978881	-0.138751	1.55099	0.0249581	2.79003	-0.168244	-0.0196357	-0.340053	-0.0192041	0.171872	-1.22312	-0.617981	0.648603	0.0980664	1.13276	0.128044	-0.485092	-2.37989	52.9289	116.9	-20.5915	206.62	-18.9114	-89.6752	84.0425	0.106933	-5.6462	0.270239	0.93197	0.125701	-1.55262	-0.0236495	2.79322	-0.171251	-0.0201684	-0.3453	-0.019883	0.174116	-1.21105	2.79668	-0.173686	-0.0207976	-0.349534	-0.020651	0.175921	-1.19856	2.77556e-17	-1.46432	-0.0387612	0.539979	0.0657415	1.59918	-5.72332e-07	-0.0323053	0.11922	-1.72624	0.140406	-0.121534	2.9358e-06	
0.69	-0.15302	5.87511	-0.355814	-1.07051	-0.166043	1.54849	0.0278718	2.7871	-0.164641	-0.019215	-0.333755	-0.0186261	0.169173	-1.23477	-0.565052	0.768572	0.0745729	1.34414	0.107134	-0.576347	-2.29812	52.9289	119.969	-23.4935	211.388	-20.9101	-91.2547	81.7776	0.141053	-5.84622	0.334597	1.03631	0.155825	-1.5491	-0.0267421	2.79003	-0.168244	-0.0196357	-0.340053	-0.0192041	0.171872	-1.22312	2.79322	-0.171251	-0.0201684	-0.3453	-0.019883	0.174116	-1.21105	4.16334e-17	-1.49231	-0.0390417	0.50728	0.0650308	1.59834	-2.02761e-06	-0.0100584	0.140107	-1.69923	0.15162	-0.119879	3.07901e-06	
0.695	-0.178802	5.82048	-0.398146	-1.13467	-0.187121	1.54886	0.0304108	2.78443	-0.160439	-0.0189184	-0.326404	-0.018157	0.16602	-1.24603	-0.513315	0.888035	0.0489186	1.55365	0.0848174	-0.666305	-2.21956	51.7368	119.463	-25.6542	209.51	-22.3164	-89.9583	78.5589	0.16917	-5.86223	0.382938	1.1121	0.179424	-1.54837	-0.0294428	2.7871	-0.164641	-0.019215	-0.333755	-0.0186261	0.169173	-1.23477	2.79003	-0.168244	-0.0196357	-0.340053	-0.0192041	0.171872	-1.22312	-1.38778e-17	-1.52512	-0.038996	0.469302	0.0641231	1.59752	-3.27686e-06	0.0085553	0.159071	-1.66937	0.168037	-0.117518	3.27479e-06	
0.7	-0.199408	5.62235	-0.427339	-1.17884	-0.202897	1.55217	0.0326295	2.78201	-0.15565	-0.0187567	-0.318026	-0.0178017	0.162428	-1.2569	-0.463009	1.00376	0.0210833	1.75557	0.0618175	-0.752345	-2.14374	50.3063	115.722	-27.8354	201.911	-22.9999	-86.0393	75.8171	0.191998	-5.72187	0.417627	1.16561	0.197419	-1.55055	-0.0318082	2.78443	-0.160439	-0.0189184	-0.326404	-0.018157	0.16602	-1.24603	2.7871	-0.164641	-0.019215	-0.333755	-0.0186261	0.169173	-1.23477	-4.16334e-17	-1.56273	-0.0386186	0.426221	0.0630228	1.59671	-4.3274e-06	0.0252865	0.174531	-1.65115	0.179138	-0.116889	3.39982e-06	
0.705	-0.21565	5.30434	-0.445885	-1.20292	-0.214275	1.55783	0.0345299	2.77984	-0.1503	-0.0187388	-0.308675	-0.0175628	0.158424	-1.26739	-0.415087	1.1131	-0.00837632	1.94481	0.0383351	-0.8322	-2.07067	47.9221	109.345	-29.4596	189.245	-23.4824	-79.8553	73.0753	0.209891	-5.44855	0.440135	1.19757	0.21045	-1.55532	-0.0338353	2.78201	-0.15565	-0.0187567	-0.318026	-0.0178017	0.162428	-1.2569	2.78443	-0.160439	-0.0189184	-0.326404	-0.018157	0.16602	-1.24603	-2.77556e-17	-1.60499	-0.037915	0.378363	0.0617392	1.59591	-5.21924e-06	0.0387748	0.188829	-1.62318	0.200349	-0.113419	3.6193e-06	
0.71	-0.228812	4.92049	-0.456966	-1.22182	-0.22283	1.56593	0.0362456	2.7779	-0.144428	-0.0188736	-0.298422	-0.0174407	0.154043	-1.27754	-0.369549	1.21419	-0.0396203	2.11847	0.0151508	-0.904486	-2.00093	45.5379	101.089	-31.244	173.658	-23.1843	-72.2855	69.7374	0.223492	-5.07992	0.452551	1.21485	0.219377	-1.56249	-0.035555	2.77984	-0.1503	-0.0187388	-0.308675	-0.0175628	0.158424	-1.26739	2.78201	-0.15565	-0.0187567	-0.318026	-0.0178017	0.162428	-1.2569	0	-1.65168	-0.0368998	0.326144	0.0602849	1.59512	-5.95644e-06	0.0498899	0.201738	-1.59973	0.220961	-0.111621	3.82311e-06	
0.715	-0.237976	4.4852	-0.45939	-1.2319	-0.227827	1.57558	0.0376272	2.77618	-0.138077	-0.019171	-0.287355	-0.0174345	0.149325	-1.28734	-0.326872	1.30607	-0.0730325	2.27442	-0.00800379	-0.968397	-1.93393	42.6769	91.8804	-33.4121	155.956	-23.1545	-63.9111	66.9957	0.234798	-4.66257	0.459438	1.22813	0.226236	-1.57164	-0.0371157	2.7779	-0.144428	-0.0188736	-0.298422	-0.0174407	0.154043	-1.27754	2.77984	-0.1503	-0.0187388	-0.308675	-0.0175628	0.158424	-1.26739	-1.38778e-17	-1.70253	-0.0355937	0.270053	0.0586756	1.59434	-6.58826e-06	0.0604662	0.211852	-1.59414	0.230566	-0.113725	3.90395e-06	
0.72	-0.245335	4.03374	-0.457812	-1.2398	-0.23139	1.58623	0.0388294	2.77467	-0.131297	-0.0196416	-0.275565	-0.0175419	0.144315	-1.29682	-0.286579	1.38798	-0.108652	2.4114	-0.0304487	-1.02341	-1.87063	40.2927	81.9117	-35.6194	136.971	-22.4449	-55.0151	63.3001	0.242656	-4.20845	0.458986	1.23368	0.230133	-1.58175	-0.0383581	2.77618	-0.138077	-0.019171	-0.287355	-0.0174345	0.149325	-1.28734	2.7779	-0.144428	-0.0188736	-0.298422	-0.0174407	0.154043	-1.27754	2.77556e-17	-1.75723	-0.0340238	0.21061	0.0569279	1.59357	-7.09612e-06	0.0686508	0.221369	-1.57832	0.24898	-0.113728	4.0642e-06	
0.725	-0.251188	3.58103	-0.453057	-1.24644	-0.233814	1.59706	0.0398358	2.77336	-0.124137	-0.020299	-0.263145	-0.0177591	0.139056	-1.30599	-0.248194	1.46025	-0.147112	2.52995	-0.0520572	-1.06965	-1.81043	38.3854	72.2706	-38.4599	118.553	-21.6085	-46.2383	60.2007	0.248727	-3.75724	0.454772	1.24179	0.232701	-1.59259	-0.0394228	2.77467	-0.131297	-0.0196416	-0.275565	-0.0175419	0.144315	-1.29682	2.77618	-0.138077	-0.019171	-0.287355	-0.0174345	0.149325	-1.28734	4.16334e-17	-1.81546	-0.0322195	0.148341	0.0550592	1.59282	-7.52015e-06	0.0761592	0.228313	-1.57687	0.258345	-0.117988	4.13485e-06	
0.73	-0.255964	3.15577	-0.446094	-1.25966	-0.235611	1.60786	0.040698	2.77223	-0.116643	-0.02116	-0.250186	-0.0180816	0.133591	-1.31487	-0.211	1.52311	-0.18934	2.6308	-0.0725649	-1.10759	-1.75357	37.1933	62.8531	-42.228	100.851	-20.5077	-37.9384	56.8628	0.253816	-3.32705	0.448481	1.25609	0.234694	-1.60371	-0.0403606	2.77336	-0.124137	-0.020299	-0.263145	-0.0177591	0.139056	-1.30599	2.77467	-0.131297	-0.0196416	-0.275565	-0.0175419	0.144315	-1.29682	1.38778e-17	-1.87692	-0.0302124	0.0837453	0.053086	1.59208	-7.82963e-06	0.0822728	0.236039	-1.56518	0.276108	-0.122467	4.30089e-06	
0.735	-0.259671	2.7629	-0.437075	-1.27907	-0.236754	1.61814	0.0413995	2.77128	-0.108861	-0.0222464	-0.236771	-0.0185026	0.127958	-1.32348	-0.174522	1.57746	-0.236407	2.7156	-0.0917092	-1.138	-1.7004	36.478	54.352	-47.0672	84.8026	-19.1443	-30.4133	53.1673	0.258093	-2.92029	0.440525	1.27291	0.236227	-1.61426	-0.0411396	2.77223	-0.116643	-0.02116	-0.250186	-0.0180816	0.133591	-1.31487	2.77336	-0.124137	-0.020299	-0.263145	-0.0177591	0.139056	-1.30599	1.38778e-17	-1.94131	-0.0280346	0.0172908	0.0510243	1.59135	-8.03394e-06	0.0876772	0.241773	-1.56556	0.284528	-0.129949	4.38216e-06	
0.74	-0.263373	2.40852	-0.427897	-1.30544	-0.238134	1.62732	0.0420074	2.77052	-0.100831	-0.0235855	-0.222977	-0.0190125	0.122195	-1.33183	-0.137806	1.62414	-0.289578	2.78592	-0.108561	-1.16147	-1.65057	36.7164	46.6853	-53.1711	70.3185	-16.8514	-23.4693	49.8295	0.261629	-2.54714	0.431138	1.29497	0.237354	-1.62383	-0.041763	2.77128	-0.108861	-0.0222464	-0.236771	-0.0185026	0.127958	-1.32348	2.77223	-0.116643	-0.02116	-0.250186	-0.0180816	0.133591	-1.31487	-1.38778e-17	-2.00837	-0.0257185	-0.0505999	0.0488884	1.59063	-8.10442e-06	0.0925896	0.245068	-1.56868	0.29043	-0.140571	4.45912e-06	
0.745	-0.266702	2.0912	-0.417963	-1.33774	-0.23935	1.63535	0.0424915	2.76994	-0.0925877	-0.0252138	-0.208869	-0.0195992	0.116333	-1.33994	-0.0998974	1.66422	-0.350926	2.84368	-0.122605	-1.17909	-1.60456	37.9086	40.0766	-61.3481	57.7569	-14.0443	-17.6206	46.0148	0.265174	-2.20837	0.421632	1.32184	0.238648	-1.63223	-0.0422828	2.77052	-0.100831	-0.0235855	-0.222977	-0.0190125	0.122195	-1.33183	2.77128	-0.108861	-0.0222464	-0.236771	-0.0185026	0.127958	-1.32348	1.38778e-17	-2.07786	-0.0232953	-0.11956	0.046691	1.58993	-8.01201e-06	0.0960568	0.248541	-1.57407	0.29593	-0.156952	4.58642e-06	
0.75	-0.270767	1.80801	-0.409076	-1.37468	-0.24119	1.6419	0.0429121	2.76956	-0.0841611	-0.0271777	-0.194506	-0.0202439	0.110398	-1.34783	-0.0600815	1.69865	-0.422392	2.8906	-0.132337	-1.19159	-1.56176	39.8159	34.4292	-71.466	46.9239	-9.73233	-12.4947	42.7961	0.269222	-1.91763	0.412788	1.35949	0.240518	-1.63945	-0.0427633	2.76994	-0.0925877	-0.0252138	-0.208869	-0.0195992	0.116333	-1.33994	2.77052	-0.100831	-0.0235855	-0.222977	-0.0190125	0.122195	-1.33183	6.93889e-18	-2.1496	-0.0207965	-0.189273	0.0444429	1.58923	-7.70062e-06	0.0986267	0.251591	-1.57739	0.303462	-0.180046	4.80524e-06	
0.755	-0.275838	1.56041	-0.40154	-1.4176	-0.243759	1.64693	0.0432935	2.76939	-0.0755771	-0.0295395	-0.179936	-0.0209196	0.104414	-1.35552	-0.0166893	1.7283	-0.507653	2.92839	-0.136029	-1.19969	-1.52254	43.3922	29.6458	-85.2607	37.7893	-3.69176	-8.10623	39.2199	0.273601	-1.65708	0.404267	1.40047	0.242595	-1.64512	-0.0431448	2.76956	-0.0841611	-0.0271777	-0.194506	-0.0202439	0.110398	-1.34783	2.76994	-0.0925877	-0.0252138	-0.208869	-0.0195992	0.116333	-1.33994	0	-2.2234	-0.0182525	-0.259473	0.0421531	1.58854	-7.07385e-06	0.100402	0.252461	-1.57824	0.311776	-0.214684	5.14361e-06	
0.76	-0.282719	1.34674	-0.396385	-1.46725	-0.247523	1.6507	0.0436928	2.76945	-0.0668571	-0.0323812	-0.1652	-0.0215876	0.0984005	-1.36303	0.0317097	1.75405	-0.611484	2.95876	-0.130499	-1.20432	-1.48654	48.399	25.7567	-103.831	30.3686	5.53019	-4.62675	36.0012	0.279733	-1.42978	0.398146	1.4474	0.245895	-1.64941	-0.0435379	2.76939	-0.0755771	-0.0295395	-0.179936	-0.0209196	0.104414	-1.35552	2.76956	-0.0841611	-0.0271777	-0.194506	-0.0202439	0.110398	-1.34783	-6.93889e-18	-2.29912	-0.0156941	-0.329945	0.0398283	1.58787	-5.97736e-06	0.10054	0.251571	-1.59228	0.314528	-0.268591	5.59479e-06	
0.765	-0.293172	1.16035	-0.395861	-1.52153	-0.253492	1.65297	0.0441832	2.76977	-0.0580182	-0.0358134	-0.150332	-0.0221894	0.0923733	-1.37036	0.0870228	1.77657	-0.740159	2.98281	-0.111457	-1.20588	-1.45328	55.3131	22.5194	-128.675	24.0505	19.0418	-1.55723	33.2594	0.288328	-1.23155	0.395213	1.49904	0.250685	-1.65221	-0.0439608	2.76945	-0.0668571	-0.0323812	-0.1652	-0.0215876	0.0984005	-1.36303	2.76939	-0.0755771	-0.0295395	-0.179936	-0.0209196	0.104414	-1.35552	6.93889e-18	-2.37666	-0.0131528	-0.400517	0.0374729	1.5872	-4.18614e-06	0.0982501	0.251988	-1.59378	0.33005	-0.352977	6.47204e-06	
0.77	-0.308999	0.99303	-0.401922	-1.57834	-0.262389	1.6537	0.0448119	2.77039	-0.0490744	-0.0399862	-0.135359	-0.0226401	0.0863458	-1.37753	0.150919	1.7965	-0.902671	3.00163	-0.0725128	-1.2049	-1.42205	63.8962	19.9304	-162.512	18.82	38.9442	0.976086	31.2328	0.301492	-1.05408	0.398038	1.55364	0.258085	-1.65357	-0.0445032	2.76977	-0.0580182	-0.0358134	-0.150332	-0.0221894	0.0923733	-1.37036	2.76945	-0.0668571	-0.0323812	-0.1652	-0.0215876	0.0984005	-1.36303	3.46945e-18	-2.45592	-0.0106617	-0.471065	0.0350879	1.58653	-1.25982e-06	0.0936157	0.251122	-1.59496	0.353906	-0.490687	7.91688e-06	
0.775	-0.334038	0.842636	-0.418732	-1.63931	-0.275995	1.65323	0.045735	2.77137	-0.0400374	-0.0451068	-0.120306	-0.0228116	0.0803292	-1.38455	0.226259	1.8144	-1.11238	3.01629	-0.00401959	-1.20198	-1.39225	75.3403	17.8925	-209.708	14.6627	68.4932	2.92063	29.8023	0.322371	-0.899927	0.4101	1.61408	0.26967	-1.65368	-0.0453067	2.77039	-0.0490744	-0.0399862	-0.135359	-0.0226401	0.0863458	-1.37753	2.76977	-0.0580182	-0.0358134	-0.150332	-0.0221894	0.0923733	-1.37036	-3.46945e-18	-2.53682	-0.00825718	-0.5415	0.0326701	1.58588	3.49837e-06	0.0854514	0.247135	-1.60571	0.384516	-0.720578	1.01856e-05	
0.78	-0.37678	0.706781	-0.45522	-1.70606	-0.298297	1.65145	0.0472659	2.77276	-0.0309166	-0.0514617	-0.10519	-0.0225143	0.0743326	-1.39142	0.315428	1.83044	-1.38686	3.02716	0.108935	-1.19728	-1.36137	89.1685	16.0486	-274.483	10.8631	112.955	4.70126	30.8752	0.356829	-0.759267	0.437551	1.67848	0.288037	-1.65239	-0.0465596	2.77137	-0.0400374	-0.0451068	-0.120306	-0.0228116	0.0803292	-1.38455	2.77039	-0.0490744	-0.0399862	-0.135359	-0.0226401	0.0863458	-1.37753	-6.93889e-18	-2.6193	-0.00598053	-0.611785	0.0302091	1.58523	1.13064e-05	0.0714783	0.243137	-1.60782	0.446097	-1.10943	1.4202e-05	
0.785	-0.450745	0.57175	-0.523805	-1.77675	-0.333458	1.64789	0.0496886	2.77464	-0.0217207	-0.0594453	-0.0900315	-0.0214658	0.0683649	-1.39813	0.418901	1.84475	-1.75042	3.03423	0.287531	-1.19082	-1.32692	103.474	14.307	-363.559	7.07054	178.596	6.45971	34.4515	0.415861	-0.627819	0.491096	1.74876	0.317332	-1.64962	-0.048579	2.77276	-0.0309166	-0.0514617	-0.10519	-0.0225143	0.0743326	-1.39142	2.77137	-0.0400374	-0.0451068	-0.120306	-0.0228116	0.0803292	-1.38455	3.46945e-18	-2.70328	-0.00388043	-0.681924	0.0276835	1.58459	2.431e-05	0.049304	0.235072	-1.62128	0.54208	-1.77896	2.09865e-05	
0.79	-0.58843	0.422203	-0.652354	-1.85173	-0.39053	1.64174	0.0536755	2.77708	-0.0124597	-0.0695904	-0.0748515	-0.0192436	0.0624356	-1.40464	0.53215	1.85688	-2.23264	3.03658	0.564862	-1.1823	-1.28365	113.249	12.1276	-482.22	2.35438	277.331	8.51595	43.273	0.522599	-0.488106	0.591357	1.82239	0.364549	-1.64461	-0.0518626	2.77464	-0.0217207	-0.0594453	-0.0900315	-0.0214658	0.0683649	-1.39813	2.77276	-0.0309166	-0.0514617	-0.10519	-0.0225143	0.0743326	-1.39142	1.73472e-18	-2.78867	-0.00201475	-0.751978	0.0250541	1.58397	4.61171e-05	0.0167574	0.224608	-1.63995	0.70557	-2.93809	3.32655e-05	
0.795	-0.861775	0.229165	-0.891062	-1.92808	-0.479041	1.63122	0.0598795	2.78005	-0.00314725	-0.0825786	-0.0596791	-0.0152187	0.0565567	-1.41088	0.631571	1.86548	-2.86223	3.03172	0.989206	-1.17097	-1.22368	99.4205	8.60131	-629.589	-4.86517	424.344	11.3361	59.9622	0.727999	-0.305834	0.777302	1.89476	0.438981	-1.63609	-0.0570517	2.77708	-0.0124597	-0.0695904	-0.0748515	-0.0192436	0.0624356	-1.40464	2.77464	-0.0217207	-0.0594453	-0.0900315	-0.0214658	0.0683649	-1.39813	-1.95156e-18	-2.87535	-0.000448985	-0.822079	0.022255	1.58337	8.26339e-05	-0.0307147	0.207594	-1.68336	0.966247	-4.94069	5.10818e-05	
0.8	-1.45075	-0.0058304	-1.32587	-1.99601	-0.607822	1.60919	0.0688	2.78329	0.00618287	-0.0991766	-0.044578	-0.00841934	0.0507535	-1.41675	0.634193	1.86507	-3.64064	3.00997	1.64487	-1.1526	-1.13547	2.6226	-0.409365	-778.407	-21.7409	655.662	18.3657	88.2149	1.15803	-0.102641	1.12239	1.97497	0.55112	-1.61997	-0.0649129	2.78005	-0.00314725	-0.0825786	-0.0596791	-0.0152187	0.0565567	-1.41088	2.77708	-0.0124597	-0.0695904	-0.0748515	-0.0192436	0.0624356	-1.40464	-2.60209e-18	-2.96293	0.000756212	-0.892416	0.019192	1.58281	0.000142532	-0.0959773	0.203877	-1.71791	1.40775	-8.33621	7.44142e-05	
0.805	-2.59147	-0.22984	-1.89093	-2.00313	-0.768526	1.56327	0.0791472	2.78563	0.0154725	-0.119755	-0.0296588	0.00263951	0.0450735	-1.42203	0.277042	1.85053	-4.39949	2.96175	2.64076	-1.12295	-0.990152	-357.151	-14.5389	-758.849	-48.2202	995.895	29.6495	145.316	2.07781	0.17873	1.68378	2.00413	0.702457	-1.5857	-0.0750418	2.78329	0.00618287	-0.0991766	-0.044578	-0.00841934	0.0507535	-1.41675	2.78005	-0.00314725	-0.0825786	-0.0596791	-0.0152187	0.0565567	-1.41088	8.67362e-19	-3.05082	0.0016042	-0.963267	0.0157576	1.5823	0.00023624	-0.179183	0.198166	-1.85421	2.04572	-13.9108	0.000110759	
0.81	-3.31216	0.267698	-1.73237	-2.07741	-0.907856	1.47173	0.0858893	2.78351	0.0246185	-0.142081	-0.0151027	0.0195295	0.0395967	-1.42619	-1.06812	1.81126	-4.29446	2.87145	3.8592	-1.07389	-0.694752	-1345.16	-39.2748	105.031	-90.3075	1218.44	49.0658	295.401	3.2114	0.0451038	1.93531	2.02875	0.860192	-1.51506	-0.0841016	2.78563	0.0154725	-0.119755	-0.0296588	0.00263951	0.0450735	-1.42203	2.78329	0.00618287	-0.0991766	-0.044578	-0.00841934	0.0507535	-1.41675	-1.73472e-18	-3.13785	0.00237082	-1.0348	0.0119215	1.5819	0.000368388	-0.256351	0.267479	-2.01067	2.97891	-22.2757	0.000138169	
0.815	-2.65851	1.18634	-0.991447	-2.13152	-0.940817	1.32206	0.0822859	2.77099	0.0334879	-0.158066	-0.00112576	0.0412422	0.0344394	-1.42798	-3.56054	1.74613	-2.1971	2.74015	4.55028	-0.999752	-0.0860691	-2492.43	-65.1311	2097.35	-131.296	691.075	74.1333	608.683	3.00925	-0.83711	1.27414	2.14319	0.946143	-1.38893	-0.0853654	2.78351	0.0246185	-0.142081	-0.0151027	0.0195295	0.0395967	-1.42619	2.78563	0.0154725	-0.119755	-0.0296588	0.00263951	0.0450735	-1.42203	-1.73472e-18	-3.22253	0.0039221	-1.10562	0.00796229	1.58171	0.000519237	-0.271131	0.446487	-2.13667	3.95345	-31.4556	0.000138535	
0.82	-1.69853	1.83115	-0.513669	-1.80447	-0.790809	1.12785	0.0635839	2.74487	0.0419993	-0.15887	0.0121328	0.064016	0.0297131	-1.42576	-6.30784	1.67458	1.29434	2.5941	4.48067	-0.908157	0.826716	-2747.3	-71.5405	3491.45	-146.055	-69.6073	91.5956	912.785	2.08163	-1.61188	0.667822	1.98378	0.874347	-1.20807	-0.0728546	2.77099	0.0334879	-0.158066	-0.00112576	0.0412422	0.0344394	-1.42798	2.78351	0.0246185	-0.142081	-0.0151027	0.0195295	0.0395967	-1.42619	1.38778e-17	-3.30337	0.00736051	-1.17243	0.00458131	1.58188	0.000635218	-0.237193	0.599533	-2.14241	4.55282	-36.851	0.000156091	
0.825	-0.816839	2.10962	-0.301495	-1.22926	-0.49139	0.951067	0.0351454	2.70629	0.0502391	-0.141449	0.0247724	0.0852588	0.0254181	-1.41846	-8.54826	1.63778	4.87158	2.49483	4.08243	-0.830855	1.89042	-2240.42	-36.8059	3577.23	-99.2613	-398.245	77.3016	1063.7	1.15114	-2.04866	0.359201	1.46351	0.620959	-1.01429	-0.0468539	2.74487	0.0419993	-0.15887	0.0121328	0.064016	0.0297131	-1.42576	2.77099	0.0334879	-0.158066	-0.00112576	0.0412422	0.0344394	-1.42798	-3.46945e-18	-3.37913	0.0133551	-1.23306	0.00253942	1.58255	0.000655356	-0.202638	0.604031	-1.90286	4.57077	-35.254	0.000268012	
0.83	-0.165366	1.95588	-0.29503	-0.823693	-0.190433	0.868836	0.0110214	2.65948	0.0584942	-0.109018	0.0372168	0.104701	0.0213707	-1.40587	-9.73582	1.66994	7.34732	2.50087	3.7985	-0.803349	2.91967	-1187.56	32.1641	2475.75	6.03509	-283.926	27.5057	1029.25	0.386827	-2.06621	0.275585	0.940414	0.299418	-0.886958	-0.0191824	2.70629	0.0502391	-0.141449	0.0247724	0.0852588	0.0254181	-1.41846	2.74487	0.0419993	-0.15887	0.0121328	0.064016	0.0297131	-1.42576	0	-3.44991	0.0219511	-1.28889	0.00213967	1.58374	0.00054971	-0.151166	0.443955	-1.48415	3.81559	-26.2682	0.000375503	
0.835	0.0966842	1.4934	-0.431338	-0.856816	-0.0524593	0.908461	0.00380816	2.6107	0.0671176	-0.0697438	0.0500296	0.123853	0.0172814	-1.38874	-9.58896	1.76816	7.91323	2.6161	3.9139	-0.834687	3.72267	146.866	98.2211	565.909	115.231	115.402	-31.3371	802.994	-0.0463719	-1.69786	0.365796	0.787639	0.0793144	-0.879058	-0.0041222	2.65948	0.0584942	-0.109018	0.0372168	0.104701	0.0213707	-1.40587	2.70629	0.0502391	-0.141449	0.0247724	0.0852588	0.0254181	-1.41846	0	-3.51829	0.0326087	-1.34426	0.00298531	1.5854	0.000340416	-0.0429842	0.197384	-1.10771	2.22744	-12.7688	0.000286585	
0.84	-0.0855456	1.01025	-0.59183	-1.26945	-0.167924	1.03511	0.0177552	2.56627	0.0763433	-0.0336191	0.063635	0.144882	0.0129054	-1.36865	-8.30555	1.89783	6.55066	2.79577	4.44199	-0.905436	4.16076	1283.41	129.67	-1362.57	179.675	528.09	-70.7498	438.094	-0.0355117	-1.19003	0.534419	1.07422	0.0916502	-0.977941	-0.00988037	2.6107	0.0671176	-0.0697438	0.0500296	0.123853	0.0172814	-1.38874	2.65948	0.0584942	-0.109018	0.0372168	0.104701	0.0213707	-1.40587	1.38778e-17	-3.58881	0.0444204	-1.40388	0.00409073	1.58735	9.86394e-05	0.148183	-0.0297144	-0.954049	0.241867	0.053277	7.30884e-05	
0.845	-0.528484	0.691819	-0.625437	-1.8214	-0.453799	1.18887	0.0434748	2.52989	0.0862087	-0.00779273	0.0781832	0.169063	0.00813869	-1.34754	-6.58798	2.02039	4.20318	2.98326	5.0862	-0.984346	4.21774	1717.57	122.555	-2347.48	187.483	644.207	-78.9101	56.982	0.342325	-0.801663	0.635089	1.59997	0.332489	-1.1276	-0.0329453	2.56627	0.0763433	-0.0336191	0.063635	0.144882	0.0129054	-1.36865	2.6107	0.0671176	-0.0697438	0.0500296	0.123853	0.0172814	-1.38874	0	-3.66546	0.0565626	-1.4704	0.00433631	1.58935	-8.65494e-05	0.401607	-0.11556	-0.969968	-1.16029	7.15975	-3.47255e-05	
