1.755	0.0827641	-7.48537	1.92282	-4.59796	-0.048292	1.69218	-0.00801763	1.11774	0.641804	0.0364947	0.657881	0.921119	-0.0273087	-1.77331	0.0288486	-0.10097	-0.0548288	-0.11301	-0.406206	0.036478	-0.475287	4.29153	8.70228	7.12648	11.4441	13.2918	-5.22658	0.834465	-0.0882326	7.47324	-1.92354	4.59292	0.0468463	-1.68921	0.00820636	1.11761	0.642326	0.0367826	0.658469	0.923178	-0.0275015	-1.77093	1.11749	0.642893	0.0371063	0.659115	0.925305	-0.027721	-1.76854	0	-10.1193	0.789888	-2.6803	-0.0121193	1.54005	-1.41757e-05	-0.0358929	-0.00484986	-1.86536	0.789014	2.67928	-5.01712e-06	
1.76	0.0775097	-7.5364	1.9182	-4.59458	-0.0488851	1.69859	-0.00774685	1.1179	0.641323	0.0362398	0.657347	0.919125	-0.0271405	-1.77568	0.0329018	-0.0929236	-0.0481531	-0.102699	-0.39351	0.0317879	-0.475407	4.05312	8.04663	6.67572	10.3116	12.6958	-4.69014	-0.119209	-0.0796526	7.52435	-1.92194	4.59144	0.0478645	-1.6959	0.007949	1.11774	0.641804	0.0364947	0.657881	0.921119	-0.0273087	-1.77331	1.11761	0.642326	0.0367826	0.658469	0.923178	-0.0275015	-1.77093	0	-10.1175	0.789542	-2.67702	-0.01205	1.53972	-1.40209e-05	-0.0332041	-0.0055699	-1.87285	0.795374	2.6717	-5.08853e-06	
1.765	0.0704652	-7.58192	1.91653	-4.5932	-0.0501629	1.70476	-0.00746355	1.11808	0.640881	0.0360146	0.656862	0.917195	-0.026995	-1.77806	0.036478	-0.0855327	-0.0426657	-0.0931621	-0.380874	0.0273697	-0.476956	3.57628	7.39098	5.48735	9.53674	12.6362	-4.4182	-1.54972	-0.0733842	7.57425	-1.91866	4.58817	0.0488267	-1.7022	0.00767046	1.1179	0.641323	0.0362398	0.657347	0.919125	-0.0271405	-1.77568	1.11774	0.641804	0.0364947	0.657881	0.921119	-0.0273087	-1.77331	-1.11022e-16	-10.116	0.78915	-2.67396	-0.0119903	1.53939	-1.39819e-05	-0.0314152	-0.00443993	-1.88082	0.80022	2.66467	-5.0779e-06	
1.77	0.0649942	-7.62623	1.91359	-4.59039	-0.0511114	1.71043	-0.0071925	1.11827	0.640474	0.0358174	0.656423	0.915326	-0.0268703	-1.78045	0.0398159	-0.0787377	-0.0373051	-0.0844598	-0.36937	0.0233669	-0.478506	3.33786	6.79493	5.36069	8.70228	11.5037	-4.00282	-1.54972	-0.0681541	7.60542	-1.91393	4.59343	0.0509068	-1.70835	0.00726664	1.11808	0.640881	0.0360146	0.656862	0.917195	-0.026995	-1.77806	1.1179	0.641323	0.0362398	0.657347	0.919125	-0.0271405	-1.77568	1.11022e-16	-10.1145	0.788716	-2.67113	-0.0119401	1.53906	-1.39103e-05	-0.0285968	-0.00233133	-1.88766	0.806013	2.66101	-5.07141e-06	
1.775	0.0598745	-7.6675	1.91125	-4.58997	-0.0525603	1.71619	-0.00688828	1.11847	0.6401	0.0356452	0.656027	0.913515	-0.0267646	-1.78285	0.0426769	-0.07236	-0.0325963	-0.0762343	-0.357747	0.0197105	-0.481009	2.86102	6.37769	4.70877	8.22543	11.6229	-3.65637	-2.5034	-0.0649109	7.65628	-1.91103	4.58724	0.0514043	-1.714	0.00703294	1.11827	0.640474	0.0358174	0.656423	0.915326	-0.0268703	-1.78045	1.11808	0.640881	0.0360146	0.656862	0.917195	-0.026995	-1.77806	0	-10.1132	0.788246	-2.66849	-0.0118985	1.53872	-1.38476e-05	-0.0280549	-0.00254838	-1.89226	0.813097	2.6513	-5.20388e-06	
1.78	0.0582826	-7.70467	1.90659	-4.59006	-0.0537719	1.7217	-0.00655944	1.1187	0.639756	0.0354964	0.655669	0.911758	-0.026676	-1.78526	0.0450611	-0.0665188	-0.0279956	-0.0686646	-0.346959	0.0164323	-0.483751	2.38419	5.84126	4.60074	7.56979	10.7884	-3.27825	-2.74181	-0.0599552	7.69649	-1.90843	4.58684	0.0526341	-1.71955	0.00674171	1.11847	0.6401	0.0356452	0.656027	0.913515	-0.0267646	-1.78285	1.11827	0.640474	0.0358174	0.656423	0.915326	-0.0268703	-1.78045	0	-10.1121	0.787742	-2.66605	-0.0118648	1.53838	-1.37383e-05	-0.0278445	-0.00184732	-1.8971	0.820498	2.64739	-5.27497e-06	
1.785	0.0533904	-7.73977	1.90478	-4.58901	-0.0552801	1.72656	-0.00626324	1.11893	0.639439	0.0353682	0.655346	0.910055	-0.0266031	-1.78769	0.0474453	-0.061214	-0.0241175	-0.0618696	-0.336707	0.0134092	-0.487328	2.38419	5.30482	3.87803	6.79493	10.252	-3.02307	-3.57628	-0.0517334	7.72939	-1.90722	4.58861	0.0548337	-1.72458	0.0064102	1.1187	0.639756	0.0354964	0.655669	0.911758	-0.026676	-1.78526	1.11847	0.6401	0.0356452	0.656027	0.913515	-0.0267646	-1.78285	1.11022e-16	-10.111	0.787212	-2.66378	-0.0118381	1.53804	-1.36609e-05	-0.0256222	-0.00229474	-1.90598	0.824532	2.64333	-5.18532e-06	
1.79	0.0493117	-7.77357	1.90293	-4.58665	-0.0565339	1.73095	-0.0059886	1.11917	0.639148	0.0352588	0.655056	0.908401	-0.0265443	-1.79014	0.0495911	-0.056386	-0.0205673	-0.0557303	-0.327349	0.0106972	-0.491261	2.14577	4.82798	3.5502	6.13928	9.35793	-2.71201	-3.93391	-0.0496388	7.7602	-1.90401	4.59008	0.0564676	-1.72961	0.00607124	1.11893	0.639439	0.0353682	0.655346	0.910055	-0.0266031	-1.78769	1.1187	0.639756	0.0354964	0.655669	0.911758	-0.026676	-1.78526	1.11022e-16	-10.11	0.786658	-2.66167	-0.0118175	1.5377	-1.36138e-05	-0.0225168	-0.000297451	-1.90833	0.832738	2.63741	-5.32181e-06	
1.795	0.0434154	-7.80036	1.90115	-4.58798	-0.0586498	1.73524	-0.00565269	1.11943	0.63888	0.0351669	0.654795	0.906792	-0.0264983	-1.79261	0.0517368	-0.0519156	-0.0171959	-0.0499487	-0.317991	0.00821613	-0.495434	2.14577	4.47035	3.37139	5.78165	9.35793	-2.48104	-4.17233	-0.0473476	7.79654	-1.90144	4.58488	0.0572651	-1.73371	0.0058227	1.11917	0.639148	0.0352588	0.655056	0.908401	-0.0265443	-1.79014	1.11893	0.639439	0.0353682	0.655346	0.910055	-0.0266031	-1.78769	1.11022e-16	-10.1091	0.786081	-2.65971	-0.0118026	1.53735	-1.35671e-05	-0.0213387	0.001031	-1.91158	0.839436	2.62988	-5.40491e-06	
1.8	0.0401837	-7.82421	1.89855	-4.59042	-0.0605988	1.73952	-0.00530563	1.11969	0.638634	0.0350905	0.654562	0.905228	-0.0264641	-1.7951	0.0534058	-0.0478029	-0.0141859	-0.0445247	-0.309348	0.00598095	-0.499845	1.66893	4.11272	3.01004	5.42402	8.64264	-2.23517	-4.41074	-0.0431649	7.82575	-1.89942	4.5836	0.0588316	-1.73778	0.00552293	1.11943	0.63888	0.0351669	0.654795	0.906792	-0.0264983	-1.79261	1.11917	0.639148	0.0352588	0.655056	0.908401	-0.0265443	-1.79014	-1.11022e-16	-10.1083	0.785486	-2.65789	-0.0117938	1.537	-1.34366e-05	-0.0203555	0.000153113	-1.91517	0.846536	2.62419	-5.4783e-06	
1.805	0.039646	-7.86471	1.8964	-4.58161	-0.0606803	1.74317	-0.00512046	1.11996	0.638406	0.0350286	0.654353	0.903704	-0.0264403	-1.79761	0.0548363	-0.0439286	-0.0113696	-0.0399351	-0.301838	0.00398234	-0.504494	1.43051	3.8743	2.81632	4.58956	7.51019	-1.99862	-4.64919	-0.0400624	7.84448	-1.89579	4.58713	0.0609808	-1.7418	0.00514187	1.11969	0.638634	0.0350905	0.654562	0.905228	-0.0264641	-1.7951	1.11943	0.63888	0.0351669	0.654795	0.906792	-0.0264983	-1.79261	0	-10.1076	0.784873	-2.6562	-0.0117893	1.53665	-1.33204e-05	-0.0186858	0.0011652	-1.92012	0.852367	2.6196	-5.4782e-06	
1.81	0.0366035	-7.88523	1.89419	-4.58203	-0.0623518	1.74663	-0.00480326	1.12024	0.638197	0.0349787	0.654167	0.902218	-0.026426	-1.80015	0.0562668	-0.0405908	-0.00886247	-0.035584	-0.294626	0.00213645	-0.509381	1.43051	3.33786	2.50712	4.35114	7.21216	-1.84588	-4.88758	-0.0363611	7.87374	-1.8954	4.58392	0.0622484	-1.74531	0.00489337	1.11996	0.638406	0.0350286	0.654353	0.903704	-0.0264403	-1.79761	1.11969	0.638634	0.0350905	0.654562	0.905228	-0.0264641	-1.7951	-1.11022e-16	-10.1069	0.784247	-2.65463	-0.0117891	1.53629	-1.32555e-05	-0.0165774	0.00102581	-1.92351	0.8588	2.61277	-5.5337e-06	
1.815	0.0325198	-7.91293	1.89367	-4.57781	-0.0635199	1.74968	-0.00456564	1.12053	0.638003	0.0349407	0.654001	0.900766	-0.0264203	-1.80271	0.0576973	-0.0374317	-0.00669062	-0.0317097	-0.28789	0.00051409	-0.514627	1.43051	3.15904	2.17184	3.8743	6.73532	-1.62236	-5.24521	-0.0347777	7.89394	-1.89326	4.5831	0.063492	-1.74852	0.00460634	1.12024	0.638197	0.0349787	0.654167	0.902218	-0.026426	-1.80015	1.11996	0.638406	0.0350286	0.654353	0.903704	-0.0264403	-1.79761	-1.11022e-16	-10.1063	0.783607	-2.65316	-0.011793	1.53593	-1.31417e-05	-0.0153515	0.00201789	-1.92806	0.864531	2.61001	-5.50132e-06	
1.82	0.0286962	-7.92192	1.89176	-4.58143	-0.0658233	1.75259	-0.00420385	1.12082	0.637825	0.0349125	0.653853	0.899346	-0.0264225	-1.8053	0.0588894	-0.0348091	-0.00470877	-0.0281334	-0.281394	-0.00102632	-0.519395	1.19209	2.6226	1.98185	3.57628	6.49691	-1.54041	-4.76837	-0.0348699	7.93129	-1.89192	4.57444	0.0635707	-1.75178	0.00442973	1.12053	0.638003	0.0349407	0.654001	0.900766	-0.0264203	-1.80271	1.12024	0.638197	0.0349787	0.654167	0.902218	-0.026426	-1.80015	-1.11022e-16	-10.1058	0.782958	-2.65179	-0.0118001	1.53556	-1.31139e-05	-0.016858	0.000271032	-1.93238	0.87088	2.60184	-5.56256e-06	
1.825	0.0274871	-7.94819	1.89025	-4.57673	-0.0665989	1.75543	-0.003974	1.12111	0.637659	0.0348941	0.653722	0.897956	-0.0264317	-1.80791	0.0598431	-0.0321269	-0.00286475	-0.0248551	-0.275612	-0.00235811	-0.524163	0.953674	2.68221	1.84402	3.27826	5.78165	-1.33179	-4.76837	-0.0281132	7.94385	-1.89212	4.57616	0.0658917	-1.75438	0.00411731	1.12082	0.637825	0.0349125	0.653853	0.899346	-0.0264225	-1.8053	1.12053	0.638003	0.0349407	0.654001	0.900766	-0.0264203	-1.80271	0	-10.1053	0.782297	-2.65052	-0.0118104	1.53519	-1.30603e-05	-0.0142468	0.000702528	-1.93356	0.877917	2.59793	-5.60139e-06	
1.83	0.0249346	-7.96577	1.88926	-4.57418	-0.0678222	1.75782	-0.00371654	1.12141	0.637505	0.0348838	0.653607	0.896595	-0.0264473	-1.81055	0.0607967	-0.0298619	-0.00130385	-0.0219941	-0.270426	-0.00357442	-0.52917	0.953674	2.26498	1.5609	2.86102	5.1856	-1.21631	-5.00679	-0.02712	7.96074	-1.88902	4.57568	0.0672549	-1.75725	0.00380679	1.12111	0.637659	0.0348941	0.653722	0.897956	-0.0264317	-1.80791	1.12082	0.637825	0.0349125	0.653853	0.899346	-0.0264225	-1.8053	1.11022e-16	-10.1048	0.781629	-2.64933	-0.0118241	1.53481	-1.29931e-05	-0.0124952	0.00237435	-1.93525	0.885487	2.59135	-5.69818e-06	
1.835	0.0236456	-7.97557	1.88685	-4.57647	-0.0695985	1.76047	-0.00338218	1.12172	0.637363	0.0348815	0.653506	0.895259	-0.0264686	-1.81321	0.061512	-0.0277758	0.000216067	-0.0191331	-0.2653	-0.00468642	-0.533938	0.715256	2.08616	1.51992	2.86102	5.126	-1.112	-4.76837	-0.0236441	7.97137	-1.88779	4.57628	0.0691182	-1.75951	0.00350055	1.12141	0.637505	0.0348838	0.653607	0.896595	-0.0264473	-1.81055	1.12111	0.637659	0.0348941	0.653722	0.897956	-0.0264317	-1.80791	-1.11022e-16	-10.1044	0.780952	-2.64822	-0.0118407	1.53444	-1.28533e-05	-0.0121613	9.98053e-05	-1.94215	0.889719	2.58699	-5.60357e-06	
1.84	0.0216175	-8.00515	1.8876	-4.56616	-0.0698055	1.76233	-0.0032478	1.12203	0.63723	0.0348859	0.653417	0.893946	-0.0264949	-1.81589	0.0622272	-0.0257492	0.00130385	-0.0169873	-0.260532	-0.00564381	-0.538588	0.715256	2.02656	1.08778	2.14577	4.76837	-0.957399	-4.64916	-0.0201752	7.99991	-1.88903	4.56698	0.0694431	-1.76139	0.00336599	1.12172	0.637363	0.0348815	0.653506	0.895259	-0.0264686	-1.81321	1.12141	0.637505	0.0348838	0.653607	0.896595	-0.0264473	-1.81055	-2.22045e-16	-10.104	0.780268	-2.64718	-0.0118587	1.53405	-1.28261e-05	-0.0116819	0.000241422	-1.94409	0.89751	2.58302	-5.67113e-06	
1.845	0.0208689	-8.01503	1.88483	-4.5659	-0.0710223	1.76443	-0.00295559	1.12234	0.637106	0.0348963	0.653339	0.892655	-0.026526	-1.8186	0.0629425	-0.0240803	0.00277534	-0.0147223	-0.256836	-0.006577	-0.542521	0.715259	1.66893	1.47149	2.26498	3.69549	-0.933185	-3.93391	-0.0189028	8.00542	-1.88739	4.56903	0.0712609	-1.76354	0.00304274	1.12203	0.63723	0.0348859	0.653417	0.893946	-0.0264949	-1.81589	1.12172	0.637363	0.0348815	0.653506	0.895259	-0.0264686	-1.81321	-1.11022e-16	-10.1036	0.779579	-2.6462	-0.0118793	1.53367	-1.27567e-05	-0.00975366	0.00111134	-1.94242	0.905962	2.57459	-5.82847e-06	
1.85	0.0154426	-8.02546	1.88686	-4.56424	-0.0727733	1.76595	-0.00272317	1.12266	0.63699	0.0349121	0.653272	0.891385	-0.0265612	-1.82132	0.0636578	-0.0225902	0.00328943	-0.012815	-0.252485	-0.00734068	-0.546694	0.715256	1.49012	0.51409	1.90735	4.35114	-0.763685	-4.17233	-0.0204924	8.0276	-1.88441	4.56299	0.0715421	-1.76571	0.00282357	1.12234	0.637106	0.0348963	0.653339	0.892655	-0.026526	-1.8186	1.12203	0.63723	0.0348859	0.653417	0.893946	-0.0264949	-1.81589	-2.22045e-16	-10.1033	0.778885	-2.64528	-0.0119018	1.53328	-1.27072e-05	-0.00942036	0.00221719	-1.94271	0.914066	2.57091	-5.8964e-06	
1.855	0.0163397	-8.03203	1.88292	-4.56465	-0.0739456	1.7679	-0.00241007	1.12298	0.636882	0.0349329	0.653214	0.890132	-0.0266002	-1.82407	0.0641346	-0.0212193	0.00470132	-0.0109076	-0.249267	-0.00808202	-0.550508	0.476837	1.37091	1.41189	1.90735	3.21867	-0.741333	-3.8147	-0.0169714	8.03641	-1.88456	4.56163	0.0729212	-1.76725	0.00258045	1.12266	0.63699	0.0349121	0.653272	0.891385	-0.0265612	-1.82132	1.12234	0.637106	0.0348963	0.653339	0.892655	-0.026526	-1.8186	0	-10.1029	0.778185	-2.64442	-0.0119261	1.53288	-1.26474e-05	-0.00904836	0.000644667	-1.94552	0.920406	2.5659	-5.90221e-06	
1.86	0.0136877	-8.04849	1.88403	-4.56008	-0.0748318	1.76948	-0.00222449	1.1233	0.63678	0.0349586	0.653164	0.888895	-0.0266426	-1.82683	0.0646114	-0.0198483	0.00518188	-0.00923872	-0.245869	-0.00874698	-0.553846	0.476837	1.37091	0.480562	1.66893	3.39746	-0.664964	-3.33786	-0.018838	8.05624	-1.88269	4.55497	0.0729869	-1.76899	0.00239402	1.12298	0.636882	0.0349329	0.653214	0.890132	-0.0266002	-1.82407	1.12266	0.63699	0.0349121	0.653272	0.891385	-0.0265612	-1.82132	1.11022e-16	-10.1026	0.77748	-2.6436	-0.0119524	1.53249	-1.25053e-05	-0.00949201	0.000924218	-1.9514	0.924075	2.55801	-5.82541e-06	
1.865	0.0129317	-8.06324	1.88292	-4.55496	-0.0753858	1.77087	-0.00202578	1.12363	0.636685	0.034988	0.653123	0.887673	-0.0266881	-1.82961	0.0650883	-0.0186563	0.00605732	-0.00780821	-0.243187	-0.00934117	-0.556707	0.476837	1.19209	0.875443	1.43051	2.68221	-0.594184	-2.86102	-0.0152477	8.06099	-1.88196	4.55621	0.0747056	-1.77056	0.00211191	1.1233	0.63678	0.0349586	0.653164	0.888895	-0.0266426	-1.82683	1.12298	0.636882	0.0349329	0.653214	0.890132	-0.0266002	-1.82407	1.11022e-16	-10.1023	0.776772	-2.64283	-0.0119798	1.53209	-1.24222e-05	-0.00864556	-0.000225923	-1.95299	0.930483	2.55362	-5.82183e-06	
1.87	0.0120328	-8.07206	1.88088	-4.55198	-0.0763705	1.77211	-0.0017816	1.12395	0.636594	0.035021	0.653088	0.886466	-0.0267363	-1.8324	0.0655651	-0.017643	0.00705197	-0.00655651	-0.240386	-0.00987016	-0.559092	0.476837	1.01328	0.994653	1.2517	2.80142	-0.52899	-2.38419	-0.00964892	8.07171	-1.88393	4.55158	0.0760842	-1.7714	0.00192445	1.12363	0.636685	0.034988	0.653123	0.887673	-0.0266881	-1.82961	1.1233	0.63678	0.0349586	0.653164	0.888895	-0.0266426	-1.82683	-1.11022e-16	-10.1021	0.776061	-2.6421	-0.0120083	1.53169	-1.2347e-05	-0.00617278	0.000246993	-1.95195	0.939013	2.5487	-5.92287e-06	
1.875	0.00977737	-8.07331	1.87988	-4.55288	-0.0778348	1.77329	-0.00151284	1.12428	0.636509	0.0350573	0.653059	0.885271	-0.0267871	-1.8352	0.0660419	-0.0168085	0.00767782	-0.00524521	-0.23824	-0.010334	-0.561357	0.476837	0.834465	0.625849	1.3113	2.14577	-0.463799	-2.26498	-0.0100872	8.06543	-1.88018	4.5562	0.0779092	-1.77288	0.00156334	1.12395	0.636594	0.035021	0.653088	0.886466	-0.0267363	-1.8324	1.12363	0.636685	0.034988	0.653123	0.887673	-0.0266881	-1.82961	-1.11022e-16	-10.1018	0.775347	-2.64141	-0.0120383	1.53128	-1.2244e-05	-0.00507471	0.00104342	-1.95348	0.945577	2.54451	-5.92176e-06	
1.88	0.0105997	-8.08655	1.87946	-4.5476	-0.0782308	1.77448	-0.00133704	1.12461	0.636428	0.0350966	0.653036	0.884087	-0.0268401	-1.83801	0.0660419	-0.0159144	0.00796095	-0.00417233	-0.235796	-0.0107586	-0.563025	0	0.89407	0.283123	1.07288	2.44379	-0.424683	-1.66893	-0.0103299	8.08811	-1.88035	4.54679	0.0776484	-1.77405	0.00145583	1.12428	0.636509	0.0350573	0.653059	0.885271	-0.0267871	-1.8352	1.12395	0.636594	0.035021	0.653088	0.886466	-0.0267363	-1.8324	-1.11022e-16	-10.1016	0.774629	-2.64075	-0.0120692	1.53088	-1.21396e-05	-0.00545651	0.00110666	-1.94949	0.955672	2.53733	-6.12497e-06	
1.885	0.00827661	-8.0926	1.87912	-4.54521	-0.0792041	1.7754	-0.00112821	1.12494	0.636351	0.035138	0.653017	0.882914	-0.0268951	-1.84083	0.0665188	-0.0151992	0.00847504	-0.00315905	-0.234127	-0.0111964	-0.563979	0.476837	0.715257	0.51409	1.01328	1.66893	-0.437722	-0.953674	-0.0107168	8.09424	-1.87965	4.54315	0.0783916	-1.77491	0.00125103	1.12461	0.636428	0.0350966	0.653036	0.884087	-0.0268401	-1.83801	1.12428	0.636509	0.0350573	0.653059	0.885271	-0.0267871	-1.8352	0	-10.1013	0.77391	-2.64012	-0.0121009	1.53047	-1.20936e-05	-0.0056215	0.000527925	-1.95557	0.958704	2.53063	-5.99738e-06	
1.89	0.0050278	-8.10236	1.87948	-4.54054	-0.0802441	1.77614	-0.000940908	1.12528	0.636277	0.0351825	0.653004	0.881751	-0.0269522	-1.84365	0.0669956	-0.0144839	0.00892952	-0.00238419	-0.231683	-0.0115503	-0.564933	0.476837	0.715256	0.454485	0.77486	2.44379	-0.353903	-0.953674	-0.00981125	8.10855	-1.87794	4.53873	0.0790247	-1.77624	0.00104727	1.12494	0.636351	0.035138	0.653017	0.882914	-0.0268951	-1.84083	1.12461	0.636428	0.0350966	0.653036	0.884087	-0.0268401	-1.83801	0	-10.1011	0.773188	-2.63952	-0.0121335	1.53006	-1.19998e-05	-0.00518544	0.000566604	-1.95444	0.967598	2.52634	-6.10313e-06	
1.895	0.0102635	-8.11222	1.87564	-4.53436	-0.0798717	1.77702	-0.000758304	1.12561	0.636207	0.0352286	0.652994	0.880596	-0.027011	-1.84648	0.0667572	-0.0139475	0.00959635	-0.00172853	-0.23061	-0.0118949	-0.564933	-0.238419	0.536442	0.666827	0.655651	1.07288	-0.344589	0	-0.00666865	8.11147	-1.87833	4.53606	0.080042	-1.77673	0.000852975	1.12528	0.636277	0.0351825	0.653004	0.881751	-0.0269522	-1.84365	1.12494	0.636351	0.035138	0.653017	0.882914	-0.0268951	-1.84083	-1.11022e-16	-10.1009	0.772464	-2.63894	-0.0121665	1.52965	-1.20085e-05	-0.00444491	0.000421416	-1.95593	0.97429	2.52186	-6.10859e-06	
1.9	0.00693467	-8.12662	1.87715	-4.52828	-0.0804085	1.77778	-0.00063213	1.12595	0.63614	0.0352766	0.652988	0.879449	-0.0270714	-1.8493	0.067234	-0.0132322	0.00979751	-0.00089407	-0.22918	-0.0122041	-0.564933	0.476837	0.715256	0.201166	0.834465	1.43051	-0.309199	0	-0.00548085	8.1153	-1.87749	4.53411	0.0810596	-1.77749	0.000639162	1.12561	0.636207	0.0352286	0.652994	0.880596	-0.027011	-1.84648	1.12528	0.636277	0.0351825	0.653004	0.881751	-0.0269522	-1.84365	2.22045e-16	-10.1007	0.771739	-2.63839	-0.0122008	1.52924	-1.19566e-05	-0.00367705	7.40773e-05	-1.95306	0.981685	2.51552	-6.17702e-06	
1.905	0.00523546	-8.12954	1.87663	-4.52681	-0.0815541	1.77849	-0.000418481	1.12628	0.636075	0.0353273	0.652986	0.87831	-0.0271334	-1.85213	0.0674725	-0.0127554	0.0100955	-0.000178814	-0.227451	-0.012476	-0.564218	0.238419	0.476837	0.298022	0.715256	1.72853	-0.271946	0.715256	-0.00507463	8.11895	-1.87551	4.5327	0.0820797	-1.77841	0.000402336	1.12595	0.63614	0.0352766	0.652988	0.879449	-0.0270714	-1.8493	1.12561	0.636207	0.0352286	0.652994	0.880596	-0.027011	-1.84648	0	-10.1005	0.771009	-2.63786	-0.012236	1.52883	-1.18179e-05	-0.00417884	-0.000378414	-1.9584	0.986898	2.51059	-6.12302e-06	
1.91	0.00412564	-8.12997	1.87527	-4.52576	-0.0826671	1.77911	-0.000191345	1.12662	0.636012	0.0353787	0.652987	0.877177	-0.0271967	-1.85495	0.0677109	-0.0123978	0.0105277	0.000417232	-0.226021	-0.0127777	-0.563025	0.238419	0.357628	0.432134	0.596046	1.43051	-0.301749	1.19209	-0.00424385	8.1342	-1.87606	4.52427	0.0819893	-1.77886	0.00030846	1.12628	0.636075	0.0353273	0.652986	0.87831	-0.0271334	-1.85213	1.12595	0.63614	0.0352766	0.652988	0.879449	-0.0270714	-1.8493	-1.11022e-16	-10.1003	0.77028	-2.63734	-0.0122714	1.52842	-1.17915e-05	-0.00367749	0.000220527	-1.95563	0.995517	2.50293	-6.27026e-06	
1.915	0.00318429	-8.14024	1.87512	-4.52032	-0.0829984	1.77961	-5.70718e-05	1.12696	0.635952	0.0354324	0.652991	0.876049	-0.0272611	-1.85775	0.0679493	-0.0119209	0.0107884	0.00101328	-0.225067	-0.0129603	-0.561357	0.238419	0.476837	0.26077	0.596046	0.953674	-0.182539	1.66893	-0.00848894	8.13125	-1.87145	4.52404	0.0825826	-1.77958	4.83524e-05	1.12662	0.636012	0.0353787	0.652987	0.877177	-0.0271967	-1.85495	1.12628	0.636075	0.0353273	0.652986	0.87831	-0.0271334	-1.85213	0	-10.1001	0.769547	-2.63685	-0.0123074	1.52801	-1.16855e-05	-0.00357796	0.00124168	-1.95468	1.0026	2.4985	-6.29728e-06	
1.92	0.00395059	-8.14879	1.87423	-4.51471	-0.0832177	1.78008	8.66726e-05	1.1273	0.635893	0.0354872	0.652997	0.874927	-0.0273267	-1.86055	0.0679493	-0.0115633	0.0110008	0.00143051	-0.223994	-0.0131894	-0.559211	0	0.357628	0.212342	0.417232	1.07288	-0.229105	2.14577	-0.00430973	8.13746	-1.87285	4.52074	0.0835989	-1.77999	-0.000103309	1.12696	0.635952	0.0354324	0.652991	0.876049	-0.0272611	-1.85775	1.12662	0.636012	0.0353787	0.652987	0.877177	-0.0271967	-1.85495	1.11022e-16	-10.0999	0.768813	-2.63637	-0.012344	1.5276	-1.15872e-05	-0.00290399	0.000923801	-1.95598	1.00968	2.49389	-6.32842e-06	
1.925	0.00499501	-8.1484	1.87196	-4.51275	-0.083931	1.78046	0.000293876	1.12764	0.635836	0.0355431	0.653006	0.873811	-0.0273933	-1.86334	0.0679493	-0.0113845	0.0113882	0.00178814	-0.222981	-0.0134129	-0.556469	0	0.178814	0.38743	0.357628	1.01328	-0.223517	2.74181	-0.00234342	8.14983	-1.87397	4.51363	0.0838793	-1.7803	-0.000201141	1.1273	0.635893	0.0354872	0.652997	0.874927	-0.0273267	-1.86055	1.12696	0.635952	0.0354324	0.652991	0.876049	-0.0272611	-1.85775	0	-10.0997	0.768079	-2.6359	-0.012381	1.52719	-1.15124e-05	-0.00366437	-0.00107824	-1.95351	1.0163	2.48748	-6.36607e-06	
1.93	0.00316616	-8.15967	1.87286	-4.50707	-0.0842654	1.78088	0.000396731	1.12798	0.635781	0.0356003	0.653017	0.872698	-0.027461	-1.86612	0.0681877	-0.0109673	0.0114329	0.00232458	-0.222206	-0.013601	-0.55325	0.238419	0.417233	0.0447035	0.536442	0.77486	-0.188127	3.21865	-0.00232094	8.15596	-1.87371	4.50851	0.0842564	-1.78055	-0.000337229	1.12764	0.635836	0.0355431	0.653006	0.873811	-0.0273933	-1.86334	1.1273	0.635893	0.0354872	0.652997	0.874927	-0.0273267	-1.86055	-1.11022e-16	-10.0995	0.767343	-2.63544	-0.0124181	1.52678	-1.14646e-05	-0.00329156	-0.000630722	-1.95848	1.02313	2.48245	-6.39952e-06	
1.935	0.000584856	-8.16015	1.87305	-4.50403	-0.0853284	1.78086	0.000560638	1.12832	0.635726	0.0356581	0.653029	0.87159	-0.0275297	-1.86887	0.0684261	-0.010848	0.0115447	0.00250339	-0.220895	-0.013778	-0.549674	0.238419	0.119209	0.111759	0.178814	1.3113	-0.176951	3.57628	-0.00171574	8.1604	-1.87257	4.5037	0.0846685	-1.78064	-0.000482949	1.12798	0.635781	0.0356003	0.653017	0.872698	-0.027461	-1.86612	1.12764	0.635836	0.0355431	0.653006	0.873811	-0.0273933	-1.86334	2.22045e-16	-10.0993	0.766607	-2.635	-0.012456	1.52638	-1.14197e-05	-0.00226415	0.000470186	-1.9543	1.03108	2.47691	-6.48847e-06	
1.94	0.00265078	-8.16247	1.8702	-4.50231	-0.0856889	1.78148	0.000748261	1.12867	0.635673	0.0357171	0.653043	0.870486	-0.0275993	-1.87161	0.0684261	-0.0106096	0.012029	0.00303984	-0.220656	-0.0140108	-0.545621	0	0.238419	0.484288	0.536442	0.238419	-0.232831	4.05312	-0.00112959	8.16925	-1.87305	4.50028	0.0851783	-1.78131	-0.000610549	1.12832	0.635726	0.0356581	0.653029	0.87159	-0.0275297	-1.86887	1.12798	0.635781	0.0356003	0.653017	0.872698	-0.027461	-1.86612	2.22045e-16	-10.0991	0.76587	-2.63456	-0.0124943	1.52597	-1.13661e-05	-0.00228845	-0.000720114	-1.95775	1.035	2.47035	-6.42132e-06	
