1.75	-0.0499311	-2.75514	3.66955	11.6627	0.315625	1.21949	0.00779246	-2.43007	-0.845022	-0.414595	-2.58745	-0.312866	1.77637	0.33449	-0.247478	0.182152	0.211686	0.138998	0.207096	0.0116825	1.51798	-4.52995	-7.62939	2.29478	-12.6362	-1.01328	4.52995	17.0469	0.0566236	2.76976	-3.676	-11.6566	-0.315507	-1.21608	-0.00833139	-2.42884	-0.845949	-0.415649	-2.58817	-0.313904	1.77632	0.326933	-2.42764	-0.846913	-0.41669	-2.58895	-0.314946	1.7763	0.319468	1.77636e-15	-2.74573	3.84362	12.6802	0.160567	1.52097	2.72432e-07	0.0932112	-0.0129521	-1.83795	-0.0890235	-0.209827	1.08743e-07	
1.755	-0.0438454	-2.76002	3.65582	11.7255	0.315122	1.23358	0.00662929	-2.43132	-0.844133	-0.41353	-2.58679	-0.311833	1.77645	0.342121	-0.251532	0.175238	0.213832	0.126839	0.206262	0.0163317	1.53097	-4.05313	-6.91414	2.14577	-12.1593	-0.834465	4.64916	12.9938	0.0534353	2.76622	-3.65608	-11.7104	-0.314874	-1.22888	-0.00717493	-2.43007	-0.845022	-0.414595	-2.58745	-0.312866	1.77637	0.33449	-2.42884	-0.845949	-0.415649	-2.58817	-0.313904	1.77632	0.326933	4.44089e-16	-2.75952	3.83306	12.6832	0.160027	1.51982	2.46859e-07	0.0871134	-0.0095996	-1.84465	-0.0898292	-0.205164	9.59176e-08	
1.76	-0.0409475	-2.76946	3.64296	11.7937	0.314298	1.2484	0.00548912	-2.43259	-0.843276	-0.412455	-2.58619	-0.310805	1.77654	0.349805	-0.254869	0.168741	0.21556	0.115395	0.205368	0.0200272	1.54045	-3.33786	-6.49691	1.72853	-11.4441	-0.89407	3.69549	9.47714	0.0466603	2.77359	-3.64584	-11.7802	-0.314336	-1.2442	-0.00597036	-2.43132	-0.844133	-0.41353	-2.58679	-0.311833	1.77645	0.342121	-2.43007	-0.845022	-0.414595	-2.58745	-0.312866	1.77637	0.33449	-1.33227e-15	-2.77297	3.82236	12.6862	0.159492	1.51866	3.04816e-07	0.0778899	-0.00791979	-1.85202	-0.0903136	-0.199894	8.53878e-08	
1.765	-0.033288	-2.77055	3.63202	11.8499	0.313912	1.2615	0.00433212	-2.43387	-0.84245	-0.411372	-2.58565	-0.309782	1.77665	0.357527	-0.258207	0.162542	0.217199	0.104904	0.204086	0.0238419	1.54647	-3.33786	-6.19888	1.63913	-10.4904	-1.2815	3.8147	6.02007	0.03668	2.77355	-3.63773	-11.8266	-0.314086	-1.25615	-0.00481215	-2.43259	-0.843276	-0.412455	-2.58619	-0.310805	1.77654	0.349805	-2.43132	-0.844133	-0.41353	-2.58679	-0.311833	1.77645	0.342121	4.44089e-16	-2.78609	3.81153	12.6892	0.158961	1.5175	3.01653e-07	0.0731174	-0.00657749	-1.85654	-0.0912012	-0.194597	7.25055e-08	
1.77	-0.0286929	-2.78075	3.62206	11.9096	0.313249	1.27468	0.0032677	-2.43517	-0.841654	-0.410283	-2.58515	-0.308764	1.77678	0.365268	-0.261068	0.156999	0.218511	0.095129	0.203013	0.0274181	1.54901	-2.86102	-5.54323	1.3113	-9.77516	-1.07288	3.57628	2.5332	0.0312466	2.77654	-3.62494	-11.8819	-0.313425	-1.26885	-0.00371344	-2.43387	-0.84245	-0.411372	-2.58565	-0.309782	1.77665	0.357527	-2.43259	-0.843276	-0.412455	-2.58619	-0.310805	1.77654	0.349805	4.44089e-16	-2.7989	3.80058	12.6922	0.158438	1.51632	2.69012e-07	0.0672588	-0.00470968	-1.86367	-0.0916412	-0.189928	6.09733e-08	
1.775	-0.0204164	-2.78619	3.61493	11.9495	0.312818	1.28494	0.00225947	-2.43649	-0.840884	-0.409187	-2.5847	-0.307752	1.77693	0.373012	-0.263691	0.152051	0.219524	0.0867844	0.202149	0.0308752	1.54838	-2.6226	-4.94717	1.01328	-8.34465	-0.864267	3.45707	-0.625849	0.02149	2.78347	-3.6211	-11.9366	-0.313076	-1.28151	-0.00261868	-2.43517	-0.841654	-0.410283	-2.58515	-0.308764	1.77678	0.365268	-2.43387	-0.84245	-0.411372	-2.58565	-0.309782	1.77665	0.357527	4.44089e-16	-2.81143	3.78954	12.6951	0.157923	1.51514	2.94072e-07	0.0624129	-0.00413282	-1.87148	-0.0928518	-0.186509	5.08552e-08	
1.78	-0.0182911	-2.80007	3.60483	12.0195	0.311797	1.29921	0.0012329	-2.43781	-0.84014	-0.408086	-2.58429	-0.306744	1.77709	0.380743	-0.266075	0.146985	0.220597	0.0777245	0.201106	0.0339746	1.54442	-2.38419	-5.06639	1.07288	-9.0599	-1.04308	3.09944	-3.96371	0.0202202	2.79361	-3.60676	-11.9904	-0.312212	-1.29325	-0.00165394	-2.43649	-0.840884	-0.409187	-2.5847	-0.307752	1.77693	0.373012	-2.43517	-0.841654	-0.410283	-2.58515	-0.308764	1.77678	0.365268	0	-2.8237	3.77841	12.6981	0.157417	1.51396	3.29234e-07	0.0553713	-0.00165879	-1.87855	-0.0934845	-0.182584	4.03959e-08	
1.785	-0.00934543	-2.80226	3.59941	12.0588	0.3113	1.30915	0.000251379	-2.43915	-0.839419	-0.406981	-2.58393	-0.305742	1.77727	0.388445	-0.268221	0.142395	0.221282	0.0703335	0.200123	0.0370741	1.53732	-2.14577	-4.58956	0.685453	-7.39098	-0.983477	3.09944	-7.09295	0.00585358	2.79278	-3.60822	-12.0357	-0.311899	-1.30493	-0.000526352	-2.43781	-0.84014	-0.408086	-2.58429	-0.306744	1.77709	0.380743	-2.43649	-0.840884	-0.409187	-2.5847	-0.307752	1.77693	0.373012	-8.88178e-16	-2.83571	3.7672	12.7009	0.156922	1.51278	2.30135e-07	0.050327	-0.002696	-1.88273	-0.0937782	-0.177426	2.92316e-08	
1.79	-0.00893579	-2.8225	3.58882	12.1184	0.310263	1.32132	-0.00063319	-2.4405	-0.838719	-0.405873	-2.5836	-0.304745	1.77746	0.396103	-0.270128	0.138402	0.222117	0.0629425	0.19899	0.0395775	1.52749	-1.90735	-3.99351	0.834465	-7.39098	-1.13249	2.50339	-9.83477	0.00905983	2.81013	-3.59212	-12.0836	-0.310776	-1.31481	0.00024729	-2.43915	-0.839419	-0.406981	-2.58393	-0.305742	1.77727	0.388445	-2.43781	-0.84014	-0.408086	-2.58429	-0.306744	1.77709	0.380743	4.44089e-16	-2.84751	3.75592	12.7038	0.156438	1.51161	2.39717e-07	0.0472149	6.76495e-05	-1.88856	-0.0943713	-0.17393	2.02143e-08	
1.795	-0.000231563	-2.82769	3.58537	12.155	0.3097	1.33069	-0.00155781	-2.44185	-0.838039	-0.404761	-2.5833	-0.303753	1.77767	0.403703	-0.271797	0.134468	0.222474	0.0567436	0.197887	0.0417232	1.51452	-1.66893	-3.93391	0.357628	-6.19889	-1.10269	2.14577	-12.964	0.00590275	2.82678	-3.58429	-12.142	-0.309748	-1.32704	0.00116786	-2.4405	-0.838719	-0.405873	-2.5836	-0.304745	1.77746	0.396103	-2.43915	-0.839419	-0.406981	-2.58393	-0.305742	1.77727	0.388445	1.33227e-15	-2.85909	3.74458	12.7067	0.155966	1.51043	3.13545e-07	0.0436896	0.00153704	-1.89511	-0.0950778	-0.169034	9.09679e-09	
1.8	0.00475501	-2.83332	3.5777	12.1943	0.308759	1.33998	-0.00241781	-2.44321	-0.837378	-0.403647	-2.58303	-0.302766	1.77788	0.41123	-0.273228	0.130653	0.222892	0.0507832	0.197053	0.043869	1.49903	-1.43051	-3.8147	0.417233	-5.96046	-0.834465	2.14577	-15.4972	0.00206987	2.82932	-3.57337	-12.1764	-0.308875	-1.33552	0.00201559	-2.44185	-0.838039	-0.404761	-2.5833	-0.303753	1.77767	0.403703	-2.4405	-0.838719	-0.405873	-2.5836	-0.304745	1.77746	0.396103	4.44089e-16	-2.87047	3.73319	12.7095	0.155506	1.50927	3.0079e-07	0.0386677	0.00180229	-1.89808	-0.0953391	-0.165646	1.20159e-09	
1.805	0.00743469	-2.84798	3.56844	12.236	0.307765	1.34913	-0.00319183	-2.44458	-0.836735	-0.40253	-2.5828	-0.301784	1.77811	0.418672	-0.274658	0.127435	0.223398	0.0452995	0.196099	0.0457764	1.48091	-1.43051	-3.21865	0.506639	-5.48363	-0.953674	1.90735	-18.1198	-0.00213623	2.8436	-3.56716	-12.2185	-0.307996	-1.34474	0.00279538	-2.44321	-0.837378	-0.403647	-2.58303	-0.302766	1.77788	0.41123	-2.44185	-0.838039	-0.404761	-2.5833	-0.303753	1.77767	0.403703	0	-2.88168	3.72176	12.7123	0.15506	1.50811	2.84785e-07	0.037266	0.00304969	-1.9051	-0.0956553	-0.161689	-1.06176e-08	
1.81	0.0145863	-2.85015	3.56287	12.2683	0.306932	1.35729	-0.00401628	-2.44596	-0.836107	-0.401413	-2.58258	-0.300806	1.77834	0.426016	-0.27585	0.123978	0.223607	0.0402927	0.195175	0.0474453	1.46049	-1.19209	-3.45708	0.208616	-5.00679	-0.923872	1.66893	-20.4146	-0.00709095	2.85782	-3.56232	-12.2558	-0.307158	-1.35348	0.00357425	-2.44458	-0.836735	-0.40253	-2.5828	-0.301784	1.77811	0.418672	-2.44321	-0.837378	-0.403647	-2.58303	-0.302766	1.77788	0.41123	0	-2.8927	3.71029	12.7151	0.154628	1.50697	2.68793e-07	0.0334106	0.00196293	-1.91084	-0.0956321	-0.159574	-1.59289e-08	
1.815	0.0102126	-2.86737	3.54705	12.3046	0.30552	1.36462	-0.00460283	-2.44734	-0.835495	-0.400294	-2.5824	-0.299833	1.77859	0.433251	-0.276566	0.121236	0.223994	0.0357628	0.194281	0.0492334	1.43749	-0.715256	-2.74181	0.38743	-4.52995	-0.89407	1.78814	-23.0074	-0.0122386	2.86776	-3.55656	-12.2953	-0.306145	-1.36229	0.00434041	-2.44596	-0.836107	-0.401413	-2.58258	-0.300806	1.77834	0.426016	-2.44458	-0.836735	-0.40253	-2.5828	-0.301784	1.77811	0.418672	0	-2.90358	3.69879	12.7179	0.154209	1.50584	2.61564e-07	0.0305526	0.00243853	-1.91624	-0.0960296	-0.156324	-2.54579e-08	
1.82	0.0189718	-2.8704	3.54386	12.3244	0.304875	1.3705	-0.00530457	-2.44873	-0.834897	-0.399174	-2.58223	-0.298864	1.77884	0.440363	-0.277519	0.118434	0.223935	0.0319481	0.193357	0.0507832	1.41227	-0.953674	-2.80142	-0.0596046	-3.8147	-0.923872	1.54972	-25.2128	-0.00845817	2.8822	-3.54074	-12.3346	-0.304646	-1.37026	0.00497283	-2.44734	-0.835495	-0.400294	-2.5824	-0.299833	1.77859	0.433251	-2.44596	-0.836107	-0.401413	-2.58258	-0.300806	1.77834	0.426016	1.33227e-15	-2.91431	3.68726	12.7207	0.153806	1.50473	2.99238e-07	0.0290178	0.0046506	-1.91745	-0.0961639	-0.150494	-3.54996e-08	
1.825	0.0158912	-2.89524	3.5326	12.3709	0.303475	1.37916	-0.00587317	-2.45012	-0.834312	-0.398053	-2.58209	-0.2979	1.7791	0.447344	-0.278234	0.11611	0.224143	0.0276566	0.192404	0.0520945	1.385	-0.715256	-2.32458	0.208616	-4.29154	-0.953674	1.3113	-27.2691	-0.0183827	2.88616	-3.53936	-12.3528	-0.30403	-1.37584	0.00565027	-2.44873	-0.834897	-0.399174	-2.58223	-0.298864	1.77884	0.440363	-2.44734	-0.835495	-0.400294	-2.5824	-0.299833	1.77859	0.433251	8.88178e-16	-2.92489	3.67572	12.7235	0.153417	1.50364	2.32905e-07	0.0256329	0.00332413	-1.92115	-0.096416	-0.14952	-4.06201e-08	
1.83	0.0139371	-2.90795	3.51976	12.4065	0.302034	1.38629	-0.00644565	-2.45151	-0.833739	-0.396932	-2.58196	-0.29694	1.77936	0.454182	-0.278711	0.113547	0.224292	0.0238419	0.191599	0.0531673	1.35589	-0.476837	-2.563	0.149012	-3.8147	-0.804663	1.07288	-29.1169	-0.0156201	2.90373	-3.52749	-12.3931	-0.302645	-1.38348	0.00620345	-2.45012	-0.834312	-0.398053	-2.58209	-0.2979	1.7791	0.447344	-2.44873	-0.834897	-0.399174	-2.58223	-0.298864	1.77884	0.440363	4.44089e-16	-2.93536	3.66415	12.7263	0.153042	1.50256	2.4128e-07	0.0227948	0.00387228	-1.92591	-0.096379	-0.146558	-4.70163e-08	
1.835	0.024022	-2.91263	3.51962	12.4226	0.301308	1.39129	-0.00705249	-2.45291	-0.833178	-0.395812	-2.58185	-0.295983	1.77963	0.460868	-0.279427	0.111282	0.223964	0.0209808	0.191033	0.054121	1.3248	-0.715256	-2.26498	-0.327826	-2.86102	-0.566244	0.953674	-31.0838	-0.0199766	2.9062	-3.5174	-12.4121	-0.301628	-1.38872	0.00681895	-2.45151	-0.833739	-0.396932	-2.58196	-0.29694	1.77936	0.454182	-2.45012	-0.834312	-0.398053	-2.58209	-0.2979	1.7791	0.447344	-4.44089e-16	-2.9457	3.65258	12.729	0.152683	1.50151	3.27955e-07	0.0205615	0.00413577	-1.92764	-0.0965625	-0.143752	-5.3964e-08	
1.84	0.0268669	-2.92418	3.51122	12.4549	0.300217	1.39788	-0.00760533	-2.45431	-0.832628	-0.394691	-2.58175	-0.295031	1.7799	0.467394	-0.280142	0.109017	0.224054	0.017643	0.190109	0.0550747	1.2919	-0.715256	-2.26498	0.089407	-3.33786	-0.923872	0.953674	-32.9018	-0.0214359	2.92233	-3.50995	-12.4412	-0.300418	-1.39478	0.00732003	-2.45291	-0.833178	-0.395812	-2.58185	-0.295983	1.77963	0.460868	-2.45151	-0.833739	-0.396932	-2.58196	-0.29694	1.77936	0.454182	8.88178e-16	-2.95593	3.641	12.7318	0.152339	1.50048	3.01663e-07	0.0202852	0.00475503	-1.9314	-0.0965298	-0.141096	-6.07681e-08	
1.845	0.0239986	-2.93938	3.4987	12.4756	0.298835	1.4022	-0.00799363	-2.45571	-0.832089	-0.393571	-2.58167	-0.294083	1.78018	0.473751	-0.280142	0.107229	0.223905	0.0152588	0.189334	0.0555515	1.25754	0	-1.78814	-0.149012	-2.38419	-0.77486	0.476837	-34.3621	-0.0235761	2.93833	-3.50356	-12.4739	-0.299313	-1.40124	0.0078225	-2.45431	-0.832628	-0.394691	-2.58175	-0.295031	1.7799	0.467394	-2.45291	-0.833178	-0.395812	-2.58185	-0.295983	1.77963	0.460868	-4.44089e-16	-2.96606	3.62942	12.7345	0.152009	1.49947	3.33756e-07	0.0183905	0.00505821	-1.9349	-0.0968965	-0.138421	-6.78789e-08	
1.85	0.0208985	-2.95435	3.48513	12.5067	0.297334	1.40773	-0.00838968	-2.45711	-0.831559	-0.392451	-2.5816	-0.293138	1.78046	0.479932	-0.28038	0.105262	0.223935	0.0123978	0.188708	0.0565052	1.22172	-0.238419	-1.96695	0.0298023	-2.86102	-0.625849	0.953674	-35.8223	-0.0254147	2.94632	-3.49431	-12.491	-0.29814	-1.40521	0.00824766	-2.45571	-0.832089	-0.393571	-2.58167	-0.294083	1.78018	0.473751	-2.45431	-0.832628	-0.394691	-2.58175	-0.295031	1.7799	0.467394	-8.88178e-16	-2.97609	3.61783	12.7373	0.151695	1.49849	2.05537e-07	0.0174102	0.0046165	-1.93544	-0.0962207	-0.13505	-7.33529e-08	
1.855	0.0266842	-2.96385	3.48039	12.5239	0.296497	1.41178	-0.0088163	-2.45851	-0.831037	-0.391332	-2.58155	-0.292197	1.78074	0.48593	-0.280857	0.103533	0.223696	0.010252	0.187904	0.0571012	1.18464	-0.476837	-1.72853	-0.238419	-2.14577	-0.804663	0.596046	-37.0741	-0.0248312	2.94983	-3.47679	-12.5043	-0.29693	-1.40841	0.0086575	-2.45711	-0.831559	-0.392451	-2.5816	-0.293138	1.78046	0.479932	-2.45571	-0.832089	-0.393571	-2.58167	-0.294083	1.78018	0.473751	4.44089e-16	-2.98604	3.60625	12.7401	0.151395	1.49754	2.39078e-07	0.0140037	0.00555397	-1.93757	-0.0962838	-0.134527	-7.64576e-08	
1.86	0.0274838	-2.97115	3.46828	12.5378	0.29535	1.41485	-0.00916226	-2.45992	-0.830525	-0.390214	-2.5815	-0.29126	1.78103	0.491738	-0.281096	0.101805	0.223666	0.00834465	0.187188	0.0575781	1.14623	-0.238419	-1.72853	-0.0298023	-1.90735	-0.715256	0.476837	-38.4152	-0.0282125	2.9654	-3.47379	-12.5232	-0.295968	-1.4125	0.00902111	-2.45851	-0.831037	-0.391332	-2.58155	-0.292197	1.78074	0.48593	-2.45711	-0.831559	-0.392451	-2.5816	-0.293138	1.78046	0.479932	4.44089e-16	-2.9959	3.59467	12.7428	0.151109	1.49661	2.27724e-07	0.0132248	0.00434649	-1.93977	-0.0958237	-0.132472	-8.04776e-08	
1.865	0.0272375	-2.97981	3.45854	12.5522	0.294107	1.41791	-0.00947543	-2.46132	-0.830021	-0.389096	-2.58146	-0.290326	1.78132	0.497351	-0.280857	0.100136	0.223249	0.00667572	0.186473	0.0575781	1.10659	0.238419	-1.66893	-0.417233	-1.66893	-0.715256	0	-39.6371	-0.0227827	2.98636	-3.45984	-12.556	-0.294301	-1.41774	0.00930596	-2.45992	-0.830525	-0.390214	-2.5815	-0.29126	1.78103	0.491738	-2.45851	-0.831037	-0.391332	-2.58155	-0.292197	1.78074	0.48593	-4.44089e-16	-3.00568	3.5831	12.7456	0.150838	1.49572	2.92355e-07	0.0136402	0.00619007	-1.94401	-0.0956592	-0.12983	-8.72356e-08	
1.87	0.0312193	-2.99522	3.4528	12.5751	0.293156	1.42221	-0.00980366	-2.46273	-0.829524	-0.38798	-2.58144	-0.289395	1.78161	0.502763	-0.281334	0.0987649	0.22307	0.00476837	0.185788	0.0578165	1.06621	-0.476837	-1.37091	-0.178814	-1.90735	-0.685453	0.238419	-40.3821	-0.0295195	2.98602	-3.4544	-12.5641	-0.293533	-1.42014	0.00966827	-2.46132	-0.830021	-0.389096	-2.58146	-0.290326	1.78132	0.497351	-2.45992	-0.830525	-0.390214	-2.5815	-0.29126	1.78103	0.491738	-4.44089e-16	-3.01539	3.57154	12.7484	0.150581	1.49486	2.47753e-07	0.0126104	0.00492537	-1.94466	-0.095192	-0.128751	-8.96887e-08	
1.875	0.0306917	-2.99396	3.43815	12.5768	0.292053	1.42292	-0.0100319	-2.46413	-0.829035	-0.386865	-2.58142	-0.288469	1.7819	0.507971	-0.281096	0.0970364	0.222862	0.00357628	0.184983	0.0581741	1.0249	0.238419	-1.72853	-0.208616	-1.19209	-0.804663	0.357628	-41.306	-0.0261503	3.00566	-3.44167	-12.5861	-0.292209	-1.42356	0.00986899	-2.46273	-0.829524	-0.38798	-2.58144	-0.289395	1.78161	0.502763	-2.46132	-0.830021	-0.389096	-2.58146	-0.290326	1.78132	0.497351	8.88178e-16	-3.02503	3.56	12.7511	0.150337	1.49402	2.45384e-07	0.0123455	0.00551243	-1.94826	-0.0947507	-0.127471	-9.33797e-08	
1.88	0.0287015	-3.00941	3.42728	12.5903	0.290803	1.42509	-0.0101914	-2.46554	-0.828553	-0.385751	-2.5814	-0.287545	1.78219	0.51297	-0.280857	0.0959039	0.222474	0.00238419	0.184447	0.0581741	0.98294	0.238419	-1.13249	-0.38743	-1.19209	-0.536442	0	-41.9617	-0.0283091	3.00977	-3.43204	-12.5965	-0.291181	-1.42571	0.0101298	-2.46413	-0.829035	-0.386865	-2.58142	-0.288469	1.7819	0.507971	-2.46273	-0.829524	-0.38798	-2.58144	-0.289395	1.78161	0.502763	8.88178e-16	-3.0346	3.54847	12.7539	0.150107	1.49322	2.26045e-07	0.0086407	0.0050206	-1.94759	-0.0944101	-0.126708	-9.36843e-08	
1.885	0.0293585	-3.02052	3.41642	12.6113	0.289698	1.42845	-0.0104243	-2.46694	-0.828078	-0.384639	-2.5814	-0.286625	1.78248	0.517756	-0.281096	0.0944734	0.222385	0.000715256	0.183791	0.0582933	0.940204	-0.238419	-1.43051	-0.089407	-1.66893	-0.655651	0.119209	-42.7365	-0.026376	3.0152	-3.41766	-12.6053	-0.289987	-1.42719	0.0103154	-2.46554	-0.828553	-0.385751	-2.5814	-0.287545	1.78219	0.51297	-2.46413	-0.829035	-0.386865	-2.58142	-0.288469	1.7819	0.507971	4.44089e-16	-3.04411	3.53695	12.7567	0.14989	1.49245	2.25587e-07	0.00693893	0.00491651	-1.94798	-0.0936084	-0.125111	-9.55517e-08	
1.89	0.0243714	-3.03712	3.40195	12.6317	0.288316	1.43097	-0.0105179	-2.46835	-0.827609	-0.383528	-2.5814	-0.285708	1.78278	0.522327	-0.280857	0.0932813	0.222146	-0.000715256	0.183254	0.058651	0.896871	0.238419	-1.19209	-0.238419	-1.43051	-0.536442	0.357628	-43.3326	-0.0244277	3.03536	-3.40743	-12.6269	-0.288749	-1.43013	0.010431	-2.46694	-0.828078	-0.384639	-2.5814	-0.286625	1.78248	0.517756	-2.46554	-0.828553	-0.385751	-2.5814	-0.287545	1.78219	0.51297	-1.33227e-15	-3.05357	3.52545	12.7595	0.149685	1.49172	1.74324e-07	0.00757412	0.00642098	-1.95056	-0.0934361	-0.124031	-9.88845e-08	
1.895	0.0290497	-3.03777	3.39327	12.6263	0.287728	1.43042	-0.0106465	-2.46975	-0.827146	-0.382418	-2.5814	-0.284794	1.78307	0.526681	-0.280857	0.0920892	0.221789	-0.00119209	0.18242	0.058651	0.8533	0	-1.19209	-0.357628	-0.476837	-0.834465	0	-43.571	-0.0277248	3.04031	-3.39851	-12.6294	-0.287976	-1.43085	0.0105946	-2.46835	-0.827609	-0.383528	-2.5814	-0.285708	1.78278	0.522327	-2.46694	-0.828078	-0.384639	-2.5814	-0.286625	1.78248	0.517756	1.33227e-15	-3.06296	3.51398	12.7623	0.149493	1.49102	1.99188e-07	0.00690955	0.00556884	-1.95238	-0.092794	-0.123784	-1.01294e-07	
1.9	0.028138	-3.06161	3.38671	12.6589	0.286567	1.43493	-0.0107741	-2.47116	-0.826689	-0.381311	-2.58141	-0.283883	1.78336	0.530816	-0.280857	0.0910759	0.221342	-0.00286102	0.181884	0.0585318	0.809193	0	-1.01328	-0.447035	-1.66893	-0.536442	-0.119209	-44.1074	-0.0314079	3.04662	-3.39138	-12.6376	-0.28727	-1.43222	0.0107475	-2.46975	-0.827146	-0.382418	-2.5814	-0.284794	1.78307	0.526681	-2.46835	-0.827609	-0.383528	-2.5814	-0.285708	1.78278	0.522327	0	-3.07231	3.50252	12.7651	0.149313	1.49035	2.12656e-07	0.0073391	0.00512566	-1.95071	-0.0921776	-0.121171	-1.03215e-07	
1.905	0.0264738	-3.06332	3.37032	12.6561	0.285636	1.43403	-0.0108041	-2.47256	-0.826238	-0.380205	-2.58143	-0.282976	1.78365	0.534729	-0.280619	0.0898838	0.221193	-0.00333786	0.181139	0.0585318	0.765145	0.238419	-1.19209	-0.149012	-0.476837	-0.745058	0	-44.0478	-0.0320446	3.05757	-3.38126	-12.6489	-0.286279	-1.4336	0.0108264	-2.47116	-0.826689	-0.381311	-2.58141	-0.283883	1.78336	0.530816	-2.46975	-0.827146	-0.382418	-2.5814	-0.284794	1.78307	0.526681	-1.77636e-15	-3.0816	3.49109	12.7679	0.149144	1.48972	1.85193e-07	0.00748927	0.00408662	-1.95157	-0.0915464	-0.120793	-1.03332e-07	
1.91	0.0263308	-3.07239	3.36038	12.6689	0.284615	1.43554	-0.0108747	-2.47396	-0.825793	-0.3791	-2.58145	-0.282072	1.78394	0.538422	-0.28038	0.0886917	0.220746	-0.00429153	0.180662	0.0582933	0.720739	0.238419	-1.19209	-0.447035	-0.953675	-0.476837	-0.238419	-44.4055	-0.0262642	3.06808	-3.36446	-12.6618	-0.285027	-1.43468	0.0108423	-2.47256	-0.826238	-0.380205	-2.58143	-0.282976	1.78365	0.534729	-2.47116	-0.826689	-0.381311	-2.58141	-0.283883	1.78336	0.530816	-1.33227e-15	-3.09085	3.47968	12.7708	0.148987	1.48913	2.38401e-07	0.00508707	0.00505893	-1.95466	-0.0909323	-0.121832	-1.02802e-07	
1.915	0.0301161	-3.07576	3.35244	12.6733	0.283945	1.4359	-0.0109354	-2.47536	-0.825352	-0.377998	-2.58147	-0.281171	1.78424	0.541892	-0.28038	0.0874996	0.220329	-0.00500679	0.180125	0.0582933	0.676334	0	-1.19209	-0.417233	-0.715255	-0.536442	0	-44.4055	-0.0216084	3.08	-3.34953	-12.6722	-0.283876	-1.4354	0.0108308	-2.47396	-0.825793	-0.3791	-2.58145	-0.282072	1.78394	0.538422	-2.47256	-0.826238	-0.380205	-2.58143	-0.282976	1.78365	0.534729	0	-3.10005	3.4683	12.7736	0.148841	1.48857	1.44595e-07	0.00635739	0.00695054	-1.95453	-0.0903223	-0.119958	-1.04801e-07	
1.92	0.023944	-3.09036	3.33546	12.6813	0.282854	1.4359	-0.010848	-2.47676	-0.824917	-0.376898	-2.5815	-0.280272	1.78453	0.54514	-0.279903	0.0867248	0.22006	-0.00548363	0.17938	0.0579357	0.632167	0.476837	-0.77486	-0.268221	-0.476837	-0.745058	-0.357628	-44.167	-0.0245734	3.08472	-3.3408	-12.6775	-0.283188	-1.43568	0.0108608	-2.47536	-0.825352	-0.377998	-2.58147	-0.281171	1.78424	0.541892	-2.47396	-0.825793	-0.3791	-2.58145	-0.282072	1.78394	0.538422	4.44089e-16	-3.1092	3.45694	12.7765	0.148705	1.48804	1.50236e-07	0.00338989	0.00480461	-1.95611	-0.0891051	-0.121291	-1.00986e-07	
1.925	0.0253845	-3.09767	3.32665	12.6848	0.282196	1.43563	-0.0108074	-2.47816	-0.824486	-0.375799	-2.58153	-0.279378	1.78481	0.548168	-0.279665	0.0857711	0.219524	-0.00596046	0.178784	0.0579357	0.588	0.238419	-0.953674	-0.536442	-0.476837	-0.596046	0	-44.167	-0.025062	3.08906	-3.32869	-12.6753	-0.282506	-1.43469	0.0108271	-2.47676	-0.824917	-0.376898	-2.5815	-0.280272	1.78453	0.54514	-2.47536	-0.825352	-0.377998	-2.58147	-0.281171	1.78424	0.541892	8.88178e-16	-3.11831	3.44561	12.7793	0.148579	1.48755	1.22343e-07	0.00482973	0.0054496	-1.9533	-0.088512	-0.11937	-1.0273e-07	
