1.93	0.00398836	8.95353	-0.597502	7.61179	0.159633	1.39967	-0.0017847	-0.897103	-1.61175	0.0255817	-2.4308	0.0349819	0.819346	0.292939	0.020504	0.0038147	0.00151619	0.00286102	0.00200048	0.00107288	0.140846	-0.238419	-0.238419	0.089407	-0.238419	-0.122935	-0.0596046	-7.33137	-0.00175835	-8.95154	0.594942	-7.61367	-0.160003	-1.39963	0.00177425	-0.897206	-1.61177	0.0255744	-2.43082	0.0349722	0.81934	0.292221	-0.89731	-1.61179	0.0255669	-2.43083	0.0349618	0.819334	0.291466	9.02056e-17	8.83558	-0.546861	7.7577	0.122144	1.52713	-3.42355e-07	0.000515687	0.00144764	-1.95725	-0.0114776	-0.134983	2.40778e-08	
1.935	0.00211684	8.95358	-0.598111	7.61269	0.159326	1.39958	-0.00175608	-0.896999	-1.61174	0.0255886	-2.43079	0.0349911	0.819352	0.293621	0.0207424	0.00357628	0.00155531	0.0026226	0.0019297	0.00119209	0.133634	0.238419	-0.238419	0.0391155	-0.238419	-0.0707806	0.119209	-7.21216	-0.00151291	-8.9448	0.594587	-7.62599	-0.159864	-1.40041	0.00167654	-0.897103	-1.61175	0.0255817	-2.4308	0.0349819	0.819346	0.292939	-0.897206	-1.61177	0.0255744	-2.43082	0.0349722	0.81934	0.292221	4.85723e-17	8.83556	-0.54691	7.75766	0.122105	1.52703	-3.40641e-07	0.0018067	0.00184271	-1.95893	-0.0111243	-0.13478	2.46961e-08	
1.94	0.00139507	8.95421	-0.596141	7.618	0.15956	1.40014	-0.00174029	-0.896896	-1.61172	0.025595	-2.43078	0.0349999	0.819358	0.294266	0.0207424	0.00321865	0.00140071	0.00214577	0.00184402	0.00119209	0.126094	0	-0.357628	-0.1546	-0.476837	-0.0856817	0	-7.53999	-0.000442507	-8.95519	0.591662	-7.61453	-0.160355	-1.39987	0.00180479	-0.896999	-1.61174	0.0255886	-2.43079	0.0349911	0.819352	0.293621	-0.897103	-1.61175	0.0255817	-2.4308	0.0349819	0.819346	0.292939	-1.38778e-17	8.83555	-0.546955	7.75762	0.122069	1.52693	-3.83567e-07	0.000611604	0.000814917	-1.95747	-0.0110808	-0.13467	2.46562e-08	
1.945	8.11517e-05	8.95145	-0.591091	7.62547	0.160346	1.40071	-0.00173033	-0.896793	-1.6117	0.0256013	-2.43077	0.0350086	0.819364	0.294875	0.0207424	0.00298023	0.00112131	0.00166893	0.00153854	0.00107288	0.118732	0	-0.238419	-0.279397	-0.476837	-0.305474	-0.119209	-7.36118	-0.00272449	-8.95264	0.594555	-7.62567	-0.159933	-1.40086	0.00171409	-0.896896	-1.61172	0.025595	-2.43078	0.0349999	0.819358	0.294266	-0.896999	-1.61174	0.0255886	-2.43079	0.0349911	0.819352	0.293621	6.93889e-18	8.83553	-0.547002	7.75759	0.122035	1.52684	-3.07915e-07	0.00162494	0.00145925	-1.95959	-0.0108653	-0.134742	2.48568e-08	
1.95	0.00237769	8.95523	-0.594496	7.62168	0.159847	1.4004	-0.00172924	-0.89669	-1.61169	0.0256076	-2.43076	0.0350167	0.819369	0.295447	0.020504	0.00274181	0.00115298	0.00166893	0.00158697	0.00113249	0.111312	-0.238419	-0.238419	0.031665	0	0.0484288	0.0596046	-7.42078	-0.00304397	-8.96052	0.597013	-7.62036	-0.159612	-1.40091	0.00176357	-0.896793	-1.6117	0.0256013	-2.43077	0.0350086	0.819364	0.294875	-0.896896	-1.61172	0.025595	-2.43078	0.0349999	0.819358	0.294266	2.77556e-17	8.83552	-0.547049	7.75756	0.122003	1.52676	-2.97149e-07	-0.000315616	0.00132286	-1.95975	-0.010518	-0.135419	2.61435e-08	
1.955	0.00287529	8.95622	-0.597451	7.62354	0.159326	1.40053	-0.0016863	-0.896588	-1.61168	0.0256134	-2.43076	0.0350242	0.819375	0.295982	0.020504	0.00250339	0.00123493	0.00143051	0.0015907	0.00113249	0.104189	0	-0.238419	0.0819563	-0.238419	0.00372529	0	-7.12276	-0.000669024	-8.95737	0.595856	-7.61984	-0.159369	-1.40035	0.00172347	-0.89669	-1.61169	0.0256076	-2.43076	0.0350167	0.819369	0.295447	-0.896793	-1.6117	0.0256013	-2.43077	0.0350086	0.819364	0.294875	-4.16334e-17	8.83551	-0.547094	7.75753	0.121972	1.52668	-3.28696e-07	0.000623299	0.00196584	-1.95885	-0.0109619	-0.134976	2.42471e-08	
1.96	0.00136563	8.95682	-0.592621	7.62187	0.159835	1.40021	-0.00170987	-0.896485	-1.61167	0.0256188	-2.43075	0.0350314	0.81938	0.296481	0.020504	0.00238419	0.000951812	0.00143051	0.00144541	0.00107288	0.0967681	0	-0.119209	-0.283122	0	-0.145286	-0.0596046	-7.42078	-0.00465341	-8.95485	0.597317	-7.62774	-0.159546	-1.40092	0.00167458	-0.896588	-1.61168	0.0256134	-2.43076	0.0350242	0.819375	0.295982	-0.89669	-1.61169	0.0256076	-2.43076	0.0350167	0.819369	0.295447	4.16334e-17	8.83549	-0.547134	7.75751	0.121945	1.52661	-3.6262e-07	0.00143394	0.0019284	-1.95961	-0.0105005	-0.134418	2.50543e-08	
1.965	0.00415282	8.96518	-0.597763	7.61721	0.159244	1.40037	-0.00174085	-0.896383	-1.61165	0.025624	-2.43074	0.0350385	0.819385	0.296945	0.0202656	0.00202656	0.00109337	0.00143051	0.00132993	0.00089407	0.0897944	-0.238419	-0.357628	0.141561	0	-0.115484	-0.178814	-6.97374	-0.00172717	-8.96289	0.595486	-7.62243	-0.159284	-1.40075	0.00170146	-0.896485	-1.61167	0.0256188	-2.43075	0.0350314	0.81938	0.296481	-0.896588	-1.61168	0.0256134	-2.43076	0.0350242	0.819375	0.295982	-6.93889e-17	8.83548	-0.547175	7.75749	0.121919	1.52654	-3.64704e-07	0.000754027	0.00191517	-1.95862	-0.0104131	-0.13398	2.53627e-08	
1.97	0.00115173	8.9595	-0.593572	7.62653	0.159534	1.40065	-0.00165492	-0.896281	-1.61164	0.0256288	-2.43074	0.0350447	0.81939	0.297373	0.020504	0.00190735	0.000897795	0.000953674	0.00127032	0.000953674	0.0827014	0.238419	-0.119209	-0.195578	-0.476837	-0.0596046	0.0596046	-7.09295	-0.00311433	-8.9569	0.593338	-7.6283	-0.159832	-1.40077	0.00166301	-0.896383	-1.61165	0.025624	-2.43074	0.0350385	0.819385	0.296945	-0.896485	-1.61167	0.0256188	-2.43075	0.0350314	0.81938	0.296481	6.93889e-18	8.83546	-0.547212	7.75748	0.121895	1.52648	-2.95386e-07	0.00116759	0.00101378	-1.9605	-0.0102393	-0.135289	2.69207e-08	
1.975	0.00156659	8.9643	-0.596301	7.62335	0.159079	1.40043	-0.00164591	-0.896179	-1.61163	0.0256332	-2.43073	0.0350507	0.819395	0.297767	0.020504	0.00166893	0.000990927	0.000953674	0.00114739	0.00101328	0.0758767	0	-0.238419	0.0931323	0	-0.122934	0.0596047	-6.82472	-0.000544376	-8.95789	0.591475	-7.62668	-0.159752	-1.40037	0.00164394	-0.896281	-1.61164	0.0256288	-2.43074	0.0350447	0.81939	0.297373	-0.896383	-1.61165	0.025624	-2.43074	0.0350385	0.819385	0.296945	6.245e-17	8.83544	-0.547247	7.75746	0.121873	1.52642	-2.84118e-07	0.000874702	0.000645188	-1.96027	-0.00937229	-0.13532	2.80823e-08	
1.98	0.00344509	8.96179	-0.597262	7.62351	0.158915	1.39994	-0.00159896	-0.896077	-1.61163	0.0256375	-2.43073	0.0350564	0.819399	0.298126	0.0202656	0.00166893	0.000923872	0.000953674	0.00111386	0.00101328	0.0689924	-0.238419	0	-0.0670553	0	-0.0335276	0	-6.88434	-0.000566025	-8.95548	0.591959	-7.62666	-0.159602	-1.39983	0.00159647	-0.896179	-1.61163	0.0256332	-2.43073	0.0350507	0.819395	0.297767	-0.896281	-1.61164	0.0256288	-2.43074	0.0350447	0.81939	0.297373	-4.85723e-17	8.83543	-0.547283	7.75745	0.121853	1.52637	-4.10706e-07	0.00159526	0.00114166	-1.95989	-0.0100244	-0.135406	2.76224e-08	
1.985	0.00336619	8.96049	-0.597488	7.63227	0.158811	1.4008	-0.00153643	-0.895975	-1.61162	0.0256416	-2.43073	0.0350619	0.819404	0.298451	0.0202656	0.00143051	0.000884756	0.000476837	0.00104681	0.000715256	0.0623763	0	-0.238419	-0.0391155	-0.476837	-0.0670552	-0.298023	-6.61612	-0.00300597	-8.95709	0.595835	-7.62949	-0.158961	-1.40013	0.00153979	-0.896077	-1.61163	0.0256375	-2.43073	0.0350564	0.819399	0.298126	-0.896179	-1.61163	0.0256332	-2.43073	0.0350507	0.819395	0.297767	9.71445e-17	8.83541	-0.547318	7.75745	0.121835	1.52632	-2.70862e-07	0.0011656	0.0017807	-1.96163	-0.00989371	-0.136493	2.81732e-08	
1.99	0.00297283	8.96887	-0.59777	7.62344	0.158578	1.40014	-0.00157181	-0.895874	-1.61161	0.0256453	-2.43072	0.0350669	0.819408	0.298744	0.0202656	0.00119209	0.000853091	0.000715256	0.000972301	0.00089407	0.0559986	0	-0.238418	-0.031665	0.238419	-0.0745059	0.178814	-6.3777	-0.00284199	-8.96236	0.59645	-7.62669	-0.158755	-1.40007	0.00154686	-0.895975	-1.61162	0.0256416	-2.43073	0.0350619	0.819404	0.298451	-0.896077	-1.61163	0.0256375	-2.43073	0.0350564	0.819399	0.298126	-6.93889e-17	8.83539	-0.547349	7.75744	0.121819	1.52628	-3.39291e-07	0.000924658	0.00172706	-1.96001	-0.00957025	-0.135204	2.84196e-08	
1.995	0.00277714	8.95631	-0.596795	7.63317	0.158467	1.39999	-0.00143783	-0.895772	-1.6116	0.0256487	-2.43072	0.0350714	0.819411	0.299003	0.0202656	0.00143051	0.000756234	0.000476837	0.000968575	0.000596046	0.0490844	0	0.238418	-0.0968575	-0.238419	-0.00372529	-0.298023	-6.91414	0.000108305	-8.95337	0.59187	-7.63425	-0.159106	-1.39984	0.0014518	-0.895874	-1.61161	0.0256453	-2.43072	0.0350669	0.819408	0.298744	-0.895975	-1.61162	0.0256416	-2.43073	0.0350619	0.819404	0.298451	-1.80411e-16	8.83537	-0.54738	7.75744	0.121804	1.52624	-2.95478e-07	0.00303149	0.00167622	-1.95966	-0.00928644	-0.134194	2.74809e-08	
2	0.00167118	8.96175	-0.594147	7.63022	0.158588	1.39987	-0.00145597	-0.895671	-1.6116	0.0256517	-2.43072	0.0350757	0.819415	0.299231	0.0202656	0.00119209	0.000573695	0.000476837	0.000972301	0.000596046	0.0430942	0	-0.238418	-0.182539	0	0.00372529	0	-5.99027	-0.00230836	-8.97318	0.5964	-7.62103	-0.158657	-1.39988	0.00156885	-0.895772	-1.6116	0.0256487	-2.43072	0.0350714	0.819411	0.299003	-0.895874	-1.61161	0.0256453	-2.43072	0.0350669	0.819408	0.298744	2.22045e-16	8.83535	-0.547407	7.75744	0.121792	1.5262	-3.29005e-07	-0.000797596	0.00102475	-1.96088	-0.0090286	-0.136591	3.23751e-08	
2.005	0.00352642	8.95596	-0.594294	7.63248	0.158617	1.39925	-0.00138159	-0.89557	-1.61159	0.0256547	-2.43071	0.0350797	0.819418	0.299427	0.0200272	0.0013113	0.000491738	0.000476837	0.000789761	0.000596046	0.0367463	-0.238419	0.119209	-0.0819564	0	-0.182539	0	-6.34789	-0.00156383	-8.96801	0.594685	-7.62708	-0.158485	-1.39985	0.00147351	-0.895671	-1.6116	0.0256517	-2.43072	0.0350757	0.819415	0.299231	-0.895772	-1.6116	0.0256487	-2.43072	0.0350714	0.819411	0.299003	-2.42861e-16	8.83533	-0.547437	7.75744	0.121781	1.52618	-3.27076e-07	-0.000377778	0.000934113	-1.96212	-0.0083868	-0.137161	3.31039e-08	
