1.76	0.0217443	-4.45455	-1.24971	8.9997	0.158124	1.35167	0.000296259	-1.46115	-0.517582	0.146175	-1.52008	0.0852727	1.00875	0.520439	0.116587	0.0849366	-0.0552833	0.167608	-0.0398308	-0.0879764	-1.01626	0.476837	-8.9407	-1.68383	-16.8085	0.193715	8.10623	-10.0136	-0.0188076	4.46924	1.25842	-8.99446	-0.157736	-1.34978	-0.000215411	-1.46174	-0.518024	0.146449	-1.52096	0.0854729	1.0092	0.525501	-1.46232	-0.518513	0.146714	-1.52192	0.0856742	1.0097	0.530509	-2.22045e-16	-4.36225	-1.27995	9.45993	0.129628	1.49203	-7.76037e-07	0.0157251	0.0205568	-1.84259	-0.0114992	-0.0567181	-3.7965e-08	
1.765	0.0139235	-4.43613	-1.26	9.02478	0.155751	1.35698	0.000724106	-1.46057	-0.517182	0.145896	-1.51929	0.0850733	1.00833	0.515338	0.11754	0.0767708	-0.0562668	0.151873	-0.039719	-0.0803471	-1.02288	0.953674	-8.16583	-0.983477	-15.7356	0.111759	7.62939	-6.61612	-0.01975	4.4478	1.25039	-9.01622	-0.157378	-1.35478	-0.000552111	-1.46115	-0.517582	0.146175	-1.52008	0.0852727	1.00875	0.520439	-1.46174	-0.518024	0.146449	-1.52096	0.0854729	1.0092	0.525501	4.44089e-16	-4.36672	-1.27677	9.45733	0.129785	1.49285	-7.94899e-07	0.0140095	0.0170927	-1.8519	-0.00861518	-0.0592839	-2.74484e-08	
1.77	0.0201422	-4.42874	-1.24352	9.05367	0.156541	1.36228	0.00106367	-1.45998	-0.516821	0.145611	-1.51858	0.0848739	1.00795	0.510209	0.118017	0.0692606	-0.0577122	0.13721	-0.039652	-0.0734329	-1.02735	0.476837	-7.51019	-1.44541	-14.6627	0.0670552	6.91413	-4.47035	-0.013801	4.43408	1.25914	-9.04491	-0.155365	-1.36039	-0.000982535	-1.46057	-0.517182	0.145896	-1.51929	0.0850733	1.00833	0.515338	-1.46115	-0.517582	0.146175	-1.52008	0.0852727	1.00875	0.520439	0	-4.37088	-1.27366	9.45505	0.129947	1.49367	-7.51704e-07	0.00965331	0.0154526	-1.86212	-0.00542209	-0.0617063	-1.63495e-08	
1.775	0.0141601	-4.41789	-1.2503	9.07814	0.154457	1.36677	0.00150835	-1.45939	-0.516495	0.14532	-1.51793	0.0846753	1.0076	0.505066	0.118971	0.0625253	-0.0586063	0.123978	-0.0395924	-0.0669956	-1.02925	0.953674	-6.73532	-0.89407	-13.2322	0.0596046	6.4373	-1.90735	-0.0192007	4.42347	1.24167	-9.06925	-0.155955	-1.36514	-0.00130441	-1.45998	-0.516821	0.145611	-1.51858	0.0848739	1.00795	0.510209	-1.46057	-0.517182	0.145896	-1.51929	0.0850733	1.00833	0.515338	0	-4.37479	-1.27059	9.45305	0.130117	1.49449	-7.50147e-07	0.010045	0.0120126	-1.87087	-0.00356701	-0.0639543	-7.64108e-09	
1.78	0.0107082	-4.39224	-1.25088	9.09158	0.153087	1.37053	0.00182535	-1.45879	-0.516202	0.145025	-1.51735	0.0844777	1.00728	0.499919	0.119448	0.0562072	-0.0594109	0.112057	-0.0395104	-0.0611544	-1.02901	0.476837	-6.3181	-0.804663	-11.9209	0.0819564	5.84126	0.238419	-0.00929361	4.39949	1.25563	-9.0864	-0.1531	-1.36943	-0.00169149	-1.45939	-0.516495	0.14532	-1.51793	0.0846753	1.0076	0.505066	-1.45998	-0.516821	0.145611	-1.51858	0.0848739	1.00795	0.510209	2.22045e-16	-4.37844	-1.26758	9.45131	0.130294	1.49531	-7.69841e-07	0.00606562	0.011343	-1.87784	-0.00057099	-0.0649198	1.05063e-09	
1.785	0.0151352	-4.39424	-1.23878	9.11937	0.153315	1.37466	0.00222093	-1.45819	-0.515938	0.144725	-1.51682	0.08428	1.007	0.494781	0.119925	0.0506043	-0.0604689	0.100732	-0.0395477	-0.0556707	-1.02645	0.476837	-5.60284	-1.05798	-11.3249	-0.0372529	5.48363	2.563	-0.00561073	4.38838	1.25866	-9.10612	-0.151448	-1.373	-0.00210788	-1.45879	-0.516202	0.145025	-1.51735	0.0844777	1.00728	0.499919	-1.45939	-0.516495	0.14532	-1.51793	0.0846753	1.0076	0.505066	0	-4.38189	-1.26462	9.44981	0.130476	1.49613	-7.27289e-07	0.00570114	0.0112284	-1.88395	0.0008729	-0.0658475	6.65153e-09	
1.79	0.015393	-4.38199	-1.23291	9.13486	0.152646	1.37758	0.00257201	-1.45759	-0.515701	0.144421	-1.51635	0.0840825	1.00673	0.489662	0.120401	0.0455379	-0.0612885	0.0908375	-0.0395328	-0.0506639	-1.02174	0.476837	-5.06639	-0.819564	-9.89437	0.0149012	5.00679	4.70877	-0.00868342	4.38501	1.24831	-9.13014	-0.151333	-1.37691	-0.00247804	-1.45819	-0.515938	0.144725	-1.51682	0.08428	1.007	0.494781	-1.45879	-0.516202	0.145025	-1.51735	0.0844777	1.00728	0.499919	0	-4.38512	-1.2617	9.44852	0.130662	1.49695	-7.15074e-07	0.00435116	0.00824045	-1.8907	0.00358515	-0.0666962	1.47822e-08	
1.795	0.0082674	-4.369	-1.24165	9.15172	0.150268	1.38096	0.00296126	-1.45698	-0.515487	0.144114	-1.51592	0.0838856	1.00649	0.484575	0.121117	0.0408292	-0.0617504	0.0815391	-0.0394881	-0.046134	-1.0145	0.715256	-4.70877	-0.461936	-9.29832	0.0447035	4.52995	7.24196	-0.00704857	4.35979	1.24438	-9.13689	-0.15038	-1.3793	-0.00276074	-1.45759	-0.515701	0.144421	-1.51635	0.0840825	1.00673	0.489662	-1.45819	-0.515938	0.144725	-1.51682	0.08428	1.007	0.494781	-2.22045e-16	-4.38818	-1.25882	9.44744	0.130852	1.49776	-7.37929e-07	0.00381976	0.00716643	-1.89604	0.00495561	-0.0689075	2.21661e-08	
1.8	0.0057877	-4.36651	-1.24321	9.16947	0.148604	1.38348	0.00338598	-1.45638	-0.515296	0.143804	-1.51554	0.0836894	1.00627	0.479528	0.121355	0.0367761	-0.0621527	0.0733137	-0.0390485	-0.0419617	-1.00586	0.238419	-4.05311	-0.402331	-8.22543	0.439581	4.17233	8.64267	-0.00730592	4.37645	1.24248	-9.1698	-0.149265	-1.38323	-0.00325428	-1.45698	-0.515487	0.144114	-1.51592	0.0838856	1.00649	0.484575	-1.45759	-0.515701	0.144421	-1.51635	0.0840825	1.00673	0.489662	-2.22045e-16	-4.39108	-1.25597	9.44654	0.131047	1.49856	-7.51632e-07	0.00477857	0.00600051	-1.90447	0.00694492	-0.0707735	2.89997e-08	
1.805	0.00279902	-4.34573	-1.24253	9.17718	0.147354	1.38596	0.00365063	-1.45577	-0.515124	0.143491	-1.5152	0.0834934	1.00608	0.474531	0.121832	0.0328422	-0.0626594	0.0658035	-0.0391826	-0.0382662	-0.994652	0.476837	-3.93391	-0.506643	-7.51019	-0.13411	3.69548	11.2057	-0.00515631	4.36068	1.24094	-9.17864	-0.148226	-1.38522	-0.00357232	-1.45638	-0.515296	0.143804	-1.51554	0.0836894	1.00627	0.479528	-1.45698	-0.515487	0.144114	-1.51592	0.0838856	1.00649	0.484575	0	-4.39382	-1.25316	9.44579	0.131243	1.49935	-7.66946e-07	0.00322158	0.0049064	-1.90802	0.00922809	-0.0714729	3.61965e-08	
1.81	0.00366197	-4.35642	-1.23814	9.20092	0.146582	1.38867	0.00407326	-1.45516	-0.514969	0.143176	-1.51489	0.0832978	1.00589	0.469595	0.122309	0.0295639	-0.0631958	0.058651	-0.0391677	-0.0346899	-0.981986	0.476837	-3.27826	-0.536442	-7.15256	0.0149012	3.57628	12.666	-0.00926638	4.34745	1.22755	-9.186	-0.148336	-1.38695	-0.0038221	-1.45577	-0.515124	0.143491	-1.5152	0.0834934	1.00608	0.474531	-1.45638	-0.515296	0.143804	-1.51554	0.0836894	1.00627	0.479528	0	-4.39644	-1.25037	9.44519	0.131442	1.50013	-7.60238e-07	0.000323981	0.00151115	-1.9127	0.0121284	-0.0740761	4.62073e-08	
1.815	0.00534498	-4.34923	-1.23072	9.21073	0.14609	1.39024	0.00437757	-1.45455	-0.514831	0.142859	-1.51462	0.0831026	1.00573	0.464728	0.122309	0.0265241	-0.0635833	0.0525713	-0.0389516	-0.031352	-0.967413	0	-3.03984	-0.38743	-6.07967	0.216067	3.33786	14.5733	-0.00580966	4.35268	1.23149	-9.20717	-0.146625	-1.38969	-0.0042407	-1.45516	-0.514969	0.143176	-1.51489	0.0832978	1.00589	0.469595	-1.45577	-0.515124	0.143491	-1.5152	0.0834934	1.00608	0.474531	-4.44089e-16	-4.39894	-1.24761	9.44472	0.131643	1.5009	-7.32716e-07	0.00136751	0.00162273	-1.91619	0.013324	-0.0729863	4.94704e-08	
1.82	-0.00340208	-4.3362	-1.243	9.21908	0.143377	1.39228	0.00470612	-1.45393	-0.514706	0.142541	-1.51437	0.0829076	1.00558	0.45994	0.122786	0.0237226	-0.0635684	0.0469685	-0.0389963	-0.0286102	-0.950843	0.476837	-2.80142	0.0149012	-5.60284	-0.0447035	2.74182	16.5701	-0.00334754	4.34271	1.23153	-9.21637	-0.145195	-1.3915	-0.00454939	-1.45455	-0.514831	0.142859	-1.51462	0.0831026	1.00573	0.464728	-1.45516	-0.514969	0.143176	-1.51489	0.0832978	1.00589	0.469595	0	-4.40132	-1.24488	9.44437	0.131844	1.50166	-7.55874e-07	0.00138628	0.00146519	-1.9219	0.0142395	-0.0760783	5.65702e-08	
1.825	0.00109215	-4.33925	-1.22991	9.23126	0.143472	1.39352	0.00501453	-1.45332	-0.514595	0.142221	-1.51415	0.0827131	1.00545	0.455237	0.123024	0.0213981	-0.0641346	0.0419617	-0.0388175	-0.0257492	-0.933409	0.238419	-2.32458	-0.566244	-5.00679	0.178814	2.86102	17.4344	-0.000372667	4.34366	1.23455	-9.23078	-0.14375	-1.39343	-0.00490265	-1.45393	-0.514706	0.142541	-1.51437	0.0829076	1.00558	0.45994	-1.45455	-0.514831	0.142859	-1.51462	0.0831026	1.00573	0.464728	-2.22045e-16	-4.40361	-1.24217	9.44412	0.132045	1.5024	-7.7394e-07	0.000960637	0.00170007	-1.92507	0.0160842	-0.0760883	6.12278e-08	
1.83	0.00281118	-4.34081	-1.22291	9.24616	0.143144	1.39593	0.00526388	-1.45271	-0.514495	0.141899	-1.51396	0.0825185	1.00533	0.450629	0.123262	0.0191331	-0.0644773	0.0370741	-0.0388995	-0.0236034	-0.913799	0.238419	-2.26497	-0.342727	-4.88758	-0.0819564	2.14577	19.6099	-0.00340291	4.34661	1.22563	-9.24521	-0.143555	-1.39531	-0.00519323	-1.45332	-0.514595	0.142221	-1.51415	0.0827131	1.00545	0.455237	-1.45393	-0.514706	0.142541	-1.51437	0.0829076	1.00558	0.45994	-4.44089e-16	-4.40582	-1.23948	9.44397	0.132246	1.50312	-7.23682e-07	-0.00119877	-0.000692982	-1.92954	0.0182886	-0.0780567	6.91835e-08	
1.835	-0.00200462	-4.32548	-1.22766	9.24652	0.141277	1.39665	0.00551758	-1.45209	-0.514405	0.141578	-1.51378	0.082325	1.00522	0.446121	0.123262	0.0171661	-0.064373	0.0332594	-0.0386685	-0.0213385	-0.893056	0	-1.96695	0.104308	-3.8147	0.230968	2.26498	20.7424	-0.000126525	4.33386	1.22568	-9.24885	-0.142037	-1.39666	-0.00542704	-1.45271	-0.514495	0.141899	-1.51396	0.0825185	1.00533	0.450629	-1.45332	-0.514595	0.142221	-1.51415	0.0827131	1.00545	0.455237	-2.22045e-16	-4.40794	-1.23681	9.4439	0.132446	1.50383	-7.43417e-07	-0.0025622	-0.00104561	-1.93272	0.0191037	-0.079948	7.31204e-08	
1.84	0.0056745	-4.34407	-1.2109	9.26644	0.142051	1.39843	0.00580791	-1.45147	-0.514324	0.141255	-1.51363	0.0821318	1.00512	0.441722	0.123262	0.0155568	-0.064835	0.0292063	-0.038445	-0.0191927	-0.870943	0	-1.60933	-0.461936	-4.05312	0.223517	2.14577	22.1133	-0.000112507	4.33128	1.22217	-9.25545	-0.141245	-1.39754	-0.00569179	-1.45209	-0.514405	0.141578	-1.51378	0.082325	1.00522	0.446121	-1.45271	-0.514495	0.141899	-1.51396	0.0825185	1.00533	0.450629	0	-4.40999	-1.23415	9.4439	0.132645	1.50452	-7.61059e-07	-0.00248533	-0.0020369	-1.93442	0.0213385	-0.0800328	7.99608e-08	
1.845	-0.00326978	-4.33397	-1.22477	9.26963	0.139523	1.39935	0.00609019	-1.45086	-0.514251	0.140933	-1.51349	0.0819388	1.00503	0.437436	0.123501	0.0140071	-0.0644624	0.0259876	-0.0387877	-0.0172853	-0.847906	0.238419	-1.54972	0.372529	-3.21865	-0.342727	1.90735	23.0372	0.00552429	4.34612	1.23355	-9.27671	-0.139061	-1.39987	-0.006086	-1.45147	-0.514324	0.141255	-1.51363	0.0821318	1.00512	0.441722	-1.45209	-0.514405	0.141578	-1.51378	0.082325	1.00522	0.446121	2.22045e-16	-4.41198	-1.23151	9.44396	0.132841	1.50519	-7.43716e-07	-0.00064003	0.000295588	-1.9381	0.0219459	-0.0795205	8.1375e-08	
1.85	-0.00615622	-4.3324	-1.22623	9.27705	0.137971	1.40059	0.00634211	-1.45024	-0.514185	0.140609	-1.51337	0.0817465	1.00494	0.43327	0.123739	0.0126362	-0.0645071	0.0228882	-0.0383034	-0.0154972	-0.82317	0.238419	-1.37091	-0.0447035	-3.09944	0.484288	1.78814	24.7359	0.00266382	4.33411	1.22044	-9.27595	-0.139115	-1.40059	-0.00620094	-1.45086	-0.514251	0.140933	-1.51349	0.0819388	1.00503	0.437436	-1.45147	-0.514324	0.141255	-1.51363	0.0821318	1.00512	0.441722	-4.44089e-16	-4.41391	-1.22888	9.44409	0.133035	1.50585	-7.4174e-07	-0.00267996	-0.00218231	-1.94062	0.023209	-0.0819201	8.67405e-08	
1.855	-0.00526672	-4.32137	-1.21963	9.276	0.137763	1.40123	0.00645373	-1.44962	-0.514126	0.140286	-1.51327	0.0815546	1.00487	0.42923	0.123739	0.0114441	-0.0645816	0.020504	-0.0385195	-0.0141859	-0.797659	0	-1.19209	-0.0745058	-2.38419	-0.216067	1.3113	25.5108	0.00376722	4.33432	1.21946	-9.28017	-0.13813	-1.40088	-0.00645251	-1.45024	-0.514185	0.140609	-1.51337	0.0817465	1.00494	0.43327	-1.45086	-0.514251	0.140933	-1.51349	0.0819388	1.00503	0.437436	0	-4.41578	-1.22627	9.44426	0.133225	1.50648	-7.17233e-07	-0.0022184	-0.00200269	-1.93976	0.0242952	-0.0806786	9.13446e-08	
1.86	-0.00069258	-4.34566	-1.21	9.29861	0.137782	1.40333	0.00673931	-1.449	-0.514072	0.139963	-1.51317	0.0813634	1.0048	0.425319	0.123739	0.0104308	-0.0647902	0.0174046	-0.0379905	-0.012517	-0.771433	0	-1.01328	-0.208616	-3.09944	0.528991	1.66893	26.226	0.00418036	4.33393	1.21727	-9.28789	-0.1375	-1.40223	-0.00663903	-1.44962	-0.514126	0.140286	-1.51327	0.0815546	1.00487	0.42923	-1.45024	-0.514185	0.140609	-1.51337	0.0817465	1.00494	0.43327	-4.44089e-16	-4.41762	-1.22367	9.44447	0.133413	1.50709	-7.20389e-07	-0.00273184	-0.00282285	-1.94426	0.0248519	-0.0834063	9.39462e-08	
1.865	-0.00531139	-4.32861	-1.21418	9.29319	0.136393	1.40367	0.00685119	-1.44838	-0.514023	0.13964	-1.51309	0.0811726	1.00475	0.421545	0.123739	0.00947714	-0.064522	0.0156164	-0.0381321	-0.0113249	-0.744045	0	-0.953673	0.268221	-1.78814	-0.141561	1.19209	27.3883	0.00124209	4.33444	1.20769	-9.29522	-0.1375	-1.40358	-0.00677791	-1.449	-0.514072	0.139963	-1.51317	0.0813634	1.0048	0.425319	-1.44962	-0.514126	0.140286	-1.51327	0.0815546	1.00487	0.42923	0	-4.4194	-1.22108	9.44472	0.133596	1.50767	-7.84137e-07	-0.00236568	-0.00398078	-1.94494	0.0262147	-0.0824716	9.81839e-08	
1.87	-0.0013923	-4.32914	-1.20255	9.29823	0.136734	1.40462	0.00695896	-1.44776	-0.513978	0.139317	-1.51302	0.080982	1.00469	0.417909	0.123739	0.00864267	-0.0647306	0.0135899	-0.0379309	-0.0100136	-0.71615	0	-0.834465	-0.208616	-2.02656	0.201166	1.3113	27.895	0.00546736	4.32902	1.21254	-9.29688	-0.13599	-1.40452	-0.00692866	-1.44838	-0.514023	0.13964	-1.51309	0.0811726	1.00475	0.421545	-1.449	-0.514072	0.139963	-1.51317	0.0813634	1.0048	0.425319	2.22045e-16	-4.42116	-1.21849	9.445	0.133774	1.50824	-7.5026e-07	-0.00339466	-0.00266682	-1.94563	0.0259694	-0.0824214	9.82297e-08	
1.875	-0.00406375	-4.33616	-1.2073	9.30909	0.135707	1.40624	0.00714119	-1.44715	-0.513937	0.138995	-1.51296	0.080792	1.00464	0.414415	0.123501	0.00792742	-0.0642985	0.0115633	-0.0380799	-0.0089407	-0.686884	-0.238419	-0.715256	0.432134	-2.02656	-0.149012	1.07288	29.2659	0.00633855	4.33197	1.21151	-9.30414	-0.135208	-1.40559	-0.00710482	-1.44776	-0.513978	0.139317	-1.51302	0.080982	1.00469	0.417909	-1.44838	-0.514023	0.13964	-1.51309	0.0811726	1.00475	0.421545	0	-4.42287	-1.21592	9.44531	0.133947	1.50878	-7.26234e-07	-0.00484299	-0.00405492	-1.94811	0.0280272	-0.0835185	1.029e-07	
1.88	-0.00754896	-4.32888	-1.20875	9.30754	0.134696	1.40662	0.00725151	-1.44653	-0.513899	0.138673	-1.5129	0.080602	1.0046	0.411068	0.123978	0.00739098	-0.0642687	0.010252	-0.0383556	-0.00786781	-0.657767	0.476837	-0.536442	0.0298023	-1.3113	-0.275671	1.07288	29.1169	0.00198069	4.33233	1.19926	-9.30851	-0.135926	-1.40668	-0.0071532	-1.44715	-0.513937	0.138995	-1.51296	0.080792	1.00464	0.414415	-1.44776	-0.513978	0.139317	-1.51302	0.080982	1.00469	0.417909	-2.22045e-16	-4.42456	-1.21335	9.44564	0.134114	1.5093	-7.25791e-07	-0.00288185	-0.00498366	-1.94918	0.0280416	-0.0834144	1.04257e-07	
1.885	-0.00873058	-4.32738	-1.20731	9.31098	0.133806	1.40779	0.00734388	-1.44591	-0.513864	0.138352	-1.51286	0.0804132	1.00457	0.407869	0.123978	0.00685453	-0.0641942	0.00882149	-0.0377521	-0.00703335	-0.627607	0	-0.536442	0.0745058	-1.43051	0.603497	0.834465	30.16	0.00975206	4.33218	1.21154	-9.31261	-0.133675	-1.40754	-0.00735285	-1.44653	-0.513899	0.138673	-1.5129	0.080602	1.0046	0.411068	-1.44715	-0.513937	0.138995	-1.51296	0.080792	1.00464	0.414415	2.22045e-16	-4.42622	-1.21079	9.44599	0.134276	1.50979	-7.15051e-07	-0.00436101	-0.0035801	-1.95053	0.028621	-0.0840368	1.07749e-07	
1.89	-0.00280242	-4.3366	-1.19373	9.32002	0.134775	1.40924	0.00738476	-1.44529	-0.513831	0.138031	-1.51282	0.0802245	1.00453	0.404821	0.123739	0.0064373	-0.0642836	0.00739098	-0.0376329	-0.00631809	-0.597328	-0.238419	-0.417233	-0.089407	-1.43051	0.119209	0.715256	30.2791	0.00644455	4.32523	1.20122	-9.31168	-0.134229	-1.40842	-0.00733472	-1.44591	-0.513864	0.138352	-1.51286	0.0804132	1.00457	0.407869	-1.44653	-0.513899	0.138673	-1.5129	0.080602	1.0046	0.411068	0	-4.42786	-1.20823	9.44635	0.134432	1.51027	-7.13388e-07	-0.00279081	-0.00475962	-1.95091	0.0284524	-0.0838593	1.06804e-07	
1.895	-0.00785526	-4.34178	-1.20208	9.32631	0.133294	1.41014	0.00754861	-1.44467	-0.513799	0.137712	-1.51278	0.0800363	1.0045	0.401926	0.123739	0.00613928	-0.0638366	0.00619888	-0.0376031	-0.00524521	-0.566661	0	-0.298023	0.447035	-1.19209	0.0298023	1.07288	30.6666	0.00571178	4.32841	1.1969	-9.31597	-0.134082	-1.40915	-0.00742545	-1.44529	-0.513831	0.138031	-1.51282	0.0802245	1.00453	0.404821	-1.44591	-0.513864	0.138352	-1.51286	0.0804132	1.00457	0.407869	0	-4.42947	-1.20569	9.44673	0.13458	1.51071	-7.48213e-07	-0.00437205	-0.00548698	-1.95192	0.0292911	-0.0843198	1.10846e-07	
1.9	-0.00399716	-4.34164	-1.19067	9.32847	0.134032	1.41119	0.00752354	-1.44405	-0.51377	0.137392	-1.51276	0.0798483	1.00448	0.399186	0.123739	0.00584125	-0.0639558	0.00524521	-0.0376105	-0.00464916	-0.535667	0	-0.298023	-0.119209	-0.953674	-0.00745058	0.596046	30.9944	0.00706676	4.33433	1.19722	-9.32349	-0.133358	-1.41069	-0.00750576	-1.44467	-0.513799	0.137712	-1.51278	0.0800363	1.0045	0.401926	-1.44529	-0.513831	0.138031	-1.51282	0.0802245	1.00453	0.404821	-2.22045e-16	-4.43106	-1.20314	9.44711	0.134722	1.51114	-7.07359e-07	-0.00414729	-0.00428633	-1.95383	0.0287518	-0.0843439	1.0966e-07	
1.905	-0.00887435	-4.33119	-1.19618	9.32467	0.132749	1.41178	0.00755178	-1.44343	-0.513742	0.137074	-1.51273	0.079662	1.00446	0.396602	0.123739	0.00554323	-0.0636131	0.00452995	-0.0373721	-0.0038147	-0.504196	0	-0.298023	0.342727	-0.715255	0.238419	0.834465	31.4713	0.0122599	4.33473	1.20408	-9.32676	-0.131866	-1.41168	-0.00760875	-1.44405	-0.51377	0.137392	-1.51276	0.0798483	1.00448	0.399186	-1.44467	-0.513799	0.137712	-1.51278	0.0800363	1.0045	0.401926	2.22045e-16	-4.43264	-1.2006	9.4475	0.134859	1.51153	-7.23741e-07	-0.0049397	-0.00398664	-1.95392	0.0299709	-0.0837122	1.12721e-07	
1.91	-0.00834086	-4.33794	-1.19283	9.33097	0.132688	1.41309	0.00757989	-1.44281	-0.513715	0.136757	-1.51271	0.0794751	1.00444	0.394174	0.123739	0.00542402	-0.0634938	0.00369549	-0.0372976	-0.00333786	-0.473171	0	-0.119209	0.119209	-0.834465	0.0745058	0.476837	31.0242	0.00792339	4.33306	1.19447	-9.3291	-0.132886	-1.4129	-0.00754554	-1.44343	-0.513742	0.137074	-1.51273	0.079662	1.00446	0.396602	-1.44405	-0.51377	0.137392	-1.51276	0.0798483	1.00448	0.399186	0	-4.4342	-1.19806	9.44789	0.134986	1.51191	-6.72131e-07	-0.0051827	-0.00523829	-1.95474	0.0300433	-0.0837902	1.13853e-07	
1.915	-0.00982542	-4.33285	-1.1931	9.33173	0.132344	1.41434	0.00755231	-1.4422	-0.513689	0.13644	-1.5127	0.0792886	1.00443	0.391904	0.123501	0.005126	-0.0631809	0.00286102	-0.0371784	-0.0026226	-0.4417	-0.238419	-0.298023	0.312924	-0.834465	0.119209	0.715256	31.4713	0.00796037	4.33884	1.19143	-9.33324	-0.132849	-1.41385	-0.00756651	-1.44281	-0.513715	0.136757	-1.51271	0.0794751	1.00444	0.394174	-1.44343	-0.513742	0.137074	-1.51273	0.079662	1.00446	0.396602	-4.44089e-16	-4.43575	-1.19553	9.44828	0.135107	1.51226	-7.19238e-07	-0.00410665	-0.00443224	-1.954	0.0294411	-0.0819585	1.11311e-07	
1.92	-0.0124145	-4.34162	-1.19562	9.33824	0.131565	1.41555	0.0076069	-1.44158	-0.513663	0.136125	-1.51269	0.0791034	1.00441	0.389791	0.123739	0.0051856	-0.0630021	0.00226498	-0.0369772	-0.00214577	-0.409901	0.238419	0.0596046	0.178814	-0.596046	0.201166	0.476837	31.7991	0.0115301	4.3443	1.19618	-9.33878	-0.131657	-1.41509	-0.0076346	-1.4422	-0.513689	0.13644	-1.5127	0.0792886	1.00443	0.391904	-1.44281	-0.513715	0.136757	-1.51271	0.0794751	1.00444	0.394174	-2.22045e-16	-4.43729	-1.193	9.44868	0.13522	1.51258	-7.67456e-07	-0.00238345	-0.00400562	-1.95888	0.0288044	-0.082137	1.10738e-07	
1.925	-0.00849689	-4.34714	-1.18699	9.34326	0.13255	1.41694	0.00753288	-1.44096	-0.513637	0.135811	-1.51268	0.0789183	1.0044	0.387835	0.123262	0.005126	-0.0627935	0.00166893	-0.0370443	-0.00178814	-0.378579	-0.476837	-0.0596046	0.208616	-0.596047	-0.0670552	0.357628	31.3222	0.00940688	4.34033	1.18912	-9.33887	-0.132349	-1.41633	-0.00752859	-1.44158	-0.513663	0.136125	-1.51269	0.0791034	1.00441	0.389791	-1.4422	-0.513689	0.13644	-1.5127	0.0792886	1.00443	0.391904	-4.44089e-16	-4.43881	-1.19048	9.44907	0.135325	1.51288	-7.04085e-07	-0.00407784	-0.00473016	-1.95342	0.0285858	-0.0830384	1.10674e-07	
1.93	-0.00800324	-4.34998	-1.18315	9.34725	0.132675	1.41836	0.00748052	-1.44035	-0.513612	0.135497	-1.51267	0.078734	1.0044	0.386036	0.123262	0.00506639	-0.0627041	0.00107288	-0.0368357	-0.0013113	-0.347346	0	-0.0596046	0.089407	-0.596046	0.208616	0.476837	31.2328	0.0116177	4.33462	1.18988	-9.33656	-0.131959	-1.41709	-0.00747717	-1.44096	-0.513637	0.135811	-1.51268	0.0789183	1.0044	0.387835	-1.44158	-0.513663	0.136125	-1.51269	0.0791034	1.00441	0.389791	2.22045e-16	-4.44034	-1.18795	9.44946	0.135423	1.51316	-6.79696e-07	-0.00267184	-0.00389363	-1.95487	0.0277358	-0.0808071	1.09016e-07	
1.935	-0.0145366	-4.343	-1.1929	9.34552	0.131321	1.41945	0.00744905	-1.43973	-0.513587	0.135185	-1.51266	0.07855	1.00439	0.384393	0.123262	0.00500679	-0.0622272	0.000715256	-0.0367016	-0.000834465	-0.316292	0	-0.0596046	0.476841	-0.357628	0.13411	0.476837	31.054	0.0141532	4.33961	1.19219	-9.34217	-0.131553	-1.41863	-0.00745928	-1.44035	-0.513612	0.135497	-1.51267	0.078734	1.0044	0.386036	-1.44096	-0.513637	0.135811	-1.51268	0.0789183	1.0044	0.387835	-4.44089e-16	-4.44185	-1.18543	9.44984	0.135513	1.51341	-6.64843e-07	-0.00606613	-0.00432647	-1.95166	0.0288607	-0.0831709	1.12691e-07	
1.94	-0.0138678	-4.34585	-1.18873	9.34784	0.131609	1.42048	0.00738225	-1.43911	-0.513562	0.134873	-1.51266	0.078366	1.00439	0.382904	0.123262	0.00506639	-0.0621378	0.000357628	-0.03656	-0.000238419	-0.285327	0	0.0596046	0.089407	-0.357628	0.141561	0.596046	30.9646	0.0128644	4.33971	1.18709	-9.34246	-0.131923	-1.41959	-0.00736881	-1.43973	-0.513587	0.135185	-1.51266	0.07855	1.00439	0.384393	-1.44035	-0.513612	0.135497	-1.51267	0.078734	1.0044	0.386036	2.22045e-16	-4.44335	-1.18291	9.45022	0.135594	1.51364	-6.52055e-07	-0.00207111	-0.00354517	-1.95292	0.0274603	-0.0799115	1.06544e-07	
1.945	-0.00824525	-4.34721	-1.17497	9.34915	0.133223	1.42153	0.00722751	-1.4385	-0.513537	0.134562	-1.51266	0.0781826	1.00439	0.381568	0.123024	0.00506639	-0.0621974	0	-0.0366047	0.000357628	-0.254929	-0.238419	0	-0.0596046	-0.357628	-0.0447035	0.596046	30.3984	0.0067779	4.35384	1.17502	-9.35106	-0.133453	-1.42087	-0.00729451	-1.43911	-0.513562	0.134873	-1.51266	0.078366	1.00439	0.382904	-1.43973	-0.513587	0.135185	-1.51266	0.07855	1.00439	0.384393	-4.44089e-16	-4.44485	-1.18039	9.45059	0.135667	1.51384	-7.38023e-07	-0.00421952	-0.00608078	-1.95828	0.0282811	-0.0810336	1.0858e-07	
