1.75	0.0130661	-7.41187	-0.882627	10.5361	0.250378	1.46029	-0.000171643	0.584264	-0.433069	0.112026	-1.62221	0.050525	1.19197	-0.208482	0.0841618	0.0756383	-0.0561997	0.15378	-0.0317506	-0.0813007	-0.67772	0	-8.04662	-0.968575	-15.974	0.428408	7.86781	-10.7288	-0.00821028	7.41084	0.891526	-10.5194	-0.249935	-1.45679	0.000166468	0.583843	-0.433463	0.112305	-1.62301	0.050685	1.1924	-0.205114	0.583422	-0.433898	0.11258	-1.62389	0.0508469	1.19286	-0.201804	3.33067e-16	-7.37957	-0.889559	11.0283	0.207236	1.58793	-1.28169e-06	0.0342697	0.00260593	-1.84401	-0.0568799	-0.0127305	-4.66835e-08	
1.755	0.00734176	-7.39982	-0.888532	10.5668	0.248659	1.46816	5.90023e-05	0.584685	-0.432713	0.111743	-1.62149	0.0503666	1.19159	-0.211901	0.0841618	0.0683665	-0.0566319	0.139475	-0.0314787	-0.0743866	-0.687435	0	-7.27177	-0.432134	-14.3051	0.271946	6.91413	-9.71556	-0.0146469	7.40856	0.878355	-10.5566	-0.250228	-1.4652	0.000118815	0.584264	-0.433069	0.112026	-1.62221	0.050525	1.19197	-0.208482	0.583843	-0.433463	0.112305	-1.62301	0.050685	1.1924	-0.205114	-1.11022e-16	-7.38363	-0.887023	11.026	0.207648	1.58824	-1.22508e-06	0.0306315	0.000788691	-1.85873	-0.0561226	-0.0151749	-4.33098e-08	
1.76	0.00951502	-7.38874	-0.880899	10.5956	0.248117	1.47546	0.000172985	0.585107	-0.432391	0.111457	-1.62083	0.0502104	1.19124	-0.215362	0.0844002	0.061661	-0.0575259	0.126243	-0.0311099	-0.0678301	-0.695154	0.238419	-6.70553	-0.89407	-13.2322	0.368806	6.55651	-7.7188	-0.00578791	7.39603	0.888719	-10.5873	-0.247918	-1.47297	-0.000179273	0.584685	-0.432713	0.111743	-1.62149	0.0503666	1.19159	-0.211901	0.584264	-0.433069	0.112026	-1.62221	0.050525	1.19197	-0.208482	1.11022e-16	-7.38736	-0.88454	11.0239	0.208069	1.58855	-1.30964e-06	0.0285737	0.0014646	-1.86526	-0.0536462	-0.0147128	-3.72584e-08	
1.765	0.00568059	-7.38964	-0.884082	10.6302	0.246615	1.48291	0.000431471	0.58553	-0.432101	0.111168	-1.62024	0.0500553	1.19092	-0.218856	0.0846386	0.0556409	-0.0580475	0.113964	-0.0308044	-0.0618696	-0.70104	0.238419	-6.02007	-0.521541	-12.2786	0.305474	5.96047	-5.88596	-0.00491955	7.38592	0.886157	-10.6137	-0.246909	-1.47951	-0.000363504	0.585107	-0.432391	0.111457	-1.62083	0.0502104	1.19124	-0.215362	0.584685	-0.432713	0.111743	-1.62149	0.0503666	1.19159	-0.211901	-4.44089e-16	-7.3908	-0.882106	11.022	0.208497	1.58887	-1.26846e-06	0.0229726	0.000875225	-1.86955	-0.051662	-0.015663	-3.06959e-08	
1.77	0.010323	-7.37973	-0.872947	10.6516	0.246472	1.48808	0.000549094	0.585953	-0.43184	0.110876	-1.6197	0.0499021	1.19063	-0.222376	0.0846386	0.0501573	-0.0587553	0.103116	-0.0304952	-0.0559092	-0.705659	0	-5.48363	-0.707805	-10.848	0.309199	5.96046	-4.61936	-0.00501633	7.37953	0.882743	-10.6415	-0.246001	-1.48595	-0.000551564	0.58553	-0.432101	0.111168	-1.62024	0.0500553	1.19092	-0.218856	0.585107	-0.432391	0.111457	-1.62083	0.0502104	1.19124	-0.215362	0	-7.39398	-0.879719	11.0204	0.208933	1.58918	-1.36536e-06	0.0223805	0.00170796	-1.87837	-0.0507132	-0.0159981	-2.68518e-08	
1.775	0.00600623	-7.38051	-0.877516	10.6827	0.245012	1.49469	0.000814323	0.586376	-0.431605	0.110582	-1.61921	0.0497499	1.19036	-0.225913	0.0846386	0.0450909	-0.0589713	0.0927448	-0.0303686	-0.0509024	-0.708476	0	-5.06639	-0.216067	-10.3712	0.12666	5.00679	-2.81632	-0.00512268	7.38514	0.880366	-10.6735	-0.245176	-1.49239	-0.000762805	0.585953	-0.43184	0.110876	-1.6197	0.0499021	1.19063	-0.222376	0.58553	-0.432101	0.111168	-1.62024	0.0500553	1.19092	-0.218856	-1.11022e-16	-7.39693	-0.877374	11.0189	0.209373	1.58949	-1.32334e-06	0.0182241	0.000324133	-1.88484	-0.0484284	-0.017907	-1.92371e-08	
1.78	0.00720532	-7.36726	-0.871172	10.6988	0.244266	1.49923	0.00097302	0.586799	-0.431393	0.110285	-1.61878	0.0495987	1.19012	-0.22946	0.084877	0.0405312	-0.0595897	0.0838041	-0.0300705	-0.0462532	-0.709802	0.238419	-4.55976	-0.618398	-8.9407	0.298023	4.64916	-1.3262	0.000238034	7.37312	0.885018	-10.6941	-0.243488	-1.49781	-0.00102003	0.586376	-0.431605	0.110582	-1.61921	0.0497499	1.19036	-0.225913	0.585953	-0.43184	0.110876	-1.6197	0.0499021	1.19063	-0.222376	0	-7.39965	-0.875065	11.0176	0.209818	1.5898	-1.25098e-06	0.016333	0.00133789	-1.89519	-0.0480233	-0.0204295	-1.49589e-08	
1.785	0.00722025	-7.36968	-0.868644	10.725	0.243437	1.50446	0.00119349	0.587224	-0.431203	0.109987	-1.61839	0.0494489	1.1899	-0.23301	0.084877	0.0363886	-0.0599027	0.0752211	-0.0298843	-0.0418425	-0.709906	0	-4.14252	-0.312924	-8.58306	0.186265	4.41074	-0.104308	-0.00201728	7.36032	0.877481	-10.709	-0.242917	-1.50198	-0.00116882	0.586799	-0.431393	0.110285	-1.61878	0.0495987	1.19012	-0.22946	0.586376	-0.431605	0.110582	-1.61921	0.0497499	1.19036	-0.225913	3.33067e-16	-7.40218	-0.87279	11.0165	0.210266	1.59012	-1.25481e-06	0.0140759	-0.000270412	-1.89554	-0.0459008	-0.0189132	-1.05759e-08	
1.79	0.00239128	-7.37264	-0.873365	10.7473	0.241647	1.50886	0.00151713	0.587649	-0.431032	0.109687	-1.61803	0.0493004	1.18971	-0.236555	0.0851154	0.0328124	-0.0601187	0.0677109	-0.0295117	-0.0380278	-0.708282	0.238419	-3.57628	-0.216067	-7.51019	0.372529	3.81469	1.62423	-0.00657429	7.36872	0.867968	-10.7372	-0.242804	-1.50703	-0.00133731	0.587224	-0.431203	0.109987	-1.61839	0.0494489	1.1899	-0.23301	0.586799	-0.431393	0.110285	-1.61878	0.0495987	1.19012	-0.22946	1.11022e-16	-7.40454	-0.870544	11.0155	0.210716	1.59042	-1.37292e-06	0.0118999	-0.00239075	-1.90442	-0.0446904	-0.0212088	-5.25332e-09	
1.795	0.00276073	-7.36944	-0.87004	10.7668	0.241108	1.51325	0.00168764	0.588074	-0.430879	0.109386	-1.61772	0.0491525	1.18953	-0.240087	0.0851154	0.0293553	-0.0603348	0.0606775	-0.0297129	-0.0345707	-0.705227	0	-3.45707	-0.216067	-7.03335	-0.201166	3.45707	3.05474	-0.00137952	7.3679	0.873136	-10.7586	-0.241092	-1.5116	-0.00163558	0.587649	-0.431032	0.109687	-1.61803	0.0493004	1.18971	-0.236555	0.587224	-0.431203	0.109987	-1.61839	0.0494489	1.1899	-0.23301	1.11022e-16	-7.40673	-0.86833	11.0146	0.211167	1.59073	-1.34323e-06	0.0115119	-0.00125682	-1.9098	-0.0436947	-0.0218094	-6.35313e-10	
1.8	0.00158558	-7.37317	-0.869301	10.7863	0.239909	1.51678	0.00196278	0.5885	-0.430741	0.109084	-1.61743	0.0490059	1.18936	-0.243601	0.0851154	0.0263751	-0.0604987	0.0543594	-0.0291765	-0.0309944	-0.700921	0	-2.98023	-0.163913	-6.31809	0.536442	3.57628	4.30644	-0.00345515	7.36302	0.866629	-10.7727	-0.240625	-1.5149	-0.00180207	0.588074	-0.430879	0.109386	-1.61772	0.0491525	1.18953	-0.240087	0.587649	-0.431032	0.109687	-1.61803	0.0493004	1.18971	-0.236555	1.11022e-16	-7.40879	-0.86614	11.0138	0.211618	1.59103	-1.3782e-06	0.0103959	-0.000948307	-1.91563	-0.0429956	-0.0233144	2.38658e-09	
1.805	0.00724681	-7.37275	-0.857364	10.8039	0.240086	1.52058	0.00205676	0.588925	-0.430618	0.10878	-1.61718	0.0488599	1.18922	-0.247089	0.0851154	0.0235438	-0.0608936	0.0485182	-0.0290982	-0.0281334	-0.695288	0	-2.83122	-0.394881	-5.84126	0.0782311	2.86102	5.63264	-0.00324517	7.35982	0.863986	-10.788	-0.23977	-1.51843	-0.00200119	0.5885	-0.430741	0.109084	-1.61743	0.0490059	1.18936	-0.243601	0.588074	-0.430879	0.109386	-1.61772	0.0491525	1.18953	-0.240087	-1.11022e-16	-7.41071	-0.863972	11.0132	0.212068	1.59133	-1.35938e-06	0.00653617	-0.00161374	-1.91695	-0.0414927	-0.0243216	7.70827e-09	
1.81	0.00461091	-7.37313	-0.859053	10.8181	0.238928	1.52344	0.00231157	0.589351	-0.430508	0.108477	-1.61695	0.0487144	1.18908	-0.250545	0.0851154	0.0211596	-0.0608712	0.0435114	-0.0290349	-0.0255108	-0.68824	0	-2.38419	0.0223517	-5.00679	0.0633299	2.6226	7.04825	0.000956689	7.36462	0.867993	-10.8067	-0.238275	-1.52171	-0.00231214	0.588925	-0.430618	0.10878	-1.61718	0.0488599	1.18922	-0.247089	0.5885	-0.430741	0.109084	-1.61743	0.0490059	1.18936	-0.243601	0	-7.41252	-0.861826	11.0126	0.212515	1.59163	-1.29272e-06	0.00722798	-0.00196599	-1.92012	-0.0395835	-0.0233158	1.09608e-08	
1.815	0.00602945	-7.37171	-0.85336	10.8309	0.238343	1.52625	0.00248755	0.589777	-0.430409	0.108172	-1.61674	0.04857	1.18896	-0.253964	0.0853538	0.0189245	-0.0611842	0.0388622	-0.0288412	-0.0231266	-0.680387	0.238419	-2.23517	-0.312924	-4.64916	0.193715	2.38419	7.85291	-0.00489563	7.36908	0.856609	-10.8235	-0.238477	-1.5249	-0.00242046	0.589351	-0.430508	0.108477	-1.61695	0.0487144	1.18908	-0.250545	0.588925	-0.430618	0.10878	-1.61718	0.0488599	1.18922	-0.247089	1.11022e-16	-7.41423	-0.859696	11.0122	0.21296	1.59191	-1.30086e-06	0.00439953	-0.0028662	-1.92834	-0.0392934	-0.0267649	1.59131e-08	
1.82	0.0020118	-7.3603	-0.856376	10.8354	0.236967	1.52809	0.00272634	0.590204	-0.43032	0.107867	-1.61656	0.0484263	1.18885	-0.257338	0.0853538	0.0168979	-0.0610873	0.0349283	-0.0286773	-0.0209808	-0.671238	0	-2.02656	0.0968575	-3.93391	0.163913	2.14577	9.14931	0.000112417	7.37442	0.862028	-10.8395	-0.236916	-1.52766	-0.00273175	0.589777	-0.430409	0.108172	-1.61674	0.04857	1.18896	-0.253964	0.589351	-0.430508	0.108477	-1.61695	0.0487144	1.18908	-0.250545	0	-7.41584	-0.857586	11.0118	0.2134	1.5922	-1.31799e-06	0.00530742	-0.00370755	-1.93103	-0.0374987	-0.0262759	1.94098e-08	
1.825	-0.00270361	-7.35591	-0.860697	10.8458	0.235609	1.53057	0.0029799	0.590632	-0.430241	0.107562	-1.6164	0.048283	1.18876	-0.260662	0.0855923	0.0149906	-0.0610724	0.0309944	-0.0286289	-0.0188351	-0.660479	0.238419	-1.90735	0.0149012	-3.93391	0.0484288	2.14577	10.7586	0.00444773	7.36616	0.865311	-10.8447	-0.235515	-1.52931	-0.00298738	0.590204	-0.43032	0.107867	-1.61656	0.0484263	1.18885	-0.257338	0.589777	-0.430409	0.108172	-1.61674	0.04857	1.18896	-0.253964	-2.22045e-16	-7.41737	-0.855492	11.0114	0.213835	1.59248	-1.23627e-06	0.00250819	-0.00189574	-1.93303	-0.0372643	-0.0284114	2.4814e-08	
1.83	-0.000577169	-7.371	-0.855727	10.8636	0.235251	1.53292	0.00318525	0.591059	-0.43017	0.107257	-1.61626	0.0481405	1.18867	-0.26393	0.0855923	0.0135899	-0.0611171	0.0275373	-0.0284575	-0.0169277	-0.649065	0	-1.40071	-0.0447035	-3.45707	0.171363	1.90735	11.4143	-0.00533043	7.37339	0.847823	-10.8609	-0.236486	-1.53225	-0.00300664	0.590632	-0.430241	0.107562	-1.6164	0.048283	1.18876	-0.260662	0.590204	-0.43032	0.107867	-1.61656	0.0484263	1.18885	-0.257338	-3.33067e-16	-7.41882	-0.853409	11.0112	0.214264	1.59275	-1.18361e-06	0.00404864	-0.00262241	-1.93515	-0.0362316	-0.0267877	2.65222e-08	
1.835	-0.00266293	-7.37015	-0.856541	10.8729	0.234329	1.53499	0.00339088	0.591487	-0.430106	0.106951	-1.61613	0.0479989	1.18859	-0.267139	0.0855923	0.0121295	-0.0609979	0.0244379	-0.0283457	-0.015378	-0.636607	0	-1.46031	0.119209	-3.09944	0.111759	1.54972	12.4574	-0.000100056	7.37124	0.853064	-10.8699	-0.234956	-1.53433	-0.003276	0.591059	-0.43017	0.107257	-1.61626	0.0481405	1.18867	-0.26393	0.590632	-0.430241	0.107562	-1.6164	0.048283	1.18876	-0.260662	0	-7.4202	-0.85134	11.0109	0.214687	1.59301	-1.19229e-06	0.0016152	-0.00183153	-1.93906	-0.0362844	-0.0290746	2.85104e-08	
1.84	-0.00306112	-7.36707	-0.85439	10.8785	0.233663	1.53619	0.00357855	0.591915	-0.43005	0.106646	-1.61601	0.0478582	1.18852	-0.270281	0.0855923	0.0108182	-0.0609457	0.0216961	-0.0280775	-0.0134706	-0.623018	0	-1.3113	0.0521541	-2.74181	0.268221	1.90735	13.5898	0.000204582	7.36649	0.85061	-10.8756	-0.234284	-1.53589	-0.00344702	0.591487	-0.430106	0.106951	-1.61613	0.0479989	1.18859	-0.267139	0.591059	-0.43017	0.107257	-1.61626	0.0481405	1.18867	-0.26393	0	-7.42152	-0.84928	11.0108	0.215104	1.59327	-1.30476e-06	-0.000900505	-0.0035763	-1.93987	-0.0337403	-0.0298677	3.55602e-08	
1.845	-0.00107604	-7.37727	-0.8495	10.8938	0.233505	1.53872	0.00371934	0.592343	-0.429999	0.106341	-1.61591	0.0477179	1.18845	-0.273354	0.0855923	0.00968575	-0.0609308	0.0189543	-0.0280179	-0.0122786	-0.608683	0	-1.13249	0.0149012	-2.74181	0.0596046	1.19209	14.3349	0.00307444	7.37133	0.853231	-10.8868	-0.233323	-1.5377	-0.00368237	0.591915	-0.43005	0.106646	-1.61601	0.0478582	1.18852	-0.270281	0.591487	-0.430106	0.106951	-1.61613	0.0479989	1.18859	-0.267139	-2.22045e-16	-7.42279	-0.847232	11.0107	0.215511	1.59352	-1.30081e-06	0.00107895	-0.00221165	-1.94268	-0.0343811	-0.0296018	3.53906e-08	
1.85	-0.00157296	-7.37146	-0.847418	10.8959	0.232936	1.53966	0.00386836	0.592772	-0.429953	0.106037	-1.61582	0.047578	1.18839	-0.276352	0.0855923	0.00867248	-0.0608265	0.0169277	-0.0278763	-0.0110865	-0.593483	0	-1.01328	0.104308	-2.02656	0.141561	1.19209	15.1992	-0.00100387	7.3833	0.844629	-10.9027	-0.233582	-1.54017	-0.00378322	0.592343	-0.429999	0.106341	-1.61591	0.0477179	1.18845	-0.273354	0.591915	-0.43005	0.106646	-1.61601	0.0478582	1.18852	-0.270281	0	-7.42401	-0.845192	11.0106	0.21591	1.59377	-1.28667e-06	0.000733984	-0.00380526	-1.94621	-0.0325745	-0.0297915	3.84593e-08	
1.855	-0.000548885	-7.37078	-0.842764	10.9018	0.232651	1.54108	0.00398957	0.593201	-0.429912	0.105732	-1.61575	0.0474389	1.18834	-0.279271	0.0858307	0.0077486	-0.0609234	0.0149012	-0.0277571	-0.0100136	-0.57736	0.238419	-0.923872	-0.0968575	-2.02656	0.119209	1.07288	16.1231	0.00298569	7.37092	0.847671	-10.898	-0.232387	-1.54021	-0.00398531	0.592772	-0.429953	0.106037	-1.61582	0.047578	1.18839	-0.276352	0.592343	-0.429999	0.106341	-1.61591	0.0477179	1.18845	-0.273354	-1.11022e-16	-7.42518	-0.84316	11.0105	0.2163	1.594	-1.35482e-06	-0.000801841	-0.00348872	-1.94512	-0.0319552	-0.0307722	4.20171e-08	
1.86	-0.00753498	-7.37003	-0.851872	10.9072	0.231218	1.54229	0.00424395	0.59363	-0.429876	0.105429	-1.61568	0.0473	1.1883	-0.282107	0.0858307	0.00694394	-0.0604764	0.013113	-0.0277124	-0.0089407	-0.560403	0	-0.804663	0.447035	-1.78814	0.0447035	1.07288	16.9575	0.00154607	7.38271	0.84405	-10.9139	-0.232394	-1.54257	-0.00411523	0.593201	-0.429912	0.105732	-1.61575	0.0474389	1.18834	-0.279271	0.592772	-0.429953	0.106037	-1.61582	0.047578	1.18839	-0.276352	2.22045e-16	-7.42632	-0.841136	11.0105	0.216679	1.59423	-1.32043e-06	0.000749427	-0.00438746	-1.94801	-0.0317502	-0.0302182	4.37289e-08	
1.865	0.000998191	-7.39065	-0.836748	10.9247	0.232339	1.54436	0.0042672	0.59406	-0.429843	0.105125	-1.61562	0.0471614	1.18825	-0.284857	0.0860691	0.0063777	-0.0607893	0.0112057	-0.027813	-0.00798702	-0.542849	0.238419	-0.566244	-0.312924	-1.90735	-0.100583	0.953674	17.5536	0.00253345	7.38465	0.843402	-10.9183	-0.231821	-1.54322	-0.00428775	0.59363	-0.429876	0.105429	-1.61568	0.0473	1.1883	-0.282107	0.593201	-0.429912	0.105732	-1.61575	0.0474389	1.18834	-0.279271	-1.11022e-16	-7.42743	-0.839116	11.0105	0.217047	1.59445	-1.26823e-06	-4.91042e-05	-0.00360285	-1.94806	-0.0300732	-0.0305751	4.75658e-08	
1.87	-0.00298794	-7.38074	-0.840211	10.9233	0.231388	1.545	0.00442736	0.59449	-0.429813	0.104823	-1.61557	0.0470237	1.18822	-0.287517	0.0860691	0.00566244	-0.0604987	0.00989437	-0.0276007	-0.00715256	-0.524759	0	-0.715256	0.290573	-1.3113	0.212342	0.834465	18.09	0.00436549	7.38273	0.843432	-10.922	-0.231201	-1.54444	-0.00442546	0.59406	-0.429843	0.105125	-1.61562	0.0471614	1.18825	-0.284857	0.59363	-0.429876	0.105429	-1.61568	0.0473	1.1883	-0.282107	3.33067e-16	-7.42849	-0.837104	11.0106	0.217404	1.59466	-1.25649e-06	-0.00125611	-0.00269389	-1.95144	-0.0305385	-0.031523	4.84452e-08	
1.875	-0.00161935	-7.38111	-0.835708	10.9265	0.231309	1.54579	0.00451533	0.59492	-0.429786	0.104521	-1.61552	0.0468866	1.18818	-0.290086	0.0860691	0.0051558	-0.0603944	0.00870228	-0.0273883	-0.0064373	-0.506163	0	-0.506639	0.104308	-1.19209	0.212342	0.715256	18.5966	0.00508392	7.38093	0.842288	-10.9254	-0.230874	-1.54555	-0.00453086	0.59449	-0.429813	0.104823	-1.61557	0.0470237	1.18822	-0.287517	0.59406	-0.429843	0.105125	-1.61562	0.0471614	1.18825	-0.284857	-2.22045e-16	-7.42952	-0.835094	11.0106	0.21775	1.59487	-1.30307e-06	-0.00212562	-0.00420205	-1.95142	-0.0295233	-0.0319103	5.19141e-08	
1.88	0.000225589	-7.38402	-0.8308	10.9316	0.231479	1.54671	0.00458525	0.595351	-0.429762	0.104219	-1.61548	0.0467498	1.18815	-0.292558	0.0860691	0.00467896	-0.0602752	0.00751018	-0.0273176	-0.00560284	-0.486672	0	-0.476837	0.119209	-1.19209	0.0707805	0.834465	19.4907	0.00530806	7.38455	0.840176	-10.9315	-0.23059	-1.54656	-0.00465375	0.59492	-0.429786	0.104521	-1.61552	0.0468866	1.18818	-0.290086	0.59449	-0.429813	0.104823	-1.61557	0.0470237	1.18822	-0.287517	-2.22045e-16	-7.43054	-0.833089	11.0107	0.218084	1.59506	-1.28185e-06	0.000867178	-0.00455214	-1.95424	-0.0299836	-0.0310721	5.1654e-08	
1.885	-0.00223947	-7.37976	-0.831921	10.9334	0.23099	1.54767	0.00469337	0.595782	-0.42974	0.103919	-1.61545	0.0466137	1.18813	-0.294933	0.0863075	0.00417233	-0.0601411	0.0064373	-0.027284	-0.00500679	-0.466943	0.238419	-0.506639	0.13411	-1.07288	0.0335276	0.596046	19.7291	0.00525839	7.38723	0.838182	-10.9361	-0.230474	-1.54743	-0.00474988	0.595351	-0.429762	0.104219	-1.61548	0.0467498	1.18815	-0.292558	0.59492	-0.429786	0.104521	-1.61552	0.0468866	1.18818	-0.290086	0	-7.43153	-0.831088	11.0108	0.218405	1.59525	-1.2977e-06	-0.00221077	-0.00385943	-1.95437	-0.0299037	-0.0326812	5.31079e-08	
1.89	-0.00318067	-7.39005	-0.83206	10.9415	0.230694	1.5486	0.00482769	0.596214	-0.42972	0.103619	-1.61542	0.046478	1.1881	-0.297208	0.0863075	0.00393391	-0.0598803	0.00548363	-0.0270791	-0.00429153	-0.446975	0	-0.238419	0.26077	-0.953674	0.204891	0.715255	19.9676	0.00612721	7.38576	0.837324	-10.9373	-0.230185	-1.54796	-0.00484702	0.595782	-0.42974	0.103919	-1.61545	0.0466137	1.18813	-0.294933	0.595351	-0.429762	0.104219	-1.61548	0.0467498	1.18815	-0.292558	-1.11022e-16	-7.4325	-0.82909	11.0108	0.218713	1.59543	-1.30537e-06	-0.00167443	-0.00428398	-1.95269	-0.0277964	-0.0311862	5.66101e-08	
1.895	-0.00237201	-7.38711	-0.828445	10.9418	0.230768	1.54916	0.00486927	0.596647	-0.429701	0.10332	-1.61539	0.046343	1.18808	-0.299381	0.0863075	0.00360608	-0.0597164	0.00476837	-0.0268891	-0.0038147	-0.426084	0	-0.327826	0.163913	-0.715255	0.18999	0.476837	20.8914	0.00238186	7.38463	0.828566	-10.9392	-0.230759	-1.54873	-0.00483957	0.596214	-0.42972	0.103619	-1.61542	0.046478	1.1881	-0.297208	0.595782	-0.42974	0.103919	-1.61545	0.0466137	1.18813	-0.294933	-1.11022e-16	-7.43345	-0.827094	11.011	0.219008	1.5956	-1.40415e-06	-0.00102179	-0.00496807	-1.95394	-0.028492	-0.0312525	5.71165e-08	
1.9	-0.00360376	-7.38771	-0.828086	10.9464	0.230668	1.55046	0.00492624	0.597079	-0.429684	0.103021	-1.61537	0.0462082	1.18807	-0.301449	0.0865459	0.00327826	-0.0595897	0.00393391	-0.0269562	-0.00357628	-0.405252	0.238419	-0.327826	0.12666	-0.834465	-0.0670552	0.238419	20.8318	0.00487201	7.3911	0.831208	-10.9494	-0.230447	-1.55066	-0.00493879	0.596647	-0.429701	0.10332	-1.61539	0.046343	1.18808	-0.299381	0.596214	-0.42972	0.103619	-1.61542	0.046478	1.1881	-0.297208	3.33067e-16	-7.43439	-0.825101	11.0111	0.219288	1.59576	-1.34199e-06	-0.00339567	-0.00430484	-1.95698	-0.0291243	-0.0326463	5.82358e-08	
1.905	-0.00260758	-7.39448	-0.825008	10.951	0.230912	1.55099	0.00497933	0.597512	-0.429668	0.102724	-1.61535	0.0460739	1.18805	-0.303411	0.0865459	0.00315905	-0.0593811	0.00333786	-0.0268817	-0.00298023	-0.384003	0	-0.119209	0.208616	-0.596047	0.0745058	0.596046	21.2491	0.00569743	7.38628	0.830274	-10.9466	-0.230414	-1.5507	-0.00498765	0.597079	-0.429684	0.103021	-1.61537	0.0462082	1.18807	-0.301449	0.596647	-0.429701	0.10332	-1.61539	0.046343	1.18808	-0.299381	0	-7.43531	-0.823111	11.0112	0.219555	1.59591	-1.3174e-06	-0.00378121	-0.00467727	-1.9584	-0.0284572	-0.0333004	5.9469e-08	
1.91	-0.0104013	-7.38911	-0.834312	10.9508	0.229682	1.55165	0.00514456	0.597946	-0.429654	0.102428	-1.61534	0.0459401	1.18804	-0.305268	0.0870228	0.00289083	-0.0591576	0.00274181	-0.0266619	-0.00250339	-0.362605	0.476837	-0.268221	0.223517	-0.596046	0.219792	0.476837	21.3981	0.00556518	7.38872	0.827739	-10.9488	-0.230488	-1.55122	-0.00503472	0.597512	-0.429668	0.102724	-1.61535	0.0460739	1.18805	-0.303411	0.597079	-0.429684	0.103021	-1.61537	0.0462082	1.18807	-0.301449	1.11022e-16	-7.43622	-0.821121	11.0113	0.219808	1.59605	-1.32477e-06	-0.00124118	-0.00591557	-1.95484	-0.0269024	-0.0297524	6.02075e-08	
1.915	-0.00570734	-7.39152	-0.82542	10.9511	0.230609	1.5517	0.00509855	0.59838	-0.42964	0.102132	-1.61532	0.0458068	1.18802	-0.307017	0.0867844	0.00286102	-0.0589564	0.00250339	-0.0265874	-0.00214577	-0.341177	-0.238419	-0.0298023	0.201166	-0.238419	0.0745058	0.357628	21.4279	0.00600955	7.39306	0.826363	-10.9547	-0.230554	-1.55244	-0.00507619	0.597946	-0.429654	0.102428	-1.61534	0.0459401	1.18804	-0.305268	0.597512	-0.429668	0.102724	-1.61535	0.0460739	1.18805	-0.303411	-2.22045e-16	-7.43712	-0.819132	11.0115	0.220047	1.59618	-1.35222e-06	-0.00103122	-0.00503216	-1.95823	-0.0274428	-0.030694	6.0147e-08	
1.92	-0.00569414	-7.39409	-0.823276	10.9557	0.230869	1.55287	0.0051059	0.598815	-0.429626	0.101837	-1.61531	0.0456738	1.18802	-0.308657	0.0870228	0.00268221	-0.058867	0.00190735	-0.0265948	-0.00190735	-0.319511	0.238419	-0.178814	0.089407	-0.596046	-0.00745058	0.238419	21.6663	0.00563262	7.39015	0.823692	-10.9548	-0.230849	-1.55295	-0.00507712	0.59838	-0.42964	0.102132	-1.61532	0.0458068	1.18802	-0.307017	0.597946	-0.429654	0.102428	-1.61534	0.0459401	1.18804	-0.305268	-5.55112e-16	-7.438	-0.817144	11.0116	0.220271	1.59631	-1.35351e-06	-0.00247865	-0.00426842	-1.95657	-0.0272006	-0.0304892	6.13743e-08	
1.925	-0.000862344	-7.39609	-0.813713	10.9592	0.231916	1.55393	0.00501427	0.59925	-0.429614	0.101543	-1.61531	0.0455413	1.18801	-0.310188	0.0870228	0.0025332	-0.0588372	0.00143051	-0.0264831	-0.00178814	-0.297457	0	-0.149012	0.0298023	-0.476837	0.111759	0.119209	22.0537	0.00329645	7.39732	0.818557	-10.9603	-0.231459	-1.5538	-0.00506387	0.598815	-0.429626	0.101837	-1.61531	0.0456738	1.18802	-0.308657	0.59838	-0.42964	0.102132	-1.61532	0.0458068	1.18802	-0.307017	0	-7.43888	-0.815155	11.0117	0.22048	1.59643	-1.34997e-06	-0.00207478	-0.00504023	-1.95722	-0.0271089	-0.0303498	6.22178e-08	
1.93	-0.00108226	-7.40069	-0.812614	10.9623	0.232175	1.55432	0.00503869	0.599685	-0.429601	0.10125	-1.6153	0.0454094	1.188	-0.31161	0.0870228	0.00250339	-0.058569	0.00107288	-0.0263453	-0.00119209	-0.275671	0	-0.0298023	0.268221	-0.357628	0.137836	0.596046	21.7855	0.00259276	7.38866	0.814888	-10.9549	-0.231786	-1.55366	-0.00503619	0.59925	-0.429614	0.101543	-1.61531	0.0455413	1.18801	-0.310188	0.598815	-0.429626	0.101837	-1.61531	0.0456738	1.18802	-0.308657	-2.22045e-16	-7.43975	-0.813168	11.0119	0.220675	1.59654	-1.39966e-06	-0.00335916	-0.00464092	-1.95495	-0.0272209	-0.0295253	6.17996e-08	
1.935	-0.00466008	-7.38921	-0.815401	10.9579	0.231975	1.5548	0.00504376	0.600121	-0.42959	0.100959	-1.6153	0.0452777	1.18799	-0.312922	0.0872612	0.00229478	-0.0583529	0.000834465	-0.026308	-0.00107288	-0.253707	0.238419	-0.208616	0.216067	-0.238419	0.0372529	0.119209	21.9643	0.00839317	7.40219	0.823267	-10.9684	-0.231326	-1.55578	-0.00514174	0.599685	-0.429601	0.10125	-1.6153	0.0454094	1.188	-0.31161	0.59925	-0.429614	0.101543	-1.61531	0.0455413	1.18801	-0.310188	0	-7.44062	-0.811183	11.012	0.220854	1.59663	-1.36769e-06	-0.00389515	-0.00409067	-1.95861	-0.0281691	-0.0305062	6.20657e-08	
