1.75	0.0329214	-5.8194	1.7041	13.5259	0.4672	1.52236	-0.00150359	2.73294	-0.712015	-0.219237	-2.58819	-0.149967	1.8848	-2.2395	-0.226736	0.0852942	0.168055	-0.0219345	0.124454	0.0932217	-0.391483	-0.476837	-5.24521	2.38419	1.66893	1.14739	-7.15256	9.77516	-0.0364362	5.83691	-1.71495	-13.5385	-0.467733	-1.52366	0.00165971	2.73407	-0.712452	-0.220072	-2.58808	-0.150587	1.88432	-2.23752	2.7352	-0.712916	-0.220895	-2.58795	-0.151201	1.88381	-2.2355	-6.66134e-16	-5.15339	1.55652	13.0957	0.455677	1.46782	-2.67681e-07	-0.0451783	-0.0215533	-2.04271	0.00806518	-0.00824361	3.88041e-08	
1.755	0.030757	-5.77403	1.68444	13.4995	0.466384	1.52021	-0.00105858	2.7318	-0.711603	-0.218388	-2.5883	-0.149341	1.88525	-2.24143	-0.227451	0.0804663	0.170544	-0.020504	0.125423	0.0864267	-0.380993	-0.715256	-4.82798	2.48849	1.43051	0.968583	-6.79493	10.4904	-0.0321994	5.78902	-1.69247	-13.5065	-0.466631	-1.52057	0.0012415	2.73294	-0.712015	-0.219237	-2.58819	-0.149967	1.8848	-2.2395	2.73407	-0.712452	-0.220072	-2.58808	-0.150587	1.88432	-2.23752	4.44089e-16	-5.16047	1.54847	13.0964	0.455646	1.4675	-2.34916e-07	-0.0410548	-0.0193142	-2.03734	0.00851025	-0.00849851	4.19865e-08	
1.76	0.0287073	-5.71777	1.6634	13.4544	0.465008	1.51512	-0.000714596	2.73066	-0.711215	-0.217528	-2.58839	-0.148711	1.88566	-2.2433	-0.227928	0.0758767	0.172779	-0.0185966	0.126481	0.0804663	-0.370502	-0.476837	-4.58955	2.23517	1.90735	1.05798	-5.96046	10.4904	-0.0256818	5.74634	-1.66833	-13.475	-0.465392	-1.51731	0.000881157	2.7318	-0.711603	-0.218388	-2.5883	-0.149341	1.88525	-2.24143	2.73294	-0.712015	-0.219237	-2.58819	-0.149967	1.8848	-2.2395	0	-5.16724	1.5404	13.097	0.455618	1.46719	-1.62032e-07	-0.0380508	-0.0185536	-2.03004	0.00864684	-0.00918899	4.41459e-08	
1.765	0.0238348	-5.68328	1.6426	13.4284	0.464039	1.5124	-0.000416414	2.72952	-0.710846	-0.216657	-2.58848	-0.148076	1.88605	-2.24512	-0.228405	0.072062	0.17491	-0.0171661	0.12739	0.0749826	-0.36025	-0.476837	-3.8147	2.13087	1.43051	0.908971	-5.48362	10.252	-0.0227921	5.70312	-1.64839	-13.4452	-0.464432	-1.51427	0.000530757	2.73066	-0.711215	-0.217528	-2.58839	-0.148711	1.88566	-2.2433	2.7318	-0.711603	-0.218388	-2.5883	-0.149341	1.88525	-2.24143	-3.33067e-16	-5.17375	1.53229	13.0977	0.455593	1.46689	-2.49261e-07	-0.0343065	-0.0182742	-2.02341	0.00926544	-0.00983158	4.37718e-08	
1.77	0.0216439	-5.64566	1.6245	13.4031	0.463231	1.50982	-0.000105193	2.72838	-0.710498	-0.215778	-2.58856	-0.147437	1.88641	-2.24689	-0.228882	0.0683069	0.176787	-0.015974	0.128195	0.0699759	-0.349522	-0.476837	-3.75509	1.87755	1.19209	0.804663	-5.00679	10.7288	-0.0218161	5.65739	-1.63038	-13.4122	-0.463484	-1.51082	0.000195696	2.72952	-0.710846	-0.216657	-2.58848	-0.148076	1.88605	-2.24512	2.73066	-0.711215	-0.217528	-2.58839	-0.148711	1.88566	-2.2433	1.11022e-16	-5.18	1.52415	13.0985	0.455571	1.4666	-2.75102e-07	-0.0315359	-0.0146596	-2.01762	0.00885503	-0.00968578	4.44216e-08	
1.775	0.0191037	-5.61212	1.60679	13.3743	0.462251	1.50662	0.000132555	2.72724	-0.710166	-0.214889	-2.58864	-0.146793	1.88674	-2.24861	-0.22912	0.0650287	0.178367	-0.0145435	0.128984	0.0650883	-0.338793	-0.238419	-3.27826	1.57952	1.43051	0.789762	-4.88758	10.7288	-0.0159666	5.62545	-1.60897	-13.3929	-0.46264	-1.50882	-9.92696e-05	2.72838	-0.710498	-0.215778	-2.58856	-0.147437	1.88641	-2.24689	2.72952	-0.710846	-0.216657	-2.58848	-0.148076	1.88605	-2.24512	-6.66134e-16	-5.18602	1.51598	13.0992	0.45555	1.46631	-3.34796e-07	-0.028155	-0.0154797	-2.01354	0.00926135	-0.00967755	4.51219e-08	
1.78	0.0171456	-5.57596	1.58931	13.3497	0.461552	1.50383	0.000387835	2.72609	-0.709852	-0.213992	-2.58871	-0.146147	1.88706	-2.25027	-0.229359	0.0616908	0.179827	-0.0135899	0.129387	0.0612736	-0.328302	-0.238419	-3.33786	1.46031	0.953674	0.402331	-3.8147	10.4904	-0.0148824	5.58351	-1.59166	-13.3484	-0.46144	-1.50322	-0.000247217	2.72724	-0.710166	-0.214889	-2.58864	-0.146793	1.88674	-2.24861	2.72838	-0.710498	-0.215778	-2.58856	-0.147437	1.88641	-2.24689	-2.22045e-16	-5.19183	1.50778	13.1	0.455532	1.46604	-2.71587e-07	-0.0271866	-0.0151396	-2.00613	0.00932438	-0.00916537	4.5161e-08	
1.785	0.0163197	-5.55179	1.57515	13.3363	0.461071	1.50267	0.000635333	2.72494	-0.709551	-0.213088	-2.58877	-0.145498	1.88735	-2.25187	-0.229835	0.0588298	0.181243	-0.0128746	0.130206	0.0572205	-0.316858	-0.476837	-2.86102	1.41561	0.715256	0.819564	-4.05312	11.4441	-0.0136594	5.56476	-1.57783	-13.3429	-0.46117	-1.50318	-0.00052059	2.72609	-0.709852	-0.213992	-2.58871	-0.146147	1.88706	-2.25027	2.72724	-0.710166	-0.214889	-2.58864	-0.146793	1.88674	-2.24861	-8.88178e-16	-5.19744	1.49956	13.1008	0.455514	1.46577	-3.36174e-07	-0.0229467	-0.0133599	-2.0041	0.00914368	-0.00933047	4.35504e-08	
1.79	0.0122142	-5.51898	1.55588	13.3066	0.460116	1.49884	0.000791489	2.72379	-0.709265	-0.212177	-2.58883	-0.144845	1.88763	-2.25343	-0.230074	0.0561476	0.182673	-0.0116825	0.130653	0.0538826	-0.306368	-0.238419	-2.68221	1.43051	1.19209	0.447035	-3.33786	10.4904	-0.0162667	5.53395	-1.56662	-13.3246	-0.460815	-1.50142	-0.000771697	2.72494	-0.709551	-0.213088	-2.58877	-0.145498	1.88735	-2.25187	2.72609	-0.709852	-0.213992	-2.58871	-0.146147	1.88706	-2.25027	-1.11022e-16	-5.20288	1.49132	13.1016	0.455499	1.46551	-2.73679e-07	-0.0231953	-0.0114158	-2.00132	0.00926773	-0.00988577	4.71949e-08	
1.795	0.00944074	-5.51063	1.54194	13.3084	0.460022	1.49958	0.00100777	2.72264	-0.708991	-0.21126	-2.58889	-0.14419	1.88789	-2.25493	-0.230551	0.0539422	0.183955	-0.0114441	0.13122	0.0504255	-0.295401	-0.476837	-2.20537	1.2815	0.238419	0.566244	-3.45707	10.9673	-0.00993957	5.51128	-1.54643	-13.2996	-0.459805	-1.49801	-0.000868282	2.72379	-0.709265	-0.212177	-2.58883	-0.144845	1.88763	-2.25343	2.72494	-0.709551	-0.213088	-2.58877	-0.145498	1.88735	-2.25187	-3.33067e-16	-5.20815	1.48306	13.1024	0.455484	1.46527	-2.31936e-07	-0.0200923	-0.0105338	-1.99625	0.00884903	-0.00913697	4.33762e-08	
1.8	0.007988	-5.47766	1.52594	13.2708	0.458941	1.49434	0.00104995	2.72148	-0.708728	-0.210337	-2.58894	-0.143533	1.88813	-2.25637	-0.230789	0.0517368	0.185102	-0.0100136	0.131667	0.0478029	-0.284433	-0.238419	-2.20537	1.14739	1.43051	0.447035	-2.6226	10.9673	-0.0117895	5.48838	-1.53573	-13.2832	-0.459415	-1.49629	-0.00104739	2.72264	-0.708991	-0.21126	-2.58889	-0.14419	1.88789	-2.25493	2.72379	-0.709265	-0.212177	-2.58883	-0.144845	1.88763	-2.25343	0	-5.21327	1.47478	13.1033	0.455471	1.46503	-1.42727e-07	-0.0199634	-0.0105768	-1.99246	0.00954922	-0.0103439	4.66619e-08	
1.805	0.0126391	-5.45995	1.51933	13.2647	0.458959	1.49407	0.0012479	2.72033	-0.708476	-0.209409	-2.58899	-0.142873	1.88836	-2.25776	-0.231266	0.0495315	0.185877	-0.00977516	0.132114	0.0450611	-0.273943	-0.476837	-2.20537	0.77486	0.238418	0.447035	-2.74181	10.4904	-0.00821646	5.47464	-1.52013	-13.2796	-0.459125	-1.49604	-0.00123103	2.72148	-0.708728	-0.210337	-2.58894	-0.143533	1.88813	-2.25637	2.72264	-0.708991	-0.21126	-2.58889	-0.14419	1.88789	-2.25493	8.88178e-16	-5.21826	1.46649	13.1042	0.455458	1.4648	-2.80615e-07	-0.0158715	-0.00755408	-1.99116	0.00894174	-0.00948711	4.2694e-08	
1.81	0.00916539	-5.43973	1.50289	13.2516	0.458497	1.49238	0.00138845	2.71917	-0.708234	-0.208476	-2.58904	-0.142211	1.88858	-2.2591	-0.231504	0.0475049	0.186935	-0.00929832	0.132412	0.0426769	-0.263214	-0.238419	-2.02656	1.05798	0.476837	0.298023	-2.38419	10.7288	-0.0101852	5.45762	-1.5105	-13.2689	-0.458951	-1.49488	-0.00136816	2.72033	-0.708476	-0.209409	-2.58899	-0.142873	1.88836	-2.25776	2.72148	-0.708728	-0.210337	-2.58894	-0.143533	1.88813	-2.25637	1.11022e-16	-5.22311	1.45817	13.105	0.455446	1.46457	-3.34267e-07	-0.0158427	-0.00900267	-1.98934	0.00915465	-0.00946821	4.41293e-08	
1.815	0.00536705	-5.43374	1.4883	13.2455	0.458166	1.49143	0.00145031	2.71801	-0.708	-0.207539	-2.58909	-0.141548	1.88878	-2.26038	-0.231743	0.0460744	0.187874	-0.00882149	0.132725	0.0404119	-0.252724	-0.238419	-1.43051	0.938773	0.476837	0.312924	-2.26498	10.4904	-0.0102041	5.43409	-1.49772	-13.2474	-0.458384	-1.49184	-0.00143517	2.71917	-0.708234	-0.208476	-2.58904	-0.142211	1.88858	-2.2591	2.72033	-0.708476	-0.209409	-2.58899	-0.142873	1.88836	-2.25776	2.22045e-16	-5.22785	1.44985	13.1059	0.455434	1.46436	-2.55032e-07	-0.0126238	-0.00680523	-1.98525	0.0086264	-0.00924191	4.23326e-08	
1.82	0.00826281	-5.42158	1.48063	13.2383	0.458065	1.49046	0.0015309	2.71685	-0.707775	-0.206597	-2.58913	-0.140882	1.88898	-2.26162	-0.23222	0.0444651	0.188574	-0.00858307	0.133201	0.038743	-0.242472	-0.476837	-1.60933	0.700355	0.238419	0.476837	-1.66893	10.252	-0.00207932	5.43258	-1.47878	-13.248	-0.458008	-1.49171	-0.00151418	2.71801	-0.708	-0.207539	-2.58909	-0.141548	1.88878	-2.26038	2.71917	-0.708234	-0.208476	-2.58904	-0.142211	1.88858	-2.2591	8.88178e-16	-5.23248	1.4415	13.1069	0.455424	1.46416	-1.81915e-07	-0.0118504	-0.00677005	-1.98472	0.00885115	-0.00927395	4.23206e-08	
1.825	0.00717336	-5.40353	1.4675	13.2195	0.457501	1.48775	0.00156811	2.71569	-0.707557	-0.205652	-2.58917	-0.140215	1.88917	-2.2628	-0.232458	0.0429749	0.189364	-0.00786781	0.133544	0.0368357	-0.231981	-0.238419	-1.49012	0.789762	0.715256	0.342727	-1.90735	10.4904	-0.00468342	5.40927	-1.46914	-13.222	-0.457449	-1.48813	-0.00154059	2.71685	-0.707775	-0.206597	-2.58913	-0.140882	1.88898	-2.26162	2.71801	-0.708	-0.207539	-2.58909	-0.141548	1.88878	-2.26038	-1.11022e-16	-5.23702	1.43315	13.1078	0.455413	1.46396	-2.01813e-07	-0.0109923	-0.00684654	-1.98039	0.00895706	-0.00913722	4.27996e-08	
1.83	0.00122138	-5.40215	1.45117	13.2187	0.457198	1.48737	0.00161259	2.71453	-0.707346	-0.204703	-2.58921	-0.139547	1.88935	-2.26393	-0.232458	0.0418425	0.190094	-0.00762939	0.133798	0.0350475	-0.221968	0	-1.13249	0.730157	0.238419	0.25332	-1.78814	10.0136	-0.0100882	5.40571	-1.46567	-13.2235	-0.457755	-1.48839	-0.00160804	2.71569	-0.707557	-0.205652	-2.58917	-0.140215	1.88917	-2.2628	2.71685	-0.707775	-0.206597	-2.58913	-0.140882	1.88898	-2.26162	2.22045e-16	-5.24146	1.42479	13.1087	0.455403	1.46377	-2.88462e-07	-0.0114483	-0.00341494	-1.9805	0.00813801	-0.00873552	3.9881e-08	
1.835	0.00629575	-5.38743	1.44568	13.2091	0.45722	1.48608	0.00167666	2.71337	-0.707141	-0.203752	-2.58924	-0.138878	1.88952	-2.265	-0.232935	0.0404119	0.190601	-0.00739098	0.133932	0.033617	-0.211954	-0.476837	-1.43051	0.506639	0.238419	0.13411	-1.43051	10.0136	-0.00794714	5.39377	-1.45225	-13.2106	-0.457304	-1.48625	-0.00161392	2.71453	-0.707346	-0.204703	-2.58921	-0.139547	1.88935	-2.26393	2.71569	-0.707557	-0.205652	-2.58917	-0.140215	1.88917	-2.2628	-3.33067e-16	-5.24582	1.41642	13.1097	0.455393	1.4636	-2.88469e-07	-0.0107215	-0.00531947	-1.97871	0.00841441	-0.00833636	4.18921e-08	
1.84	0.00220564	-5.38071	1.43083	13.1993	0.456723	1.4843	0.00166092	2.7122	-0.706942	-0.202797	-2.58928	-0.138207	1.88968	-2.26603	-0.232935	0.0393987	0.191197	-0.00691414	0.134259	0.0321865	-0.201702	0	-1.01328	0.596046	0.476837	0.327826	-1.43051	10.252	-0.0019002	5.37141	-1.43273	-13.197	-0.456692	-1.48418	-0.00171894	2.71337	-0.707141	-0.203752	-2.58924	-0.138878	1.88952	-2.265	2.71453	-0.707346	-0.204703	-2.58921	-0.139547	1.88935	-2.26393	3.33067e-16	-5.2501	1.40803	13.1106	0.455383	1.46343	-2.64561e-07	-0.0072799	-0.0038944	-1.97466	0.00790397	-0.00873238	3.83621e-08	
1.845	-0.000591664	-5.37482	1.41756	13.1941	0.456477	1.48327	0.00167792	2.71104	-0.706749	-0.201839	-2.58931	-0.137535	1.88984	-2.26701	-0.233173	0.0383854	0.191882	-0.00667572	0.134483	0.0308752	-0.192165	-0.238419	-1.01328	0.685453	0.238419	0.223517	-1.3113	9.53674	-0.00332898	5.36655	-1.42462	-13.184	-0.456364	-1.48212	-0.0016657	2.7122	-0.706942	-0.202797	-2.58928	-0.138207	1.88968	-2.26603	2.71337	-0.707141	-0.203752	-2.58924	-0.138878	1.88952	-2.265	-2.22045e-16	-5.25431	1.39964	13.1116	0.455373	1.46326	-2.33588e-07	-0.00877612	-0.00438592	-1.97252	0.0080056	-0.00875043	3.87606e-08	
1.85	0.000629291	-5.36904	1.40898	13.1927	0.4565	1.48288	0.00171557	2.70987	-0.706561	-0.200879	-2.58935	-0.136861	1.88999	-2.26795	-0.233412	0.0373125	0.192285	-0.00667572	0.134662	0.0298023	-0.182867	-0.238419	-1.07288	0.402331	0	0.178814	-1.07288	9.29832	-0.00132967	5.36346	-1.41264	-13.1847	-0.456354	-1.48193	-0.00169993	2.71104	-0.706749	-0.201839	-2.58931	-0.137535	1.88984	-2.26701	2.7122	-0.706942	-0.202797	-2.58928	-0.138207	1.88968	-2.26603	0	-5.25845	1.39124	13.1125	0.455364	1.46311	-2.53771e-07	-0.00742436	-0.0049036	-1.97246	0.00789648	-0.00861448	4.04972e-08	
1.855	-0.000942412	-5.35763	1.3964	13.1837	0.456176	1.48135	0.00173651	2.7087	-0.706377	-0.199916	-2.58938	-0.136187	1.89013	-2.26884	-0.23365	0.0362396	0.192881	-0.0064373	0.13499	0.0287294	-0.173807	-0.238419	-1.07288	0.596046	0.238419	0.327826	-1.07288	9.05991	-0.00116895	5.36243	-1.40317	-13.1904	-0.45645	-1.48252	-0.00175773	2.70987	-0.706561	-0.200879	-2.58935	-0.136861	1.88999	-2.26795	2.71104	-0.706749	-0.201839	-2.58931	-0.137535	1.88984	-2.26701	-4.44089e-16	-5.26252	1.38283	13.1135	0.455354	1.46296	-3.11026e-07	-0.00713248	-0.00393531	-1.9731	0.00781514	-0.00839498	3.88681e-08	
1.86	0.000300856	-5.35748	1.38871	13.1845	0.456249	1.4811	0.00172567	2.70753	-0.706198	-0.198951	-2.58941	-0.135512	1.89027	-2.26968	-0.233889	0.0354648	0.193208	-0.0064373	0.135139	0.027895	-0.164986	-0.238419	-0.77486	0.327826	0	0.149012	-0.834465	8.82149	-0.00303325	5.36129	-1.3961	-13.1829	-0.45633	-1.48118	-0.00170227	2.7087	-0.706377	-0.199916	-2.58938	-0.136187	1.89013	-2.26884	2.70987	-0.706561	-0.200879	-2.58935	-0.136861	1.88999	-2.26795	2.22045e-16	-5.26654	1.37441	13.1145	0.455344	1.46282	-3.72844e-07	-0.00616591	-0.00342441	-1.97192	0.00755622	-0.00792871	3.66413e-08	
1.865	0.00632654	-5.3511	1.38573	13.1723	0.45623	1.47908	0.0016489	2.70636	-0.706022	-0.197984	-2.58944	-0.134837	1.89041	-2.27048	-0.234365	0.0348091	0.193492	-0.00596046	0.135168	0.0270605	-0.156403	-0.476837	-0.655651	0.283122	0.476837	0.0298023	-0.834465	8.58305	0.00124921	5.34903	-1.38027	-13.1714	-0.455842	-1.47897	-0.00167759	2.70753	-0.706198	-0.198951	-2.58941	-0.135512	1.89027	-2.26968	2.7087	-0.706377	-0.199916	-2.58938	-0.136187	1.89013	-2.26884	2.22045e-16	-5.27051	1.36599	13.1155	0.455335	1.46269	-3.12223e-07	-0.00536619	-0.00335727	-1.96926	0.00701811	-0.00829015	3.51629e-08	
1.87	-0.000804153	-5.34829	1.36796	13.1726	0.455871	1.47868	0.0016713	2.70519	-0.705851	-0.197014	-2.58947	-0.13416	1.89054	-2.27123	-0.234127	0.0339746	0.193924	-0.00596046	0.135422	0.0259876	-0.14782	0.238419	-0.834465	0.432134	0	0.25332	-1.07288	8.58307	-0.00306814	5.35355	-1.37682	-13.1748	-0.45615	-1.47917	-0.00164637	2.70636	-0.706022	-0.197984	-2.58944	-0.134837	1.89041	-2.27048	2.70753	-0.706198	-0.198951	-2.58941	-0.135512	1.89027	-2.26968	1.11022e-16	-5.27442	1.35755	13.1165	0.455325	1.46256	-2.30443e-07	-0.00572953	-0.00195181	-1.97018	0.00711923	-0.00733278	3.38732e-08	
1.875	0.00165481	-5.33964	1.36055	13.1598	0.455659	1.47657	0.00161583	2.70402	-0.705682	-0.196044	-2.5895	-0.133483	1.89067	-2.27195	-0.234604	0.033319	0.194415	-0.00548363	0.135601	0.0250339	-0.139713	-0.476837	-0.655651	0.491738	0.476837	0.178814	-0.953674	8.10623	0.00268648	5.3484	-1.36031	-13.1682	-0.455733	-1.47764	-0.00160944	2.70519	-0.705851	-0.197014	-2.58947	-0.13416	1.89054	-2.27123	2.70636	-0.706022	-0.197984	-2.58944	-0.134837	1.89041	-2.27048	3.33067e-16	-5.27829	1.34912	13.1175	0.455315	1.46244	-2.75102e-07	-0.00396506	-0.00318722	-1.96818	0.00682196	-0.00761765	3.2971e-08	
1.88	0.00354494	-5.3435	1.35423	13.1618	0.455768	1.47639	0.00156331	2.70285	-0.705517	-0.195071	-2.58953	-0.132805	1.89079	-2.27263	-0.234842	0.0328422	0.194624	-0.00548363	0.135764	0.0244379	-0.132084	-0.238419	-0.476837	0.208616	0	0.163913	-0.596046	7.62939	0.000946686	5.34529	-1.35282	-13.1666	-0.455769	-1.47703	-0.00158958	2.70402	-0.705682	-0.196044	-2.5895	-0.133483	1.89067	-2.27195	2.70519	-0.705851	-0.197014	-2.58947	-0.13416	1.89054	-2.27123	3.33067e-16	-5.28212	1.34067	13.1185	0.455306	1.46233	-2.41805e-07	-0.00372494	-0.00210155	-1.96825	0.00660903	-0.00703521	3.1435e-08	
1.885	0.00146593	-5.33891	1.34215	13.1538	0.455452	1.47456	0.00148175	2.70167	-0.705355	-0.194096	-2.58955	-0.132126	1.89092	-2.27326	-0.234842	0.0322461	0.194922	-0.00524521	0.135884	0.0241995	-0.124693	0	-0.596046	0.298023	0.238419	0.119209	-0.238419	7.39098	0.000761132	5.33928	-1.3432	-13.1548	-0.455424	-1.47493	-0.00151298	2.70285	-0.705517	-0.195071	-2.58953	-0.132805	1.89079	-2.27263	2.70402	-0.705682	-0.196044	-2.5895	-0.133483	1.89067	-2.27195	-7.77156e-16	-5.2859	1.33222	13.1195	0.455296	1.46223	-2.73801e-07	-0.00306111	-0.00222636	-1.96653	0.00631775	-0.00617127	3.07343e-08	
